,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,632116086,False,0.306077361106873,6340,5120,6070,4.89584112752742e-05,7.29953026166186e-05,0.074468269944191,1020.17895507812,1.70593404296875e-05,292320572,181,102802276352.0,190779296.0,14207004.0,13925.9921875,0.2337046376
138,1,632117478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,604,24300240896.0,48703500.0,0.0,0.0,0.0596617875
139,3,632118479,False,0.460141032934189,6610,2140,10130,0.00833113486518388,0.00212675452708396,2.22239706309079,1044.97112139122,0.00290294685078125,292320572,873,556673597440.0,1114257664.0,2476322960.0,2369752.53125,1.3649656384
140,3,632118563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,970,75791048704.0,215377200.0,0.0,0.0,0.26383707
141,2,632116638,False,0.0138230426236987,12640,4900,6260,2.50412030747672e-07,3.8164293359271e-07,2.47868903814441e-05,64.9478562280856,8.72549571961164e-08,292320572,720,68918049792.0,186636592.0,4626.14074707031,71.2285364866257,0.2286298252
142,2,632116801,False,0.205377101898193,7670,5150,9550,2.44621974822587e-05,5.53717165010307e-06,0.00455643240531152,822.88083036521,8.52374379882812e-06,292320572,942,541014441984.0,1256626784.0,5725735.0,6958.158203125,1.5393678104
143,2,632116816,False,0.153240486979485,7470,3620,10820,4.40567941040228e-05,9.76072769844905e-05,0.0694948732852936,711.984497070312,1.535139375e-05,292320572,959,61455482880.0,128389504.0,8922412.0,12531.75,0.1572771424
144,2,632116794,False,0.464015692472458,5460,1630,5760,0.0163724176939767,0.0170817021280527,21.5052127838135,1258.96203613281,0.00570489605,292320572,935,152268931072.0,272634304.0,5863058944.0,4657058.0,0.3339770224
145,3,632118004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,188,45733246976.0,139008608.0,0.0,0.0,0.1702855448
146,2,632117074,False,1.0,6920,3780,8420,0.786454859978288,0.280267000198364,2072.26049804688,7393.88037109375,0.2740366944,292320572,484682520,2020128849920.0,798179712.0,1654036365312.0,223703424.0,0.9777701472
147,1,632117484,False,0.130019128322601,3340,5150,5690,5.75467401015381e-05,5.02859365951736e-05,0.0220108944922686,437.714721679688,2.00519053710937e-05,292320572,597,134088359936.0,325516512.0,7164909.5,16368.90234375,0.3987577272
148,2,632116272,False,1.0,7950,1640,8570,8.79232505040119,0.0450804437499989,166.813496192601,3700.35168947522,3.06364651744764,292320572,315,42550405769068.0,55477180892.0,9254342503503.88,2500935932.61032,67.9595465927
149,3,632117926,False,0.358969271183014,8650,6390,4440,0.00493084686386252,0.00142438688720579,0.174224411570406,122.315371712092,0.0017181316359375,292320572,78,87704258560.0,984673792.0,171554212.0,1402556.4375,1.2062253952
150,3,632118187,False,0.730689644813538,9270,1020,6510,0.113901174783129,0.0432030488460573,74.8395213825753,1732.27407281477,0.0396883572271484,292320572,442,425690169344.0,749916032.0,56123356912.0,32398658.9609375,0.9186471392
151,3,632118007,False,0.0552052222192287,6590,6330,6970,1.73868673937557e-05,2.6617121648815e-06,0.00131435469981512,493.800463159261,6.05837653121948e-06,292320572,194,632259510272.0,1858057216.0,2442146.234375,4945.61349487305,2.2761200896
152,1,632117662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,307,67916619776.0,239999392.0,0.0,0.0,0.2939992552
153,2,632116717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,839,33001459712.0,78387296.0,0.0,0.0,0.0960244376
154,1,632117520,False,0.245040982961655,8160,4130,580,0.000179003028223075,3.64724904894168e-05,0.00817633738618454,224.178203255877,6.2372808203125e-05,292320572,541,661314508800.0,1396026908.0,11414387.0,50916.578125,1.7101329623
155,2,632117682,False,0.999682366847992,7670,1310,7890,0.027016388681235,0.433868914842606,3125.49487304688,7203.77734375,0.00941374035,292320572,312782570,65582714880.0,17712000.0,55358767104.0,7684686.0,0.0216972
156,2,632117049,False,0.997612237930298,8560,2240,9280,0.0453245013940022,0.0582208233587896,193.783976369081,3328.43070897288,0.0157931207109375,292320572,312782574,180226574336.0,221438700.0,42911271808.0,12892343.4375,0.2712624075
157,1,632117113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1092,22624018432.0,49785300.0,0.0,0.0,0.0609869925
158,3,632118338,False,1.0,7260,3220,9260,0.490721029432423,0.00597345704246512,33.4825180069248,5605.21617028442,0.170989557851978,292320572,672,13239375101952.0,23367258112.0,782394640507.5,139583312.532227,28.6248911872
159,2,632115836,False,0.145924970507622,10900,1520,7250,1.30722148008245e-05,1.85869624923293e-06,0.000296070991849288,159.289605265774,4.5549550454855e-06,292320572,4,1317118672896.0,2000504736.0,592291.421386719,3718.33064937592,2.4506183016
160,1,632117801,False,0.316988110542297,5470,7200,5050,0.000530795182224133,0.00107858004048467,0.116598963737488,108.104141235352,0.00018495321796875,292320572,117,6564872192.0,139982400.0,16321803.0,150982.21875,0.17147844
161,2,632115854,False,0.380252659320831,10120,1860,6100,2.94982250861029e-05,8.92227035365067e-06,0.0131825990974903,1477.49377441406,1.02785251953125e-05,292320572,17,615351058432.0,940414528.0,12397108.0,8390.6328125,1.1520077968
162,2,632116113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,203,11873233920.0,27583200.0,0.0,0.0,0.03378942
163,2,632116750,False,0.48372620344162,5350,2240,7160,0.00211350356227012,0.00726895779371262,9.55362510681152,1314.3046875,0.00073644090625,292320572,882,31945437184.0,82704600.0,790128768.0,601176.25,0.101313135
164,1,632117531,False,0.140780791640282,8300,5950,5090,3.46288172098791e-05,8.5932515503373e-05,0.0419367291033268,488.019317626953,1.20662571777344e-05,292320572,525,49059344384.0,114624896.0,4806993.0,9850.005859375,0.1404154976
165,1,632117013,False,0.33757346868515,8540,5840,5600,8.13307811615951e-05,0.000750828825403005,0.427934378385544,569.949340820312,2.83393485839844e-05,292320572,607344838,18059042816.0,30811500.0,13185300.0,23134.162109375,0.0377440875
166,1,632117105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1101,390780157952.0,679313728.0,0.0,0.0,0.8321593168
167,3,632117994,False,0.33591628074646,2800,2590,5680,0.000595257368264913,0.000359143015987559,0.254873435390659,709.671145044592,0.0002074147796875,292320572,171,218799177728.0,471450592.0,120160232.0,169318.1875,0.5775269752
168,3,632118267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,580,27681614848.0,79133400.0,0.0,0.0,0.096938415
169,3,632118415,False,1.0,6610,3600,8060,0.0740840032818926,0.006336228488999,32.8594097155511,5185.9571940314,0.025814241096875,292320572,784,572620257920.0,3325771776.0,109282897408.0,21072849.875,4.0740704256
170,1,632117462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,621,74594549760.0,159641104.0,0.0,0.0,0.1955603524
171,3,632117954,False,0.0198964010924101,9920,4960,3540,3.3885918260613e-07,6.11260853726287e-07,0.000320292472584083,523.986560944578,1.18073973464966e-07,292320572,123,68352655360.0,157685408.0,50505.44921875,96.3869171142578,0.1931646248
172,2,632116890,False,0.0138230426236987,12640,4900,6260,2.48821385674294e-07,1.92688662536966e-06,0.000124221463920549,64.4674530029297,8.67007040023804e-08,292320572,1039,11690970112.0,36730800.0,4562.75390625,70.7760848999023,0.04499523
173,3,632118655,True,0.999994516372681,6990,2670,7740,0.00968893415514321,0.370011958744987,1804.87215246214,4877.87518701811,0.00337606596799211,292320572,1080,19761146540.5938,7448332.82717896,13443288502.0449,2755972.21876907,0.00912420771329422
174,1,632117572,False,0.245531126856804,7860,380,5470,0.000319973458966953,0.000242733731283806,0.146220996975899,602.392578125,0.000111493327148437,292320572,442,167006896128.0,374958016.0,54826736.0,91014.9609375,0.4593235696
175,2,632116287,False,0.259152919054031,8100,3560,7650,9.51502060964046e-05,0.000332518160576001,0.289178609848022,869.662658691406,3.31546656738281e-05,292320572,325,35815688786.0,81394152.0,23537448.0,27065.033203125,0.0997078362
176,1,632117666,False,0.165194869041443,8420,2120,4380,0.00017654960009313,5.17502980016281e-05,0.0211881642169633,409.430767264311,6.15179220947266e-05,292320572,302,500150599680.0,970404304.0,20561085.75,50218.7119140625,1.1887452724
177,1,632117280,False,0.0823183730244637,7470,4230,2370,2.74575386932625e-06,7.32681968151867e-07,7.38748303521478e-05,100.827962968014,9.56745710754394e-07,292320572,896,335891042304.0,1065969876.0,78748.34375,781.016906738281,1.3058130981
178,3,632118219,False,0.730845153331757,5940,1280,6260,0.218827381299474,0.00283390784500294,4.73454919816465,1670.67860252165,0.0762494267212891,292320572,500,12498960705536.0,21964168696.0,103990437288.0,62244429.9765625,26.9061066526
179,3,632118575,False,0.0115457326173782,7400,2130,5780,8.60785524606903e-07,4.41069382380161e-06,0.000610195874033993,138.344645629485,2.99936883544922e-07,292320572,982,19981185024.0,55512000.0,33873.193359375,244.846435546875,0.0680022
180,1,632116997,False,0.161966502666473,7030,7430,5670,7.45313848121999e-05,0.000577698927372694,0.0744546502828598,128.881408691406,2.59701291992187e-05,292320572,10671,5520539136.0,36697500.0,2732299.5,21200.10546875,0.0449544375
181,3,632118710,True,1.0,7020,3200,7950,0.115107146492815,0.944542906976275,8595.94165945939,9100.63650467422,0.0401085727,292320572,484682520,301634158592.0,34664060.0,297970237440.0,32741692.0,0.0424634735
182,2,632117449,False,0.721886992454529,7280,3120,8300,0.00523778302585047,0.0274700857698917,51.027099609375,1857.55151367188,0.001825082175,292320572,496345664,41572405248.0,54235832.0,2767497216.0,1489863.0,0.0664388942
183,2,632116145,False,0.0318222604691982,6580,7270,5800,8.65216090718296e-06,1.91939161595656e-05,0.0049577341414988,258.297180175781,3.01480694580078e-06,292320572,223,31056676864.0,128221200.0,635686.625,2461.06689453125,0.15707097
184,3,632118611,True,1.0,7240,3390,7630,0.0322290315523076,0.969994023902696,9889.93291026627,10195.8699399764,0.01123006255,292320572,1020,94116356096.0,9450984.0,93469597696.0,9167398.0,0.0115774554
185,3,632118083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,292,8986942976.0,22462200.0,0.0,0.0,0.027516195
186,2,632115911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,54,10167436288.0,22204800.0,0.0,0.0,0.02720088
187,3,632118366,False,0.2786625623703,3680,3780,5720,0.000332602979283884,0.00069499444048975,0.554654578144238,798.07052521655,0.000115894027272034,292320572,707,56709203968.0,136126800.0,75503352.828125,94607.3692016602,0.16675533
188,2,632117071,False,1.0,7970,2120,9170,0.06127629192853,0.0360920093953609,156.315536499023,4331.02880859375,0.0213514511,292320572,484682512,254585667584.0,482925600.0,75488772096.0,17429756.0,0.59158386
189,2,632116471,False,0.708733379840851,6630,1510,7440,0.0461907611757214,0.0552900098264217,110.401069641113,1996.76342773438,0.016094965075,292320572,478,148432863232.0,237633296.0,26234970112.0,13138747.0,0.2911007876
190,3,632118492,False,0.640914976596832,9040,3880,9960,0.00364350200552562,0.000672529286045964,1.48361370315802,2206.02096286499,0.00126956205173883,292320572,895,625933378560.0,1541014208.0,2286269795.75,1036377.18509293,1.8877424048
191,2,632116117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,206,16444602368.0,52619400.0,0.0,0.0,0.064458765
192,1,632116233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,312782566,56587829248.0,100518304.0,0.0,0.0,0.1231349224
193,2,632116515,False,0.151005536317825,4660,4290,5700,4.19727869541004e-05,6.39043282717466e-05,0.0495916046202183,776.028930664062,1.46252307373047e-05,292320572,564,89157263360.0,186825600.0,9264981.0,11938.9638671875,0.22886136
194,1,632117624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,355,3987097600.0,9283500.0,0.0,0.0,0.0113722875
195,3,632118432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,811,851135234048.0,1013916608.0,0.0,0.0,1.2420478448
196,1,632117867,False,0.0748206749558449,8630,2730,3840,3.81924858126899e-05,1.18485659186263e-05,0.00352896540425718,297.839050292969,1.33080016357422e-05,292320572,10,598928785408.0,916876800.0,3235626.5,10863.6748046875,1.12317408
197,1,632117522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,538,19835748352.0,70977600.0,0.0,0.0,0.08694756
198,1,632117401,False,0.233772054314613,4450,5310,1830,0.000178020331749463,0.000452856911579147,0.264059990644455,583.098083496094,6.20303919921875e-05,292320572,704,51605573632.0,111816896.0,29526370.0,50637.0546875,0.1369756976
199,1,632117565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,451,83587194880.0,188746208.0,0.0,0.0,0.2312141048
200,1,632117585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,422,26738696192.0,60713100.0,0.0,0.0,0.0743735475
201,3,632118489,False,0.294363647699356,5850,2620,8950,0.000514340900824504,0.000201983138923211,0.299086503407256,1480.74985368438,0.000179219796875,292320572,889,453510561792.0,724327168.0,216636480.0,146301.875,0.8873007808
202,1,632117566,False,0.205854803323746,4600,1400,3210,0.00014291356271422,0.00019645897555165,0.059237714856863,301.527130126953,4.97975946289062e-05,292320572,450,117517893632.0,206919008.0,12257409.0,40651.09765625,0.2534757848
203,2,632116679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,783,164828954624.0,351775808.0,0.0,0.0,0.4309253648
204,3,632117899,False,1.0,8590,1380,7810,0.544238176868838,0.160624210398748,866.661529016653,5395.58468094677,0.1896373696,292320572,33,1491642236928.0,963777600.0,835268968448.0,154806016.0,1.18062756
205,3,632118155,False,1.0,9510,1050,8050,3.44872870436943,0.154078508667168,690.346552854942,4480.48568763209,1.20169416214668,292320572,385,8924701890560.0,6366720672.0,4395243668905.5,980974826.242188,7.7992328232
206,3,632117957,False,0.550526320934296,6130,4900,6490,5.3270668740252e-05,4.10017361790598e-05,0.0530785588025849,1294.54417663643,1.856192734375e-05,292320572,127,223011098624.0,369559808.0,19615702.0,15152.59375,0.4527107648
207,1,632117569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,445,169107062784.0,448366496.0,0.0,0.0,0.5492489576
208,3,632118040,False,0.738393008708954,8190,1520,9140,0.0504748847209859,0.078606724916184,215.2917075468,2738.84591650852,0.01758774885,292320572,233,175680417792.0,182647808.0,39322558464.0,14357346.0,0.2237435648
209,3,632118700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,1139,28564354048.0,52556400.0,0.0,0.0,0.06438159
210,3,632118418,False,0.301472991704941,8140,2160,9500,0.00209689074865758,0.00365438705550901,5.23278114228319,1431.91760007872,0.0007306522453125,292320572,791,111250808832.0,163215008.0,854068416.0,596450.8125,0.1999383848
211,2,632116312,False,0.145924970507622,10900,1520,7250,7.48304719197728e-05,6.89825725863406e-06,0.00240759854368685,349.015476434056,2.60743447702169e-05,292320572,339,1858488804480.0,3085587940.0,7428857.03076172,21285.1794042587,3.7798452265
212,3,632118199,False,0.946083128452301,7110,1580,8050,0.0116436850095294,0.109308831197978,477.028524657254,4364.04377788352,0.0040571902,292320572,461,29257633280.0,30299400.0,14453678080.0,3311992.0,0.037116765
213,3,632118317,False,0.275611788034439,8150,1770,9810,0.00043002867997535,0.000924902543564756,1.20829934503529,1306.40720305327,0.00014984157890625,292320572,643,79400857600.0,132251400.0,159799280.0,122319.65625,0.162007965
214,3,632118587,False,0.730845153331757,5940,1280,6260,0.168133093434036,0.0040566772338537,6.76775112424304,1668.2991359936,0.0585852278224609,292320572,993,6466363465728.0,11789125192.0,79785865272.0,47824675.7734375,14.4416783602
215,3,632118427,False,0.187630414962769,7970,4920,6840,4.00695661275361e-05,5.25883099348853e-05,0.0547600940602348,1041.29784980804,1.39620619140625e-05,292320572,804,104508624896.0,216732608.0,11868298.0,11397.6015625,0.2654974448
216,2,632116532,True,1.0,7130,2840,7770,0.0325772601372691,0.226215451955795,1197.71166992188,5294.5615234375,0.01135140125,292320572,496345672,91324760064.0,40962940.0,49061789696.0,9266450.0,0.0501796015
217,2,632116850,True,1.0,7050,2820,7910,0.00258234796502991,0.657341987039588,5876.05981484308,8939.12138688502,0.000899807650939941,292320572,991,6981717388.0,1117434.87011719,6566114136.0,734536.857910156,0.00136885771589355
218,1,632117818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,91,225840152576.0,386943296.0,0.0,0.0,0.4740055376
219,1,632116994,False,0.458856165409088,8300,5840,3940,0.00161961342677387,0.000237716274568811,0.102921716868877,432.960327148438,0.0005643470875,292320572,10703,984649826304.0,1937988864.0,199461136.0,460691.5,2.3740363584
220,3,632118354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,694,270950883328.0,535435200.0,0.0,0.0,0.65590812
221,2,632116961,True,1.0,6990,3360,7960,0.861057337273392,0.546105520375329,5679.39719354636,10399.8164853617,0.300031595458359,292320572,1129,2783110196544.78,448491623.425171,2547162067409.97,244923751.394579,0.549402238695834
222,2,632116691,False,0.443502426147461,6870,5130,8400,0.00333835925452499,0.000225330717512406,0.173630267381668,770.557495117188,0.00116323641875,292320572,803,1701154016768.0,4214164736.0,731706560.0,949580.75,5.1623518016
223,2,632116633,False,0.995857656002045,6690,3370,7580,0.0488566019540615,0.01114733388428,40.7633572416567,3656.78086480762,0.017023865425,292320572,709,845454401536.0,1246668768.0,50818404352.0,13897033.0,1.5271692408
224,1,632117132,False,0.603464603424072,10780,7240,5600,0.0550900247246721,0.000730423268876619,0.113387091828436,155.234775040537,0.0191958738361413,292320572,1065,7057514200768.0,21453452756.0,2432544617.68158,15670101.0907276,26.2804796261
225,2,632116732,True,1.0,6990,3360,7960,0.338965215324577,0.552037262526707,5781.43826744747,10472.9130801524,0.118110920093616,292320572,856,1087885450414.0,174656828.754883,1009767673434.5,96417077.6274414,0.213954615224731
226,2,632117668,False,0.529510736465454,7010,650,8160,0.0146872881660418,0.0387353077530861,49.9939117431641,1290.65478515625,0.00511772016875,292320572,312782550,59893940224.0,107853296.0,5392008192.0,4177730.75,0.1321202876
227,1,632117650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,325,39421755392.0,81401400.0,0.0,0.0,0.099716715
228,3,632118709,False,0.998674154281616,7060,3870,8460,0.0438624193288144,0.0340253260594478,138.154277934862,4060.33663552509,0.015283664725,292320572,484682524,178316283904.0,366681600.0,50658631680.0,12476461.0,0.44918496
229,1,632117439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292320572,654,233404874752.0,246657600.0,0.0,0.0,0.30215556
230,3,632118271,True,1.0,7130,2840,7770,0.0325772601372691,0.226215452308843,1197.71163144052,5294.56153068327,0.01135140125,292320572,496345672,91324760064.0,40962940.0,49061789696.0,9266450.0,0.0501796015
231,3,632118668,False,1.0,6750,3600,7880,0.00938934947127728,0.0270886484391501,134.100261510915,4950.42275040585,0.00327167701875,292320572,1092,62186272768.0,98593208.0,13221374976.0,2670756.75,0.1207766798
