,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
144,1,633112283,False,0.0752863734960556,7220,4860,700,0.000249644933519003,4.11905925888297e-05,0.00238219803574502,57.8335461090462,1.79332654785156e-05,113554008,922,40566411872.0,355406404.0,846648.4375,14639.400390625,0.4353728449
145,2,633111339,False,0.519867062568665,7670,4620,9510,0.0152796268530865,0.000223524592001922,0.0678967237472534,303.755035400391,0.001097613321875,113554008,703,321495793664.0,4008556032.0,272167808.0,896010.875,4.9104811392
146,1,633112698,False,0.296679675579071,10460,3750,4070,0.013260272132586,3.37292650211746e-05,0.00438427627991713,129.984340813972,0.000952552800166988,113554008,528,4720034368512.0,23053989528.0,101075059.445068,777594.122585297,28.2411371718
147,2,633112891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782620,6928543232.0,68142600.0,0.0,0.0,0.083474685
148,1,633112624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,633,622854208.0,8169300.0,0.0,0.0,0.0100073925
149,1,633112686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,545,110735.171875,900.0,0.0,0.0,1.1025e-06
150,3,633113382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,249,8555412992.0,71445600.0,0.0,0.0,0.08752086
151,2,633110877,False,0.383384883403778,5380,2250,6260,0.0323345888265026,0.00174945857530716,0.584971425922007,334.372836361273,0.00232275799628906,113554008,48,173980186880.0,1083837596.0,634014024.0,1896128.9765625,1.3277010551
152,1,633112898,False,0.120566084980965,8480,3130,3440,3.22607761736149e-05,3.50133291249222e-06,0.000442436285084113,126.362243652344,2.31745565795898e-06,113554008,218,36777144320.0,540308672.0,239052.15625,1891.80053710938,0.6618781232
153,2,633110977,False,0.0889035016298294,12980,7140,5700,0.000167775945086515,0.00032462363014929,0.0344496071338654,106.121696472168,1.20521995849609e-05,113554008,198,87356216.0,30307500.0,1044081.5,9838.5302734375,0.0371266875
154,3,633113173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,63,12039040000.0,117577800.0,0.0,0.0,0.144032805
155,1,633112038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1116,61314148.0,13062600.0,0.0,0.0,0.016001685
156,1,633112125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1046,8017867776.0,62379000.0,0.0,0.0,0.076414275
157,2,633111686,True,1.0,6400,3110,7090,1.00000001336327,0.924224853515625,2191.8330078125,2371.53662109375,0.0718350878,113554008,997,140910313472.0,63448724.0,139069014016.0,58640888.0,0.0777246869
158,2,633111747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1047,115692994560.0,576721792.0,0.0,0.0,0.7064841952
159,1,633112695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,533,55215144704.0,471943804.0,0.0,0.0,0.5781311599
160,1,633112786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,368,510909792.0,5916600.0,0.0,0.0,0.007247835
161,3,633114064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,857,46968975360.0,481280384.0,0.0,0.0,0.5895684704
162,3,633114217,False,0.165970504283905,8440,5980,5630,0.000325542900489933,0.000275979721791684,0.0366568198640494,132.82432356287,2.33854025268555e-05,113554008,606826659,5353481472.0,69172200.0,2535632.875,19090.1245117188,0.084735945
163,2,633110884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,59,7009324544.0,79384496.0,0.0,0.0,0.0972460076
164,2,633111913,False,0.378401249647141,6980,5550,8670,0.0062107951404233,0.00019995628961141,0.0414181797562276,207.136168793283,0.000446153008258057,113554008,278,147725100800.0,1821430764.0,75440346.796875,364206.537353516,2.2312526859
165,1,633112746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,436,2402646528.0,121328096.0,0.0,0.0,0.1486269176
166,2,633111101,False,0.2702696621418,6360,1030,6820,0.00192334539999668,0.000178809606759994,0.0488584203059729,273.242703181787,0.000138163683832169,113554008,361,91251871936.0,630764100.0,30818137.5117188,112786.680679321,0.7726860225
167,2,633111392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,757,534068992.0,16888500.0,0.0,0.0,0.0206884125
168,2,633111612,False,0.307254731655121,8260,5130,9610,0.00158173914681455,7.381235868522e-05,0.0140757490411728,190.696372421862,0.000113624368969727,113554008,942,77675986944.0,1256626784.0,17687963.25,92754.5869140625,1.5393678104
169,1,633112434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,781,1067659520.0,10564200.0,0.0,0.0,0.012941145
170,2,633112843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782554,23377760256.0,192023104.0,0.0,0.0,0.2352283024
171,1,633112760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,412,43207499776.0,279534592.0,0.0,0.0,0.3424298752
172,1,633112469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,749,7993854976.0,192878096.0,0.0,0.0,0.2362756676
173,1,633113091,False,0.197833105921745,5530,2340,5680,0.000934624517792154,0.000969001499470323,0.174084439873695,179.653427124023,6.71388333984375e-05,113554008,19,8185476608.0,56560500.0,9846303.0,54807.2109375,0.0692866125
174,3,633113791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,601,11126724096.0,100506600.0,0.0,0.0,0.123120585
175,2,633111123,False,0.00908303912729025,12410,6820,7450,1.15263107026945e-06,7.37628774173872e-08,1.62626677367886e-06,22.047225252299,8.27993530273437e-08,113554008,395,24493298688.0,916332320.0,1490.20080566406,67.59130859375,1.122507092
176,3,633113559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,427,38018069504.0,428535008.0,0.0,0.0,0.5249553848
177,3,633114180,False,0.066889189183712,12830,7290,4460,0.000174330459642373,2.21479824812878e-05,0.0021706785478722,98.0079584994319,1.25230437072754e-05,113554008,955,6471370752.0,461572192.0,1001924.85546875,10222.8928222656,0.5654259352
178,3,633113280,False,0.210399031639099,9220,5360,8570,0.000270319517996029,4.18031406932436e-05,0.0105209806256429,251.67919087341,1.94184260498047e-05,113554008,589508447,47786833920.0,379200608.0,3989562.25,15851.7763671875,0.4645207448
179,3,633113297,False,0.0289092101156712,7260,3270,3050,1.44754808768822e-05,2.32456153830489e-06,0.000158503479485416,68.1863985416362,1.03984742584229e-06,113554008,178,14807345664.0,365167808.0,57880.3681640625,848.855041503906,0.4473305648
180,3,633113125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,17,247260119040.0,1880829056.0,0.0,0.0,2.3040155936
181,3,633113113,False,0.426320761442184,6070,3750,7590,0.00887392341571311,0.000275687370814543,0.0142036063020698,51.5206999149216,0.000637459059179687,113554008,6,8688462080.0,1887553792.0,26810070.9355469,520374.7421875,2.3122533952
182,3,633113114,False,0.0205252151936293,9510,5850,7660,8.31375501977267e-06,4.89745292390054e-07,7.78613312566915e-06,15.8983317382619,5.97219313812256e-07,113554008,7,30046282752.0,995468416.0,7750.849609375,487.525970458984,1.2194488096
183,1,633112823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,321,515011136.0,12087000.0,0.0,0.0,0.014806575
184,1,633113058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,52,69331058688.0,592686016.0,0.0,0.0,0.7260403696
185,1,633111787,False,0.165970504283905,8440,5980,5630,0.000231132393064601,0.000391886016586795,0.060840018093586,155.249282836914,1.66034155273437e-05,113554008,606826659,2620514816.0,34586100.0,2104219.0,13553.80859375,0.0423679725
186,3,633114334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1058,107587989504.0,635790592.0,0.0,0.0,0.7788434752
187,3,633113922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,725,4832695552.0,88941600.0,0.0,0.0,0.10895346
188,2,633111781,False,0.000419945077737793,8160,1360,9650,2.96136765328535e-08,3.27337694727703e-08,3.10970835926128e-06,95.0000076293945,2.12730102539062e-09,113554008,1074,3717667584.0,53051400.0,164.974380493164,1.736572265625,0.064987965
189,1,633112211,False,0.04092101380229,2130,2200,5230,2.98915363348783e-05,1.61602284442782e-06,0.000155814703631462,96.4186268583542,2.14726110839844e-06,113554008,972,174394642304.0,1084679104.0,169008.953125,1752.8662109375,1.3287319024
190,3,633113539,False,0.157157897949219,7870,670,7240,5.73987074989739e-05,6.24795559270366e-05,0.0223211600788533,357.255421356065,4.12324113769531e-06,113554008,401,7074203904.0,53872200.0,1202490.0,3365.9111328125,0.065993445
191,2,633110885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,62,254145024.0,67094100.0,0.0,0.0,0.0821902725
192,2,633111658,False,0.138031274080276,10620,3260,6860,0.000332980625358368,3.24871107295621e-05,0.00488716783002019,150.434066772461,2.39196921386719e-05,113554008,976,127568633856.0,601046976.0,2937417.5,19526.279296875,0.7362825456
193,3,633113945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,749,16146345984.0,385756192.0,0.0,0.0,0.4725513352
194,1,633111881,False,0.227198332548141,7710,2400,4890,0.000106842539497683,1.04836981336121e-05,0.00251341331750154,239.744903564453,7.67504310302734e-06,113554008,484682470,104949276672.0,597627008.0,1502083.625,6265.34130859375,0.7320930848
195,3,633114165,False,0.0447253882884979,6890,7270,6080,0.000231850474789174,1.93014817040276e-05,0.00121755367843158,63.080839963572,1.66549989903867e-05,113554008,157,30096877104.0,704397608.0,857641.898698807,13595.9175431728,0.8628870698
196,1,633112460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,755,23587723264.0,174364192.0,0.0,0.0,0.2135961352
197,3,633114087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,880,7814270464.0,93360600.0,0.0,0.0,0.114366735
198,2,633110965,False,0.0282161049544811,7150,3300,8270,5.70171207260539e-06,1.83123177066591e-06,5.37398955202661e-05,29.3463096618652,4.09582981872559e-07,113554008,178,6839482368.0,182583904.0,9812.0400390625,334.353454589844,0.2236652824
199,1,633112790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,362,43874988032.0,622525504.0,0.0,0.0,0.7625937424
200,1,633112018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,599626923,267531232.0,6515100.0,0.0,0.0,0.0079809975
201,1,633112381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,835,108837437952.0,1526124640.0,0.0,0.0,1.869502684
202,2,633111833,False,0.2702696621418,6360,1030,6820,0.000742287781252257,0.000274017453193665,0.107829794287682,393.514312744141,5.33223072265625e-05,113554008,1111,31253610496.0,158852704.0,17129054.0,43528.4140625,0.1945945624
203,2,633111049,False,0.0160225164145231,6430,7070,7510,5.4164134632496e-06,2.82806922768941e-05,0.00418791780248284,148.083984375,3.89088531494141e-07,113554008,292,861918976.0,11231100.0,47034.921875,317.623291015625,0.0137580975
204,3,633113128,False,0.0552999414503574,9430,5820,9590,3.90990999120361e-05,1.58784387604318e-06,0.000259769148261908,163.598671242943,2.80868723754883e-06,113554008,20,98579091456.0,1443974400.0,375100.0,2292.80590820312,1.76886864
205,1,633111055,False,0.0335065089166164,7030,410,3800,2.7865992917575e-05,2.52320332833033e-06,0.000344077307686008,136.365271804588,2.00175602111816e-06,113554008,312782546,82764973312.0,647623808.0,222832.65625,1634.08654785156,0.7933391648
206,2,633111147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,440,18068762624.0,216396000.0,0.0,0.0,0.2650851
207,1,633112625,False,0.0671594515442848,8220,5880,3970,1.96634270946888e-05,1.59696969603829e-06,0.00018466729670763,115.636070251465,1.41252399291992e-06,113554008,632,56523210752.0,722043008.0,133337.734375,1153.08081054688,0.8845026848
208,3,633113326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,206,2527832448.0,105238800.0,0.0,0.0,0.12891753
209,2,633112918,False,0.146226793527603,9290,3200,9730,0.000145554138644459,0.000105222439742647,0.0183901526033878,174.774047851562,1.04558941894531e-05,113554008,312782648,8171061760.0,81117904.0,1491770.625,8535.423828125,0.0993694324
210,3,633114227,False,0.559617161750793,7160,1450,7610,0.0511460713227912,0.00447340799259486,0.263102459609476,58.8147694207654,0.003674082475,113554008,986,6725830912.0,670462208.0,176400256.0,2999251.0,0.8213162048
211,1,633112500,False,0.119481593370438,2290,3770,5430,0.000314459258671117,6.9404154063637e-06,0.000410416790108978,59.1343264169267,2.25892081542969e-05,113554008,714,378454250620.0,2656925968.0,1090447.02734375,18440.169921875,3.2547343108
212,1,633112860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,269,8971014144.0,92317504.0,0.0,0.0,0.1130889424
213,2,633111418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,783,39385866240.0,351775808.0,0.0,0.0,0.4309253648
214,1,633112716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,488,847712384.0,19680300.0,0.0,0.0,0.0241083675
215,3,633114300,False,0.0925860926508904,6050,540,6980,0.000166567941895075,3.62283245362808e-05,0.00459324091163339,126.785904963215,1.19654225708008e-05,113554008,1030,18752803840.0,269614784.0,1238405.65625,9767.69189453125,0.3302781104
216,2,633111168,False,0.735600173473358,5840,3040,7640,0.287426244725984,0.000833049532957375,0.170839905738831,205.077728271484,0.02064728925,113554008,477,1886578639488.0,20232806400.0,3456570880.0,16854930.0,24.78518784
217,3,633113256,False,0.119949392974377,4860,6800,5350,0.000243297043399522,7.74884902680498e-06,0.000863948383854876,111.493769057351,1.74772642405316e-05,113554008,141,145441039568.0,1841196600.0,1590698.82692909,14267.1544820666,2.255465835
218,2,633111194,False,0.00799247156828642,7990,2410,5980,3.04793238910571e-06,9.07064622879261e-06,0.000823497830424458,90.7871170043945,2.18948487854004e-07,113554008,531,2578897152.0,19704600.0,16226.6953125,178.733459472656,0.024138135
219,1,633112618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,643,8322126848.0,66125700.0,0.0,0.0,0.0810039825
220,1,633111001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782620,8154531840.0,68142600.0,0.0,0.0,0.083474685
221,1,633112753,False,0.0805885568261147,10350,2170,2560,3.88610206075891e-05,6.37421775008834e-06,0.000838860262502298,131.602071876298,2.79158479003906e-06,113554008,425,42571298656.0,357509708.0,299900.6875,2278.8447265625,0.4379493923
222,1,633112332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,884,3931363584.0,73572304.0,0.0,0.0,0.0901260724
223,2,633112859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782578,2658611712.0,33368400.0,0.0,0.0,0.04087629
224,1,633112997,False,0.187665045261383,6540,6700,4150,0.000412399668044684,7.70671395002864e-05,0.00586841301992536,76.1467590332031,2.96247659667969e-05,113554008,125,929542464.0,313797600.0,1841493.875,24183.482421875,0.38440206
225,1,633112137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1035,100269277184.0,525223808.0,0.0,0.0,0.6433991648
226,1,633111949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,549009227,424022848.0,20026800.0,0.0,0.0,0.02453283
227,3,633113428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782554,43994689536.0,384046208.0,0.0,0.0,0.4704566048
228,1,633113050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,62,258880912.0,67094100.0,0.0,0.0,0.0821902725
229,2,633111291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,661,10144430080.0,412604096.0,0.0,0.0,0.5054400176
230,1,633112711,False,0.300377070903778,8230,2220,4260,0.0012140714430158,7.54170323489234e-05,0.0146574871614575,194.352493286133,8.72129275390625e-05,113554008,502,144496967680.0,944007296.0,13836775.0,71194.2265625,1.1564089376
231,3,633113768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,582,35872307200.0,285271200.0,0.0,0.0,0.34945722
232,1,633112591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,680,174349344.0,4333500.0,0.0,0.0,0.0053085375
233,1,633112597,False,0.103221483528614,5180,5660,2670,0.000555320225339918,2.7812802727567e-06,0.000401255820179358,144.27018737793,3.98914766113281e-05,113554008,672,1236992000000.0,11708446720.0,4698082.5,32564.470703125,14.342847232
234,2,633111685,False,0.321387469768524,4460,5060,9660,0.00175158622572535,0.000496695865876973,0.0819874405860901,165.065673828125,0.000125825348632812,113554008,996,29000730624.0,206795696.0,16954650.0,102714.5703125,0.2533247276
235,1,633111017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782604,7015072768.0,76833000.0,0.0,0.0,0.094120425
236,3,633113386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,251,54489913344.0,424987200.0,0.0,0.0,0.52060932
237,2,633111706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1011,68370506496.0,546671696.0,0.0,0.0,0.6696728276
238,1,633112042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1113,3202320384.0,50201100.0,0.0,0.0,0.0614963475
239,2,633110870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,38,4889671168.0,84937504.0,0.0,0.0,0.1040484424
240,2,633111499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,849,996324608.0,23471100.0,0.0,0.0,0.0287520975
241,3,633114504,False,0.644462287425995,8300,1880,6410,0.506340872749896,0.00314095230510432,0.91857999447987,292.452703909925,0.0363730405646545,113554008,254,1246701728121.91,9453272488.0,8683586989.84375,29692278.0119629,11.5802587978
242,1,633112896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,222,106474880.0,17995500.0,0.0,0.0,0.0220444875
243,3,633114306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1035,200058691584.0,1050447616.0,0.0,0.0,1.2867983296
244,2,633110968,False,0.113755159080029,8810,4350,9970,0.000175528607220743,2.34872549580287e-05,0.00251224407426556,106.962013175013,1.26091127426147e-05,113554008,184,37558578491.5,438244200.0,1100976.39453125,10293.1532592773,0.536849145
245,2,633111579,False,0.508612394332886,8910,4980,9810,0.0203103929642178,0.000414969177727199,0.0937841411966673,226.002667741075,0.00145899884234009,113554008,918,208126095360.0,2870139584.0,269173576.0,1191019.46313477,3.5159209904
246,3,633113461,False,0.157544016838074,6530,6580,8570,0.000688979599693442,5.84965341856353e-05,0.0185254641178101,316.693362704544,4.9492909375e-05,113554008,327,75961483264.0,690679808.0,12795164.0,40402.375,0.8460827648
247,1,633112387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,830,15008877568.0,169227904.0,0.0,0.0,0.2073041824
248,3,633113424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782558,22400070656.0,139320000.0,0.0,0.0,0.170667
249,1,633111014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,312782608,16286926848.0,124375504.0,0.0,0.0,0.1523599924
250,3,633114435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,1125,75118776320.0,557949568.0,0.0,0.0,0.6834882208
251,3,633113808,False,0.19374006986618,10510,3080,4690,0.000308401556941681,3.64406222490993e-05,0.00609782925234375,167.336035336072,2.21540526245117e-05,113554008,616,24072756224.0,496285184.0,3026262.3125,18084.9409179688,0.6079493504
252,2,633111523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,869,1935788544.0,16487100.0,0.0,0.0,0.0201966975
253,1,633111979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,560581563,2826973440.0,79039800.0,0.0,0.0,0.096823755
254,3,633113331,False,0.0056637991219759,11310,4820,7290,8.64863938965752e-07,1.95960375220952e-07,2.26922122081918e-05,115.800003866116,6.21275761604309e-08,113554008,209,5155621632.0,258809408.0,5872.9580078125,50.7163887023926,0.3170415248
255,2,633111998,False,0.113755159080029,8810,4350,9970,2.43772120551151e-06,0.000337226083502173,0.0560548342764378,166.22331237793,1.75113914489746e-07,113554008,526322264,7392571.5,423900.0,23761.64453125,142.950134277344,0.0005192775
256,2,633111632,False,0.0871428698301315,7140,2580,5950,0.00026700710752011,5.23425757940089e-05,0.00353592389632398,67.553494314827,1.91804787556171e-05,113554008,958,11979527680.0,299135712.0,1057721.11230469,15657.5336780548,0.3664412472
257,3,633113543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113554008,406,7245984960.0,184492800.0,0.0,0.0,0.22600368
