,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
146,1,653325051,False,0.301168918609619,8840,5400,4970,0.00767798123236808,0.000119116724818014,0.119098983705044,999.851013183594,0.000155165438476562,649362978,146,554538762240.0,1063374272.0,126646792.0,126665.6640625,1.3026334832
147,2,653323808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,573,69066211328.0,80587800.0,0.0,0.0,0.098720055
148,1,653324714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,647,708870209536.0,1123954176.0,0.0,0.0,1.3768438656
149,1,653325031,False,0.518110990524292,3580,2740,5650,0.132384062777237,0.00950340833514929,21.05544090271,2215.5673828125,0.0026753687625,649362978,171,154944077824.0,229809600.0,4838742528.0,2183974.5,0.28151676
150,1,653324649,False,0.357322007417679,7530,4610,5260,0.00122848230108949,0.000209222780540586,0.289948493242264,1385.83618164062,2.482657734375e-05,649362978,741,60996681728.0,96866096.0,28086180.0,20266.59375,0.1186609676
151,3,653325371,False,0.322171211242676,7080,440,4300,0.0215357807467922,0.000925100674994817,1.16759283299576,1262.12515519168,0.00043521972265625,649362978,312782554,263694090240.0,384046208.0,448409600.0,355281.40625,0.4704566048
152,3,653325435,False,0.248097538948059,7700,2020,2160,0.00850555485719417,1.72883665582688e-05,0.025332765599519,1465.30706149348,0.000171889994122314,649362978,378,6689923493888.0,8116345872.0,205609487.5,140318.362548828,9.9425236932
153,1,653324639,False,0.0701114982366562,9930,4440,5280,7.73908334795737e-05,7.55979999667034e-05,0.0827071741223335,1094.03918457031,1.56400260009766e-06,649362978,757,9995743232.0,16888500.0,1396800.125,1276.73681640625,0.0206884125
154,3,653325628,False,0.996549844741821,3950,1900,5220,5.73805318515628,0.000478664396789465,1.0004901547173,2090.17040211862,0.115961150663298,649362978,688,140638373911842.0,197763118464.0,197860052989.423,94662163.806774,242.2598201184
155,1,653324477,False,0.583496630191803,2420,3700,5070,0.154235598581615,0.0146823199465871,30.0823669433594,2048.8837890625,0.003116969625,649362978,969,119821959168.0,173301296.0,5213313024.0,2544465.0,0.2122940876
156,3,653325699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,798,14260400256.0,97255800.0,0.0,0.0,0.119138355
157,1,653324366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1107,240139927552.0,419008512.0,0.0,0.0,0.5132854272
158,1,653324833,False,0.403835415840149,6170,1720,4340,0.0934715393456316,0.000102841963013356,0.143094468111852,1391.40156332166,0.00188897992176661,649362978,453,12362100341760.0,14994117000.0,2145575196.92188,1542024.42593193,18.367793325
159,3,653325390,False,0.44427752494812,5930,590,4780,0.0207714845068486,0.000286495477882324,0.400299637858162,1397.22846872502,0.000419773948876953,649362978,320,712854896640.0,1196083840.0,478791928.0,342672.611328125,1.465202704
160,2,653323873,False,0.000270635326160118,10690,3970,5940,2.6871219148227e-08,4.8590953354857e-11,9.20011134275831e-08,1893.3794683077,5.43044372648001e-10,649362978,645,7834591391744.0,9123128856.0,839.338012695312,0.443301528692245,11.1758328486
161,1,653324900,False,0.240287765860558,9580,3980,4120,0.00316212276155646,6.35981230679134e-05,0.0618632756226385,972.721719422091,6.39037984027862e-05,649362978,348,412978259840.0,820250088.0,50743357.2734375,52166.3660430908,1.0048063578
162,1,653324363,False,0.17514680325985,6850,890,4230,0.00236749047179691,0.000245869974605739,0.38081568479538,1548.84985351562,4.7844958984375e-05,649362978,1111,129127374848.0,158852704.0,60493600.0,39057.109375,0.1945945624
163,3,653325441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,386,4148490628608.0,7139802552.0,0.0,0.0,8.7462581262
164,3,653325960,False,0.00221838406287134,9780,3830,3630,1.69141159398775e-07,8.05265684117782e-10,9.00313395714436e-07,1118.03273561916,3.41819826960564e-09,649362978,1132,1906823872512.0,3465149440.0,3119.72045898438,2.79036593437195,4.244808064
165,1,653324697,False,0.296753078699112,6400,580,4310,0.00812109881096885,0.000702620483934879,0.914565801620483,1301.64965820312,0.000164120466015625,649362978,670,121595666432.0,190680304.0,174389680.0,133975.890625,0.2335833724
166,2,653324185,False,0.315690010786057,9620,5390,5870,0.01638810259368,1.26021112156125e-05,0.0161715687525048,1283.24282144647,0.000331189546807861,649362978,1065,10898517806592.0,21453454036.0,346936006.921875,270358.813720703,26.2804811941
167,3,653325428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,368,5528155392.0,11833200.0,0.0,0.0,0.01449567
168,1,653324708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,655,339998048256.0,541051200.0,0.0,0.0,0.66278772
169,3,653325790,False,0.408569991588593,7810,5880,4290,0.00453279113602126,9.38072997960278e-05,0.0591349989811725,630.38803067303,9.1603834765625e-05,649362978,924,119819399168.0,797151616.0,47139560.0,74778.640625,0.9765107296
170,1,653324668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,706,10921822208.0,26156700.0,0.0,0.0,0.0320419575
171,1,653324348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,196,35902013440.0,99129600.0,0.0,0.0,0.12143376
172,3,653325328,False,0.0500630065798759,7810,1240,2670,3.62430943320815e-05,4.54117358955421e-06,0.00691378177961274,1522.46586554544,7.32441960144043e-07,649362978,312782612,120951447552.0,131664600.0,910300.3125,597.911804199219,0.161289135
173,3,653325485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,463,4273634934784.0,5637083648.0,0.0,0.0,6.9054274688
174,1,653324948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,287,2035570688.0,3490200.0,0.0,0.0,0.004275495
175,3,653325277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,177,23136223232.0,26992800.0,0.0,0.0,0.03306618
176,2,653323593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,229,63291902464.0,1043119744.0,0.0,0.0,1.2778216864
177,1,653324919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,326,72981868672.0,385367424.0,0.0,0.0,0.4720750944
178,1,653324831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,460,1778587392.0,4267800.0,0.0,0.0,0.005228055
179,2,653323913,False,0.190954521298409,4000,4510,8030,6.13554239366726e-05,0.000735073699615896,1.17852485179901,1603.2744140625,1.23994067840576e-06,649362978,699,652986816.0,1377000.0,1622828.75,1012.19647216797,0.001686825
180,2,653324127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,988,172938133504.0,238410896.0,0.0,0.0,0.2920533476
181,1,653324808,False,0.390714585781097,2410,3900,5040,0.0149722292687148,3.35002696374431e-05,0.0731673836708069,2184.08325195312,0.00030257595703125,649362978,507,4915125551104.0,7373097984.0,539470272.0,247000.78125,9.0320450304
182,2,653323554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,173,37021892608.0,67648496.0,0.0,0.0,0.0828694076
183,3,653325711,False,0.173970356583595,8010,2420,1300,0.00133597528381451,0.000104240544586738,0.184318061978171,1768.19933845224,2.69989186523437e-05,649362978,816,212554334208.0,211433408.0,38970996.0,22039.93359375,0.2590059248
184,1,653325080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,106,2557587968.0,3250800.0,0.0,0.0,0.00398223
185,1,653324554,False,0.273033529520035,6040,1750,4690,0.00225860947461133,0.000450529594672844,0.504947125911713,1120.78576660156,4.56445670898437e-05,649362978,882,36861181952.0,82704600.0,41761452.0,37260.87109375,0.101313135
186,3,653325206,False,0.304712057113647,4990,3600,4800,0.0154402330799723,7.64669197884704e-05,0.121374750847615,1587.28442551855,0.0003120339140625,649362978,81,516322266112.0,3331134080.0,404315569.0,254721.5625,4.080639248
187,1,653325038,False,0.170473754405975,10460,4200,5140,0.00184483885954803,0.000332387426169589,0.468001246452332,1407.99926757812,3.72826166015625e-05,649362978,162,53302042624.0,91564200.0,42852160.0,30434.7890625,0.112166145
188,2,653323862,False,0.274751722812653,3640,4180,7230,0.00958548011285225,0.000291165866656229,0.470358103513718,1615.43005371094,0.000193714360546875,649362978,630,439072391168.0,543106816.0,255454688.0,158134.171875,0.6653058496
189,3,653325360,False,0.240518420934677,7280,1430,3500,0.00457143648822548,0.00212895729182105,2.98217855126468,1400.76955170567,9.23848243041992e-05,649362978,312782570,19170829312.0,35424000.0,105640693.0,75416.1831054688,0.0433944
190,3,653325538,False,0.163763269782066,8200,810,4280,0.00118009856058165,7.53397515992152e-05,0.142702903934863,1894.12495934416,2.38487833007812e-05,649362978,565,202872946688.0,258408000.0,36875572.0,19468.39453125,0.3165498
191,3,653325425,False,0.509949386119843,3680,2520,5330,0.187265519972877,0.0035580895636482,7.4065367542843,2081.60492359563,0.00378447610625,649362978,363,714380279808.0,868266016.0,6430844160.0,3089368.25,1.0636258696
192,1,653324358,False,0.0396287590265274,6280,4690,5450,9.31431686227024e-06,7.8730117820669e-06,0.0101836966350675,1293.49438476562,1.88234383010864e-07,649362978,1120,13572012032.0,19517400.0,198759.28125,153.660720825195,0.023908815
193,2,653323615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,255,167699873792.0,187021792.0,0.0,0.0,0.2291016952
194,2,653324125,False,0.245057091116905,7300,1260,6890,0.000679331617477213,3.34310025209561e-05,0.0229750107973814,687.236755371094,1.37287113769531e-05,649362978,986,58778853376.0,335231104.0,7701938.5,11207.111328125,0.4106581024
195,3,653325906,False,0.247347995638847,4830,4630,9040,0.00117247537948231,1.21538446828932e-05,0.0185689636138669,1527.82630503771,2.36947253261566e-05,649362978,1057,1209570836480.0,1591482648.0,29552183.3828125,19342.6329193115,1.9495662438
196,3,653325642,False,0.44134783744812,4080,4750,8180,0.0846662737068762,0.000174222549179895,0.291254637320882,1671.73904119692,0.00171103302890625,649362978,703,5498369146880.0,8017111808.0,2335020992.0,1396761.65625,9.8209619648
197,3,653326014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,607344830,7853223424.0,19562400.0,0.0,0.0,0.02396394
198,1,653324782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,553,4219139584.0,65779200.0,0.0,0.0,0.08057952
199,1,653324609,False,0.0614885464310646,7820,4520,3940,7.94155243957228e-05,1.2089908523194e-05,0.0121402740478516,1004.16595458984,1.60491987304687e-06,649362978,804,62143373312.0,108366304.0,1315596.625,1310.138671875,0.1327487224
200,2,653323984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,818,494350778368.0,894777264.0,0.0,0.0,1.0961021484
201,1,653324990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,229,40455572480.0,1043119744.0,0.0,0.0,1.2778216864
202,1,653324476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,970,55469961216.0,107688600.0,0.0,0.0,0.131918535
203,1,653324677,True,1.0,3990,1860,5340,1.0,0.378213640332514,3264.08699713,8630.27307597979,0.0202091453183594,649362978,695,189305204645.9,43618896.1082183,142375871616.0,16497261.484375,0.0534331477325675
204,3,653325229,False,0.415471434593201,3460,4340,3580,0.0406552232593971,0.000429564889965163,0.842880709728872,1962.17318830975,0.000821607314799499,649362978,119,1216358300864.0,1561346992.0,1316029260.75,670699.848815918,1.9126500652
205,1,653324444,False,0.330888599157333,6560,470,4410,0.0178122328229031,0.00317548541352153,4.05242443084717,1276.15905761719,0.0003599700015625,649362978,1006,36083978240.0,92538000.0,375003232.0,293853.0625,0.11335905
206,3,653325911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1064,3815039565824.0,4600666624.0,0.0,0.0,5.6358166144
207,3,653325989,False,0.239171251654625,6600,1870,3420,0.000524334405155795,0.000391240005930029,0.364253835472695,931.02400048997,1.0596350189209e-05,649362978,182305713,8974048768.0,22109400.0,8053433.75,8650.08178710938,0.027084015
208,1,653324587,False,0.271904289722443,3640,6350,4690,0.00440917260761086,4.76627344392395e-05,0.0881909304603063,1850.31202044717,8.91056099609375e-05,649362978,835,1162884612096.0,1526124640.0,134590352.0,72739.2734375,1.869502684
209,1,653324666,False,0.357322007417679,7530,4610,5260,0.00128469274306213,1.66163263556487e-05,0.0228510886026651,1375.21905345202,2.59625423339844e-05,649362978,709,710327291904.0,1275487232.0,29146271.75,21193.912109375,1.5624718592
210,1,653325100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,72,36560355328.0,44788500.0,0.0,0.0,0.0548659125
211,3,653325375,False,0.333348572254181,7170,430,4080,0.039081842499172,0.00298898317859475,3.78465177364631,1266.20042586711,0.000789810634375,649362978,312782550,113325522944.0,215706592.0,816374336.0,644743.375,0.2642405752
212,3,653325769,False,0.168072924017906,3590,5150,6990,0.000578572041007355,1.39521885388464e-05,0.0324835077789411,2328.20160711697,1.16924464538574e-05,649362978,900,170665132032.0,684111616.0,22222345.0,9544.85424804688,0.8380367296
213,3,653325932,False,0.0228305459022522,10190,5060,5950,1.01311499867447e-05,7.90562474381821e-08,5.68855068827238e-05,719.557387633474,2.04741882324219e-07,649362978,1093,959060803584.0,2114143232.0,120264.109375,167.13623046875,2.5898254592
214,2,653323451,False,0.226577118039131,6990,1270,6940,0.00064880093770961,9.68135296207728e-06,0.0138708550465762,1432.7393186582,1.31117124328613e-05,649362978,22,849834698752.0,1105572616.0,15335237.5,10703.4387207031,1.3543264546
215,1,653324778,False,0.00456291763111949,6340,6180,3070,4.46675944971557e-07,2.18920703787262e-08,2.69140418822644e-05,1229.39685058594,9.02693908214569e-09,649362978,559,246399418368.0,336602688.0,9059.3388671875,7.36892986297607,0.4123382928
216,3,653325799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,182305701,163231727616.0,169136992.0,0.0,0.0,0.2071928152
217,2,653324138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1004,48515411968.0,87759904.0,0.0,0.0,0.1075058824
218,3,653325608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,661,548271751168.0,825208192.0,0.0,0.0,1.0108800352
219,1,653324408,False,0.240287765860558,9580,3980,4120,0.00196923580787298,8.08901531854644e-05,0.0788871124386787,975.237548828125,3.97965726074219e-05,649362978,1052,186003521536.0,401618688.0,31682540.0,32486.998046875,0.4919828928
220,2,653324156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1026,12945963008.0,32959800.0,0.0,0.0,0.040375755
221,3,653325828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,964,51164090368.0,84004200.0,0.0,0.0,0.102905145
222,2,653324100,False,0.394746631383896,4470,5720,9400,0.00773101276131782,2.45031533268047e-05,0.0220617204904556,900.362487792969,0.000156237160351562,649362978,961,3835892596736.0,5205066240.0,114832720.0,127540.5390625,6.376206144
223,2,653323487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,75,1144387328.0,5153400.0,0.0,0.0,0.006312915
224,1,653323600,False,0.0500630065798759,7810,1240,2670,3.62430943320816e-05,9.08234687813092e-06,0.0138275632634759,1522.4658203125,7.32441960144043e-07,649362978,312782612,60189614080.0,65832300.0,910300.3125,597.911804199219,0.0806445675
225,2,653323720,False,0.014864981174469,3450,4460,7180,4.21224696090303e-06,2.48593693186194e-07,0.000419357878854498,1686.92077636719,8.5125910949707e-08,649362978,412,238207614976.0,279534592.0,117225.03125,69.4905395507812,0.3424298752
226,3,653325602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,653,12832982016.0,27298800.0,0.0,0.0,0.03344103
227,2,653323884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,661,276299710464.0,412604096.0,0.0,0.0,0.5054400176
228,3,653325197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,64,94669299712.0,145002592.0,0.0,0.0,0.1776281752
229,3,653325763,False,0.112388715147972,7730,2180,2250,0.000242556370518257,2.13719199729354e-05,0.0227817621309132,1065.9670333673,4.90185693969727e-06,649362978,893,90913533952.0,187232400.0,4265484.0,4001.51586914062,0.22935969
230,2,653323663,False,0.118463642895222,6120,6760,8260,0.000369185978106489,1.7636413758737e-05,0.0201642028987408,1143.32788085938,7.46093308105469e-06,649362978,327,233612083200.0,345339904.0,6963504.0,6090.5576171875,0.4230413824
231,1,653325086,False,0.149064838886261,4190,3780,5050,0.000628313917082081,0.000168769620358944,0.21114282310009,1251.0712890625,1.26976872558594e-05,649362978,98,13450435584.0,61417800.0,12967928.0,10365.458984375,0.075236805
232,1,653324711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,651,204737806336.0,381972608.0,0.0,0.0,0.4679164448
233,3,653325833,False,0.583496630191803,2420,3700,5070,0.156080503858436,0.00742897180862867,15.1682800340974,2041.77380461716,0.00315425358383789,649362978,969,233975734272.0,346602592.0,5257365176.0,2574900.88476562,0.4245881752
234,2,653323726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,423,211499155456.0,214168496.0,0.0,0.0,0.2623564076
235,1,653324531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,911,990817920.0,3061800.0,0.0,0.0,0.003750705
236,3,653325488,False,0.00106621359009296,8630,1030,4330,8.53994168941551e-08,5.59149922654041e-08,6.97190110817542e-05,1246.8750912247,1.72584922611713e-09,649362978,469,13882150400.0,25196400.0,1756.66809082031,1.40885651111603,0.03086559
237,1,653325033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,169,69712887808.0,109817104.0,0.0,0.0,0.1345259524
238,1,653324324,False,0.239171251654625,6600,1870,3420,0.00031596872349273,0.000471529638161883,0.454309970140457,963.481262207031,6.38545784912109e-06,649362978,182305713,4784274432.0,11054700.0,5022260.5,5212.61865234375,0.0135420075
239,1,653324486,False,0.429269194602966,3380,4900,3780,0.0187873283722606,5.95457313465886e-05,0.124924972653389,2097.966796875,0.00037967584921875,649362978,961,3664055369728.0,5205066240.0,650242752.0,309939.46875,6.376206144
240,1,653324497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,950,472966922240.0,426937504.0,0.0,0.0,0.5229984424
241,1,653324665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,711,45514903552.0,149905792.0,0.0,0.0,0.1836345952
242,2,653323785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,534,69393571840.0,116820000.0,0.0,0.0,0.1431045
243,2,653323438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,2,24175269888.0,51414300.0,0.0,0.0,0.0629825175
244,3,653325987,False,0.302697032690048,5440,850,4340,0.00963034942063561,4.78485046498091e-05,0.0742932734838726,1552.67701734058,0.000194621130908203,649362978,943,2665211494400.0,3320362752.0,246680618.0,158874.392578125,4.0674443712
245,2,653325046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,589508455,15744540672.0,38315700.0,0.0,0.0,0.0469367325
246,1,653324465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,982,10370531328.0,27756000.0,0.0,0.0,0.0340011
247,2,653323831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,598,8566533120.0,20722500.0,0.0,0.0,0.0253850625
248,3,653325883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1025,3759570026496.0,4394899968.0,0.0,0.0,5.3837524608
249,3,653325183,False,0.0617585107684135,9260,2250,5330,7.14296834147383e-05,3.96414966307744e-06,0.00477054125618362,1203.42107681176,1.44353285217285e-06,649362978,42,167957798912.0,297262784.0,1418104.375,1178.39416503906,0.3641469104
250,1,653324704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,661,271972040704.0,412604096.0,0.0,0.0,0.5054400176
251,1,653324451,True,1.0,3990,1860,5340,1.00000003125519,0.37821364402771,3264.08666992188,8630.2724609375,0.02020914595,649362978,997,189305208832.0,43618896.0,142375862272.0,16497262.0,0.0534331476
252,3,653325350,False,0.0970385372638702,8880,2110,1680,0.000220515647419455,7.0597245448803e-05,0.101758243677519,1441.39113403955,4.45643276367187e-06,649362978,312782586,45566046208.0,51530400.0,5243643.0,3637.904296875,0.06312474
253,3,653325961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,1139,42692227072.0,52556400.0,0.0,0.0,0.06438159
254,1,653325128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,30,9116066816.0,22851900.0,0.0,0.0,0.0279935775
255,1,653324636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,649362978,763,1158944128.0,3898800.0,0.0,0.0,0.00477603
256,1,653324985,False,0.000724633515346795,8810,2120,1660,6.41115202416895e-08,7.51352402517114e-09,1.09029851955711e-05,1451.11462402344,1.29563902914524e-09,649362978,234,100522262528.0,140768096.0,1534.79248046875,1.05766451358795,0.1724409176
