,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1829,3,629825049,False,0.269447922706604,9960,5500,8160,0.000196284977186118,1.94344513572027e-05,0.010886136983308,560.146349553286,5.09434753787994e-05,167439900,901,5592037388.0,2139834552.0,23294532.0546875,41586.5105133057,2.6212973262
1830,2,629823032,False,0.280554711818695,7850,1460,7110,0.00014500550166908,7.15785354259424e-05,0.0295657347887754,413.053100585938,3.76344858886719e-05,167439900,443,2599651584.0,429207296.0,12689829.0,30722.029296875,0.5257789376
1831,3,629825108,False,0.745603561401367,7220,640,6990,0.103434391942565,0.0363452833796,20.3805834948309,560.749060117939,0.0268451894525314,167439900,965,88344563712.0,602951424.0,12288501840.1592,21914440.3694134,0.7386154944
1832,1,629824379,False,0.0396947301924229,9060,5830,3620,1.1117058698686e-06,8.78943683346733e-06,0.00231698132120073,263.609741210938,2.88530286026001e-07,167439900,93,16304211.0,26797500.0,62089.3046875,235.534927368164,0.0328269375
1833,2,629823417,False,0.272001028060913,10630,2450,5940,0.000261268150812367,4.48325336037669e-05,0.0325200296938419,725.366821289062,6.78090998046875e-05,167439900,984,405529755648.0,1234691968.0,40152220.0,55354.3671875,1.5124976608
1834,3,629824659,False,0.23502890765667,6590,6500,8300,0.00148678537404452,0.000235662110730608,0.102833997854775,436.362033489242,0.00038587779453125,167439900,319,272139603968.0,1336669184.0,137455036.0,315002.28125,1.6374197504
1835,1,629823878,False,0.188371881842613,9410,4460,3070,0.000296162736082535,0.000149471845361404,0.0517833828926086,346.4423828125,7.68655822265625e-05,167439900,843,78786207744.0,419794208.0,21738364.0,62747.4140625,0.5142479048
1836,2,629823088,True,1.0,7670,3330,7130,0.671103059538317,0.981394052505493,7785.52490234375,7933.1279296875,0.174176968,167439900,549,1130323378176.0,144880928.0,1127974043648.0,142185280.0,0.1774791368
1837,2,629823629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,527696977,22936972.0,1668600.0,0.0,0.0,0.002044035
1838,1,629823924,False,0.346540242433548,5030,2770,4840,0.0013556113024388,8.18222548620741e-05,0.041480093108331,506.953678779118,0.000351833094916534,167439900,776,87220599808.0,3510178132.0,145602515.742188,287210.689727783,4.2999682117
1839,1,629824227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,303,84880007168.0,346324512.0,0.0,0.0,0.4242475272
1840,3,629824714,False,0.779254257678986,8620,430,7730,1.14270847383973,0.0380263875743059,23.6258278780195,621.300875131858,0.296576650117251,167439900,385,1436746952192.0,6366720672.0,150419046744.1,242103387.850817,7.7992328232
1841,3,629824448,False,0.452515065670013,4890,2720,5700,0.00340092036169871,0.00636969511629141,2.59512826088878,407.41797111315,0.00088266919453125,167439900,19,14213618688.0,113121000.0,293563504.0,720546.28125,0.138573225
1842,2,629822871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,217,9121340416.0,159162304.0,0.0,0.0,0.1949738224
1843,2,629823006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,397,117254648.0,16812000.0,0.0,0.0,0.0205947
1844,2,629823184,False,0.0136451320722699,8200,5690,6200,1.54264035789517e-07,2.28814383262943e-06,0.000742303498554975,324.412963867188,4.00374303817749e-08,167439900,673,128162736.0,14283900.0,10602.9892578125,32.6836166381836,0.0174977775
1845,3,629824823,False,0.615644812583923,9530,2560,9100,0.01401057050025,0.0037932994289086,1.21343553518208,319.889204088276,0.00363628008395996,167439900,579,50295369728.0,782535616.0,949556524.0,2968391.90527344,0.9586061296
1846,1,629824173,False,0.868642389774323,7050,2650,3950,0.158807872178628,0.00441612749823985,3.36266399379604,761.450840161728,0.0412167300945312,167439900,375,1974695272448.0,7618962608.0,25620011232.0,33646310.28125,9.3332291948
1847,3,629825110,True,0.877138614654541,7620,2760,7380,0.000421872110287338,0.79558977651948,1504.23085187071,1890.71164093055,0.000109491983398437,167439900,967,190036336.0,112345.8515625,168994096.0,89381.2109375,0.000137623668164062
1848,3,629824650,False,0.74047589302063,8420,1310,7670,0.04843474604186,0.0693246942404246,36.2742104836487,523.250926399276,0.01257067315,167439900,305,23201369600.0,148024800.0,5369482752.0,10261774.0,0.18133038
1849,2,629823175,False,0.0621949881315231,4890,4470,9000,4.3273263211997e-06,5.17838161613327e-05,0.014498365111649,279.978698730469,1.12310705108643e-06,167439900,662,1902283520.0,17704800.0,256690.65625,916.822082519531,0.02168838
1850,3,629825301,False,0.123080357909203,8330,5590,5540,3.72031121308939e-05,0.000109011007417694,0.0345095814576245,316.56969580508,9.65563363037109e-06,167439900,607344834,11724721152.0,72306000.0,2495249.796875,7882.14990234375,0.08857485
1851,2,629823523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1120,3050748928.0,19517400.0,0.0,0.0,0.023908815
1852,1,629824141,False,0.00881427805870771,8190,1700,5400,2.83958199775713e-07,1.31980783635299e-07,5.48574935237411e-05,415.647552490234,7.36980372428894e-08,167439900,430,58470834176.0,455836512.0,25006.048828125,60.1616630554199,0.5583997272
1853,2,629822850,False,0.170957952737808,12650,7370,5950,0.000103461398093934,8.68715287651867e-05,0.0323986075818539,372.948486328125,2.68521985839844e-05,167439900,190,537799168.0,252328496.0,8175091.5,21920.162109375,0.3091024076
1854,2,629823023,False,0.407696127891541,13120,6430,7620,0.000579131564384573,0.000162213778821751,0.149879589676857,923.96337890625,0.000150306839648437,167439900,429,100263682048.0,756405888.0,113369808.0,122699.4609375,0.9265972128
1855,1,629824066,False,0.111324548721313,5660,4550,5240,3.89756962360401e-05,1.54718270414225e-05,0.00625789380372095,404.470253381632,1.01156871505737e-05,167439900,571,84635535872.0,533725188.0,3339995.546875,8257.70379638672,0.6538133553
1856,2,629823165,False,0.485695570707321,6220,1020,6700,0.0164465378624109,0.00236593117006123,1.09320163726807,462.059814453125,0.0042685069875,167439900,648,333134102528.0,1472779776.0,1610045312.0,3484495.5,1.8041552256
1857,1,629824081,False,0.199509397149086,8270,1670,5460,0.000291546286178896,0.000144883757457137,0.0558283664286137,385.332122802734,7.56674365234375e-05,167439900,542,44472000512.0,426337216.0,23801710.0,61769.3359375,0.5222630896
1858,3,629825076,False,0.540981769561768,7430,3410,6650,0.00339788353606598,0.00164588883394333,0.585543700549457,355.76139072927,0.000881881021875,167439900,930,33042228224.0,437394592.0,256113648.0,719902.875,0.5358083752
1859,1,629824180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,364,5324637184.0,74927696.0,0.0,0.0,0.0917864276
1860,3,629825266,False,0.630196452140808,4520,2150,5730,0.0402336447605592,0.0198046142945684,12.1385913116613,612.91732982603,0.0104421730111084,167439900,588,96281747456.0,430416000.0,5224643918.0,8524222.86621094,0.5272596
1861,3,629825027,False,0.191235780715942,12810,7390,4350,6.81386426171404e-05,5.64504606810478e-05,0.0197285090529079,349.483579317032,1.76845895812988e-05,167439900,866,1326290496.0,255735728.0,5045284.625,14436.3996582031,0.3132762668
1862,2,629823047,False,0.422267496585846,8270,6330,5990,0.00157733113736888,0.000193029447304019,0.0793751738111991,411.20758992893,0.000409377890823364,167439900,467,218555510912.0,1731269700.0,137419833.351562,334186.033325195,2.1208053825
1863,3,629824844,False,0.247813642024994,10710,6320,2920,0.000315265636661473,4.55515635109035e-05,0.0200954398152503,441.158069369893,8.18235171600342e-05,167439900,607,123219406848.0,1466353792.0,29467024.375,66794.7078857422,1.7962833952
1864,3,629824795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,534,18473278464.0,233640000.0,0.0,0.0,0.286209
1865,2,629822841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,177,2255904000.0,13496400.0,0.0,0.0,0.01653309
1866,3,629825041,False,0.0647536590695381,6100,2420,8550,8.71648865658766e-06,2.54960095498974e-06,0.000730710804292239,286.598105818163,2.26226291809082e-06,167439900,889,109138210816.0,724327168.0,529273.6875,1846.74523925781,0.8873007808
1867,2,629823615,True,1.0,7320,2520,7060,0.326793158267203,0.834621275327247,5478.81734718511,6564.43528238232,0.084815350878125,167439900,1080,463542329344.0,82956214.0,454501944320.0,69237021.125,0.10162136215
1868,3,629824446,False,0.111324548721313,5660,4550,5240,4.24830771473823e-05,4.34912293969684e-05,0.0177580007035285,408.312226390324,1.10259869384766e-05,167439900,15,35021082624.0,206956800.0,3675139.0,9000.8056640625,0.25352208
1869,3,629825219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1098,90953932800.0,994368704.0,0.0,0.0,1.2181016624
1870,2,629822935,False,0.225916087627411,3660,2450,5970,0.0010208277785874,0.00114265049342066,0.510811805725098,447.041168212891,0.000264943937890625,167439900,304,31074746368.0,189279904.0,96686408.0,216280.765625,0.2318678824
1871,2,629823338,False,0.269447922706604,9960,5500,8160,0.000144042135700952,2.85236284487872e-05,0.0166350851596119,583.203682851199,3.73844554931641e-05,167439900,901,4005074393.0,1069917276.0,17798165.0,30517.9228515625,1.3106486631
1872,2,629822740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,26,58388709376.0,537672576.0,0.0,0.0,0.6586489056
1873,2,629823084,False,0.517735779285431,8190,600,5840,0.0252482506141222,0.0125471027567983,5.13701581954956,409.41845703125,0.006552888825,167439900,542,46931976192.0,426337216.0,2190100992.0,5349297.0,0.5222630896
1874,3,629825157,True,1.0,7600,3130,6970,0.0225237762666072,0.983106851499932,5579.65084835535,5675.52839230288,0.0058457833,167439900,1029,27151892480.0,4854068.5,27084007424.0,4772068.0,0.0059462339125
1875,3,629825149,False,0.998109459877014,6600,3590,7720,1.08676390724552,0.00552376804901421,3.06605358811504,555.065593071422,0.282056890675,167439900,1009,1293774032400.56,41683597312.0,127804143104.0,230250523.0,51.0624067072
1876,3,629825242,False,0.6151322722435,8940,2360,9990,0.0531624108160126,0.0178377659485512,7.77969377046509,436.136105435163,0.013797683375,167439900,1127,107097444352.0,631436416.0,4912381952.0,11263415.0,0.7735096096
1877,3,629824447,False,0.226970180869102,8490,2350,6150,0.000207443729634368,2.33677235148876e-05,0.0109424101834085,468.270269307025,5.38395993652344e-05,167439900,17,283092336640.0,1880829056.0,20580803.015625,43950.693359375,2.3040155936
1878,2,629823159,False,0.370421439409256,5660,7180,7990,0.00116450514840897,0.000714380410499871,0.332433760166168,465.345550537109,0.00030223372265625,167439900,639,64757260288.0,345364192.0,114810712.0,246721.40625,0.4230711352
1879,1,629824096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,519,67095052672.0,801917988.0,0.0,0.0,0.9823495353
1880,2,629824304,False,0.658762872219086,9210,2840,9580,0.0480698915533689,0.125551477074623,76.9994201660156,613.289672851562,0.012475979425,167439900,312782648,22867421184.0,81117904.0,6246031872.0,10184473.0,0.0993694324
1881,1,629822905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,312782590,17988960256.0,66575700.0,0.0,0.0,0.0815552325
1882,1,629824283,False,0.128519102931023,12170,4650,4530,4.57586504993123e-05,2.87611346720951e-05,0.0143295880407095,498.227508544922,1.18761237792969e-05,167439900,225,23794610176.0,337079712.0,4830213.5,9694.794921875,0.4129226472
1883,2,629822752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,42,12444590080.0,148631392.0,0.0,0.0,0.1820734552
1884,3,629824499,False,0.247813642024994,10710,6320,2920,0.00030812610925487,7.13171089235578e-05,0.0308759335253334,432.938659339489,7.99705361328125e-05,167439900,101,46299504640.0,915377408.0,28263132.0,65282.0703125,1.1213373248
1885,3,629825148,True,0.877138614654541,7620,2760,7380,0.000425727657561765,0.79536485632617,1501.99010898197,1888.42906124836,0.000110492645703125,167439900,1009,191615152.0,113404.65625,170332672.0,90198.078125,0.00013892070390625
1886,2,629822820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,147,946417536.0,6518700.0,0.0,0.0,0.0079854075
1887,3,629825143,False,0.0339144095778465,7810,6580,4940,7.00467005656963e-06,8.45526000571382e-06,0.00334003848763611,395.024929497024,1.81798037567139e-06,167439900,1004,21111405568.0,175519808.0,586242.9140625,1484.06561279297,0.2150117648
1888,1,629824313,False,0.0708175376057625,7120,2870,5180,1.09475764590697e-05,1.49522629726562e-05,0.00492904148995876,329.651885986328,2.84131572265625e-06,167439900,186,6219257856.0,155123104.0,764608.25,2319.44140625,0.1900258024
1889,3,629824849,False,0.138161092996597,9030,5550,3970,0.000192693327031674,6.26730207616217e-05,0.0199308044600564,318.012507101959,5.00113044921875e-05,167439900,612,27252065280.0,651405568.0,12983037.0,40825.5546875,0.7979718208
1890,2,629823322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,877,1896034363.87964,229729500.0,0.0,0.0,0.2814186375
1891,2,629823060,False,0.63109564781189,6270,1170,6640,0.190949993223395,0.00367694607839005,1.57513208009012,428.380521908494,0.0495588425452148,167439900,500,1913131687424.0,11002662844.0,17330647212.0,40456197.9960938,13.4782619839
1892,3,629824462,False,0.302893042564392,3530,4220,9230,0.000749024657081387,0.000898500225974872,0.298456221116752,332.171559325906,0.000194400609375,167439900,36,38081826816.0,176621408.0,52713758.0,158694.375,0.2163612248
1893,1,629824056,False,0.0118684228509665,4360,5010,2730,7.24489332673857e-07,6.19355319031456e-07,0.000200179769308306,323.206665039062,1.88032752227783e-07,167439900,583,44572909568.0,247832096.0,49610.97265625,153.496124267578,0.3035943176
1894,1,629824164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,390,1990404480.0,21125700.0,0.0,0.0,0.0258789825
1895,2,629822896,False,0.0145364571362734,9020,4370,7040,9.34628734334074e-07,3.1938789106789e-06,0.000541230838280171,169.458770751953,2.42571981811523e-07,167439900,246,2303683840.0,61999200.0,33555.87890625,198.017944335938,0.07594902
1896,2,629823022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,428,285989824.0,3748500.0,0.0,0.0,0.0045919125
1897,3,629824804,True,1.0,7670,3330,7130,0.671103059538317,0.98139404518447,7785.52470100136,7933.12812443032,0.174176968,167439900,549,1130323378176.0,144880928.0,1127974043648.0,142185280.0,0.1774791368
1898,2,629822975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,350,1265019136.0,12030300.0,0.0,0.0,0.0147371175
1899,3,629825141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1000,11393126282.3091,1105575464.0,0.0,0.0,1.3543299434
1900,2,629823014,False,0.0643225684762001,10210,6610,8240,1.01488810573679e-06,1.91011781680572e-06,0.000646053405944258,338.226989746094,2.63402365112305e-07,167439900,413,108874968.0,112570200.0,72726.359375,215.022338867188,0.137898495
1901,2,629823396,False,0.142492845654488,7520,5100,9840,4.46419562905694e-05,0.00022518404875882,0.0914415121078491,406.074554443359,1.1586298828125e-05,167439900,964,6367415808.0,42002100.0,3840735.5,9458.203125,0.0514525725
1902,1,629823991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,670,37303283712.0,190680304.0,0.0,0.0,0.2335833724
1903,2,629823671,True,1.0,7670,3330,7130,0.0597870725505272,0.981206893920898,8350.2841796875,8510.2177734375,0.015517037025,167439900,560581551,108009316352.0,12909580.0,107798667264.0,12666969.0,0.0158142355
1904,2,629823170,False,0.348337829113007,8460,6900,9030,0.000388773970584893,0.000152238411828876,0.0576836615800858,378.903472900391,0.000100901747460937,167439900,655,99888553984.0,541051200.0,31209814.0,82368.7734375,0.66278772
1905,2,629823444,False,0.346778154373169,11380,1920,8910,0.000221730001453217,9.66111366915857e-06,0.00908878742328281,940.759806221635,5.75474345092773e-05,167439900,1017,1177165627392.0,4862534400.0,44194541.5,46977.4975585938,5.95660464
1906,2,629823477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1060,19603556.0,3118500.0,0.0,0.0,0.0038201625
1907,3,629824701,False,0.368767082691193,9010,4040,9960,0.000783985247474225,0.0140368967185546,5.87974579995268,418.877898572879,0.00020347422265625,167439900,368,1403876544.0,11833200.0,69576208.0,166101.40625,0.01449567
1908,1,629823889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,830,23370516480.0,169227904.0,0.0,0.0,0.2073041824
1909,3,629825111,False,0.701212882995605,7590,2750,7230,0.0244576913101941,0.000490065415365226,0.193498213256725,394.841601120777,0.00634770838270381,167439900,967,267444278436.0,10573696080.0,2045991298.99963,5181802.76139086,12.952777698
1910,3,629825229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1107,63543699456.0,836371360.0,0.0,0.0,1.024554916
1911,3,629825254,False,0.0198660865426064,8040,4190,7920,6.99351239069096e-07,7.31704523533951e-06,0.00166767650462963,227.916659114688,1.81508453369141e-07,167439900,563807439,326841328.0,20250000.0,33770.44921875,148.170166015625,0.02480625
1912,3,629824964,False,0.234790295362473,8700,6420,3100,0.000156470886471775,3.81051439762519e-05,0.0178932920526717,469.576812616775,4.06101927246094e-05,167439900,780,162885607424.0,869992192.0,15567024.375,33151.177734375,1.0657404352
1913,3,629825167,False,0.0321887098252773,9380,3570,6030,3.87166627158505e-06,2.16428752848926e-05,0.00855993722428023,395.508319093598,1.00484580230713e-06,167439900,614454277,3145851520.0,37900800.0,324428.46875,820.282287597656,0.04642848
1914,2,629823383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,950,118340780032.0,426937504.0,0.0,0.0,0.5229984424
1915,1,629824341,False,0.141112312674522,12180,4650,4530,2.63846190140285e-05,1.29231739265379e-05,0.00627253297716379,485.370941162109,6.84781998291016e-06,167439900,145,18721177600.0,432560704.0,2713251.25,5590.05712890625,0.5298868624
1916,2,629824235,False,0.974626660346985,7080,790,7300,0.0757069500080007,0.230259582400322,316.752410888672,1375.63195800781,0.01964885545,167439900,312782558,44902019072.0,69660000.0,22064973824.0,16039882.0,0.0853335
1917,1,629824435,False,0.182675540447235,7680,6560,4600,0.000118425091272496,0.000517213484272361,0.162578567862511,314.335540771484,3.07358505371094e-05,167439900,1,4201104384.0,48510900.0,7886833.0,25090.490234375,0.0594258525
1918,2,629823034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,445,24541714432.0,448366496.0,0.0,0.0,0.5492489576
1919,1,629824355,False,0.216991230845451,7480,7130,5270,0.000105595714297267,0.000399142125388607,0.129723772406578,325.006469726562,2.74061354492187e-05,167439900,126,4094018048.0,56051100.0,7271160.0,22372.35546875,0.0686625975
1920,3,629825090,False,0.578924715518951,6750,1640,7780,0.0107176625483696,0.00267833950400511,1.06030004215271,395.879626375659,0.00278164425,167439900,945,111228395520.0,847812608.0,898935744.0,2270730.0,1.0385704448
1921,3,629824735,False,0.998516499996185,9850,1970,9530,0.167419643459198,0.0496082602277697,36.0793009675418,727.284141832197,0.043451814839624,167439900,425,165373026944.0,715019416.0,25797400707.5,35470869.2568359,0.8758987846
1922,2,629822943,False,1.0,8060,1390,9670,7.7183123655931,0.0294763283441304,24.3746636836023,826.923333158488,2.00319790948465,167439900,315,11982444119896.7,55477180892.0,1352237626356.87,1635263599.57931,67.9595465927
1923,1,629824134,False,0.196496695280075,9790,1440,4240,7.90355848042961e-05,4.46586345788091e-05,0.015523967333138,347.614013671875,2.05127637695312e-05,167439900,442,40982372352.0,374958016.0,5820836.0,16745.11328125,0.4593235696
1924,2,629822952,False,0.444860219955444,7960,3460,7390,0.00114991565633927,0.00299295224249363,1.05722844600677,353.239318847656,0.000298447190234375,167439900,325,5121624597.23438,81401352.0,86059824.0,243630.359375,0.0997166562
1925,1,629823802,False,0.0152091048657894,3550,3950,2190,6.41477635232446e-07,8.18637033717096e-08,3.11115727527067e-05,380.041107177734,1.66488034820557e-07,167439900,943,369813061632.0,1660181376.0,51650.85546875,135.908599853516,2.0337221856
1926,2,629823377,False,0.491022020578384,6000,720,6520,0.00490720431271853,0.000626244640443474,0.240595132112503,384.187133789062,0.0012736076171875,167439900,943,355261153280.0,1660181376.0,399431552.0,1039679.6875,2.0337221856
1927,1,629823809,False,0.191140621900558,12230,1840,5190,0.000104309139864983,1.47269311128184e-05,0.00953606236726046,647.525451660156,2.70722200683594e-05,167439900,936,467757170688.0,1500636544.0,14310164.0,22099.771484375,1.8382797664
1928,2,629823225,False,0.344473987817764,3170,4010,6050,0.00334491726445002,0.00112539695105617,0.462084542083643,410.596937951522,0.000868134244140625,167439900,731,96644357516.0,629716488.0,290982255.0,708681.015625,0.7714026978
1929,2,629823138,False,0.0523848161101341,10480,3300,7340,5.01079939884165e-06,4.27829900218057e-06,0.00273027294315398,638.167907714844,1.30049451293945e-06,167439900,616,19149475840.0,248142592.0,677497.0,1061.62817382812,0.3039746752
1930,3,629824693,False,0.140417218208313,6550,4960,9450,9.87414787074945e-05,0.00112673895133166,0.454674637798244,403.531481059456,2.56271985839844e-05,167439900,355,2146940544.0,18567000.0,8441944.0,20920.162109375,0.022744575
1931,2,629823643,False,0.997696697711945,6950,3660,8030,0.520267500684575,0.132351413369179,82.8901138305664,626.2880859375,0.1350293588,167439900,484682520,175555559424.0,832843776.0,69034516480.0,110228048.0,1.0202336256
1932,3,629824867,False,0.102131329476833,7800,3010,6130,2.45419398279905e-05,1.99421192238438e-05,0.0067158354873221,336.766389366096,6.36957410240173e-06,167439900,634,25513570304.0,260737200.0,1751068.140625,5199.65232849121,0.31940307
1933,1,629824366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,113,61889933312.0,290957408.0,0.0,0.0,0.3564228248
1934,2,629822891,False,0.973021566867828,6990,3410,7710,0.0451201825452787,0.00984057792873228,8.36249797724749,849.797444602402,0.0117104168721115,167439900,239,184090961920.0,971439284.0,8123659047.46875,9559523.97723389,1.1900131229
1935,2,629823206,False,0.011807662434876,12190,4660,6660,1.62812839976076e-07,2.38989864053617e-08,1.31532483287999e-05,550.368459385748,4.22561727523804e-08,167439900,701,142609482496.0,1443359744.0,18984.869140625,34.4948348999023,1.7681156864
1936,2,629824273,False,0.596642196178436,7490,1120,8360,0.0272466220030662,0.0876877754926682,57.2793121337891,653.218872070312,0.0070715428,167439900,312782612,21889519616.0,65832300.0,3770828800.0,5772688.0,0.0806445675
1937,2,629822875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,222,547380608.0,17995500.0,0.0,0.0,0.0220444875
1938,3,629824589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,222,1098518912.0,35991000.0,0.0,0.0,0.044088975
1939,3,629824719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,395,154497632256.0,1830740064.0,0.0,0.0,2.2426565784
1940,3,629824505,False,0.316237509250641,5040,5100,9940,0.00147666868720419,0.000142782083938608,0.0571836318359126,400.495848348171,0.000383252126513486,167439900,111,418716397184.0,2191163416.0,125298682.072865,312858.878786519,2.6841751846
1941,1,629823811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,182305701,19997116416.0,84568496.0,0.0,0.0,0.1035964076
1942,2,629823327,False,0.563797056674957,7660,5070,9560,0.0033632694172556,0.00968529190868139,4.52781200408936,467.493591308594,0.00087289733125,167439900,884,7556762624.0,73572304.0,333121568.0,712569.25,0.0901260724
1943,3,629824899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,679,21860697088.0,541486784.0,0.0,0.0,0.6633213104
1944,3,629825189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,1060,45379256.0,6237000.0,0.0,0.0,0.007640325
1945,1,629824206,False,0.337078064680099,8270,5660,5550,0.000537885412850701,0.000249304544605469,0.0893565408752399,358.423232984577,0.00013960188231926,167439900,331,36881601856.0,457114492.0,40846169.7890625,113960.72026062,0.5599652527
1946,2,629823198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,693,31925972992.0,247254304.0,0.0,0.0,0.3028865224
1947,3,629824931,True,1.0,7320,2520,7060,0.321416829661863,0.838920430386288,5546.65435549377,6611.6572616306,0.083419987525,167439900,726,458823954432.0,81173311.0,450240299008.0,68097949.0,0.099437305975
1948,3,629824886,False,0.0621949881315231,4890,4470,9000,4.3273263211997e-06,2.58919073505358e-05,0.00724918260161086,279.978701586882,1.12310705108643e-06,167439900,662,4235668224.0,35409600.0,256690.65625,916.822082519531,0.04337676
1949,1,629823842,False,0.00742113729938865,10550,3810,5320,9.44644573095858e-08,8.21458101540884e-08,4.44760953541845e-05,541.428649902344,2.45171475887299e-08,167439900,898,32440850432.0,243639904.0,10836.1513671875,20.0139980316162,0.2984588824
1950,1,629823846,False,0.200340926647186,10200,1380,3760,0.000218748104939243,4.36940330689988e-05,0.0155983644856908,356.990723677507,5.67735180648327e-05,167439900,894,140886178816.0,1060687828.0,16544995.3466797,46345.7290325165,1.2993425893
1951,3,629824950,False,0.501297473907471,7140,3620,10510,0.00827588895248518,0.0050279711387072,2.09626912388066,416.921471116412,0.00214791040625,167439900,755,62360238080.0,348728384.0,731028544.0,1753396.25,0.4271922704
1952,3,629825225,False,0.778457164764404,6310,4650,6330,0.000530711068521509,0.000751022638038896,0.753340510095952,1003.08628786891,0.000137739864966059,167439900,1104,20883457024.0,149716800.0,112787730.481934,112440.706094742,0.18340308
1953,2,629823480,False,0.117139458656311,12990,2850,7880,2.85511127146632e-05,2.62964840658242e-06,0.00197973288595676,752.850769042969,7.41010814208984e-06,167439900,1064,534165979136.0,2300333312.0,4554045.5,6049.06787109375,2.8179083072
1954,2,629822777,False,0.0777907446026802,6510,5890,6320,1.30629415407649e-05,8.65510537551017e-06,0.00413408502936363,477.647003173828,3.39033404541016e-06,167439900,88,49977716736.0,319767296.0,1321945.25,2767.61962890625,0.3917149376
1955,2,629823179,False,0.0331324189901352,2030,2920,6300,2.52965439258622e-06,5.12022961629555e-06,0.0017018107464537,332.369995117188,6.56542279052734e-07,167439900,667,12681293824.0,104673600.0,178134.65625,535.952880859375,0.12822516
1956,2,629823379,False,0.578924715518951,6750,1640,7780,0.0107176625483696,0.00535667920485139,2.12059998512268,395.879638671875,0.00278164425,167439900,945,53232476160.0,423906304.0,898935744.0,2270730.0,0.5192852224
1957,1,629823755,False,0.243017181754112,2210,3070,3390,0.000426756734809925,1.53389000823927e-05,0.00590583663894304,385.0234767304,0.00011075973069458,167439900,993,1053384637184.0,5894562596.0,34812323.75,90416.1066894531,7.2208391801
1958,3,629824630,False,0.386232972145081,5530,2690,5120,0.00196785004866875,0.000129977943688994,0.0438446503052968,337.323772487175,0.000510732517285156,167439900,275,343377824768.0,3207655792.0,140638546.5,416924.50390625,3.9293783452
1959,2,629823491,False,0.0274315997958183,3760,3560,6460,8.95450364171895e-07,3.89355373044964e-05,0.0111623555421829,286.688110351562,2.32403693008423e-07,167439900,1081,331144832.0,4872600.0,54389.6953125,189.717300415039,0.005968935
1960,2,629822903,False,0.15267188847065,5960,3450,6770,3.15192068259776e-05,3.57065982825588e-05,0.0127516286447644,357.122467041016,8.18044233398437e-06,167439900,255,44561145856.0,187021792.0,2384832.5,6677.912109375,0.2291016952
1961,1,629823940,False,0.129788786172867,10070,2200,1780,4.08090452701525e-05,9.91466295090504e-05,0.0344653874635696,347.620361328125,1.05915114990234e-05,167439900,750,15426864128.0,87205504.0,3005571.5,8646.1318359375,0.1068267424
1962,2,629823143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,621,10066847744.0,159641104.0,0.0,0.0,0.1955603524
1963,1,629823967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167439900,702,65430499328.0,255314704.0,0.0,0.0,0.3127605124
