,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,3,633442983,False,0.496579736471176,7980,4190,8510,0.0692266095257593,0.00196128872166673,0.648555052624691,330.678010565186,0.00916905325248871,114155190,1099,280337239072.0,3816338384.0,2475105541.46875,7484941.43060303,4.6750145204
129,1,633441560,False,0.463234633207321,4120,4890,5340,0.0185633172488454,0.00237005623057485,1.04973268508911,442.914703369141,0.002458708371875,114155190,258,114085552128.0,846861312.0,888978048.0,2007108.875,1.0374051072
130,2,633440134,False,0.815802395343781,9440,4160,6030,0.174486275086633,0.0341200582615668,18.1434412430999,531.75293852112,0.0231106789579579,114155190,1000,39880591026.5977,552925796.0,10031976691.5203,18865860.3738432,0.6773341001
131,3,633441967,False,0.706263840198517,11020,4980,5600,0.0913336974269959,0.0449620807702232,26.2161240019587,583.071858616489,0.012097133475,114155190,169,46261336064.0,219634208.0,5757957632.0,9875211.0,0.2690519048
132,3,633442659,False,0.482139080762863,9580,2790,2480,0.0275675776608581,0.0053194814001798,2.8391114417855,533.719591855238,0.003651321209375,114155190,743,98510204928.0,560331008.0,1590842176.0,2980670.375,0.6864054848
133,3,633443052,False,0.258684992790222,9050,4950,5600,0.000857129504480218,0.00539968700839014,2.28574608168735,423.310847116826,0.000113526664453125,114155190,607344854,2950507264.0,17163000.0,39230260.0,92674.828125,0.021024675
134,2,633439984,False,0.575744211673737,5600,3640,9140,0.068225942564012,0.0787977650761604,36.648567199707,465.096527099609,0.009036515075,114155190,893,15848380416.0,93616200.0,3430899456.0,7376747.0,0.114679845
135,2,633439206,False,0.632069170475006,7220,2960,7230,0.368620475858196,0.0737654268741608,38.8075942993164,526.094604492188,0.0488237225,114155190,218,114431852544.0,540308672.0,20968079360.0,39856100.0,0.6618781232
136,3,633442383,False,0.253264307975769,8190,700,7570,0.000805074898210089,0.000978752897881431,0.648358823516183,662.433618249913,0.000106632040258789,114155190,501,23471796224.0,88936200.0,57662570.0,87046.5634765625,0.108946845
137,3,633442828,False,0.661446273326874,8330,5630,9780,2.38300016854337,0.0448855347378116,21.0384882409956,468.714216370308,0.3156279875,114155190,918,992877756416.0,5740279168.0,120766795776.0,257655500.0,7.0318419808
138,2,633439805,False,0.515458643436432,7860,6290,5740,0.020323658037046,0.0634528249502182,25.512357711792,402.068145751953,0.002691865225,114155190,732,5949054464.0,34631100.0,883521024.0,2197441.0,0.0424230975
139,3,633442741,False,0.709530889987946,3380,4510,5600,0.246742769692351,0.0587309135098008,36.8630656029306,627.660347846947,0.03268104,114155190,814,99214073856.0,454248000.0,16744973824.0,26678400.0,0.5564538
140,2,633439803,False,0.571454584598541,2830,3300,5760,0.0824527573436492,0.0141571379336148,6.84536423476973,483.527409768046,0.0109208543951172,114155190,731,98381837952.0,629716488.0,4310638725.0,8914983.1796875,0.7714026978
141,3,633443010,False,0.46228489279747,10650,4740,5460,0.00317499164060421,0.00794183608462193,4.99875461536326,629.420522168989,0.000420527130078125,114155190,599626927,9134546176.0,43225200.0,216072168.0,343287.453125,0.05295087
142,2,633438950,False,0.620576024055481,3490,3110,6670,0.030877284060251,0.015950046479702,6.7166051864624,421.1025390625,0.0040896912875,114155190,84,36517711872.0,209311200.0,1405860736.0,3338523.5,0.25640622
143,1,633440778,False,0.560931086540222,9150,1600,5420,0.141696075364858,0.052998460829258,29.6778469085693,559.975646972656,0.0187676223,114155190,851,62417514496.0,289074592.0,8579111424.0,15320508.0,0.3541163752
144,2,633440065,False,0.646214246749878,3710,4170,9000,0.807832705583143,0.0526115670800209,31.9926223754883,608.091064453125,0.1069973114,114155190,943,456325201920.0,1660181376.0,53113556992.0,87344744.0,2.0337221856
145,2,633440151,False,0.681214869022369,3330,2720,7110,0.459983297707262,0.0464817397296429,22.3757076263428,481.387054443359,0.0609247135,114155190,1021,202763452416.0,1069978496.0,23941525504.0,49734460.0,1.3107236576
146,2,633439953,False,0.705597817897797,5680,4650,5740,3.32333237491451,0.0630020211560463,35.4980164998213,563.44250308888,0.440174836382422,114155190,856,1222259240192.0,5703410628.0,202459764578.0,359326397.046875,6.9866780193
147,1,633440504,False,0.71926486492157,5400,4770,1340,0.874314130872962,0.118798492548817,78.0917219777316,657.346068138379,0.11580276544375,114155190,1057,239137702400.0,795741324.0,62140810240.0,94532869.75,0.9747831219
148,3,633442343,False,0.612040936946869,5060,5410,5700,0.00431828460388346,0.0128857685461169,9.25018314290445,717.860413975228,0.0005719560984375,114155190,452,4714540032.0,36234000.0,335171136.0,466902.9375,0.04438665
149,2,633438969,False,0.674843370914459,4450,4520,8580,1.34110975483619,0.0865130611024099,41.6679013439375,481.637117135563,0.17762977045625,114155190,104,348011251712.0,1676092516.0,69839257600.0,145003894.25,2.0532133321
150,2,633440164,False,0.535178244113922,6320,2370,8510,0.0439891053504647,0.00815508048981428,4.13722038269043,507.318176269531,0.0058263499,114155190,1038,136176025600.0,583219776.0,2412908800.0,4756204.0,0.7144442256
151,2,633439951,False,0.539158701896667,4840,1790,8580,0.03920597164028,0.00962258782237768,5.85284662246704,608.240417480469,0.0051928246125,114155190,854,119571423232.0,440530208.0,2578355712.0,4239040.5,0.5396495048
152,1,633441668,False,0.494684219360352,12530,5910,5430,0.00261010233529724,0.0209100432693958,11.1216220855713,531.87939453125,0.0003457076328125,114155190,177,2553267456.0,13496400.0,150101856.0,282210.3125,0.01653309
153,2,633439723,False,0.637860357761383,4810,4350,8940,0.0305921532860349,0.186824724078178,136.13166809082,728.659790039062,0.0040519257625,114155190,662,5812907008.0,17704800.0,2410183936.0,3307694.5,0.02168838
154,2,633439659,False,0.329314291477203,9340,2130,9440,0.00164238887308487,0.00125466508325189,0.870290338993073,693.6435546875,0.000217534141015625,114155190,613,37991849984.0,141534896.0,123176456.0,177578.890625,0.1733802476
155,2,633440320,False,0.431370735168457,8590,5230,6050,0.00294786967567125,0.0325860306620598,13.8089656829834,423.769470214844,0.0003904448625,114155190,607344830,1388988416.0,9781200.0,135068256.0,318730.5,0.01198197
156,3,633441924,False,0.579421043395996,6890,5970,5650,0.0120668404483803,0.0070702746509556,2.9667940806059,419.615110737588,0.00159825106875,114155190,118,16142082560.0,184532400.0,547469632.0,1304694.75,0.22605219
157,3,633442657,False,0.677150249481201,7450,4480,5350,0.0632514260704689,0.0353007452163655,18.9891754902562,537.925626608379,0.00837764116875,114155190,741,42707494912.0,193732192.0,3678814592.0,6838890.75,0.2373219352
158,1,633440699,False,0.642703771591187,9550,4240,860,1.13356771503556,0.0427031384408097,20.3767641706446,477.172519740875,0.1501408608,114155190,918,511141539840.0,2870139584.0,58484157440.0,122563968.0,3.5159209904
159,3,633442990,False,0.633290886878967,12860,6670,6610,0.0405455424505728,0.00523125172216072,2.15490679101049,411.929477964487,0.00537025055,114155190,1107,82711293952.0,838017024.0,1805848576.0,4383878.0,1.0265708544
160,3,633442135,False,0.680563032627106,5480,3150,9520,0.851812578334582,0.0338955176105837,21.3809776938254,630.790712195801,0.11282243844375,114155190,353,782384157952.0,2717171952.0,58095792896.0,92099949.75,3.3285356412
161,3,633442445,False,0.680830419063568,8390,6170,9780,1.36906359294817,0.117086292157743,62.4810439495909,533.632441493786,0.1813322518,114155190,566,282565181440.0,1264249856.0,78991650816.0,148026328.0,1.5487060736
162,1,633441056,False,0.550470948219299,9880,3260,4450,0.0572376051765168,0.0249399449676275,13.4721145629883,540.182189941406,0.0075811115625,114155190,616,41328685056.0,248142592.0,3343005440.0,6188662.5,0.3039746752
163,3,633442650,False,0.515458643436432,7860,6290,5740,0.0410742145277618,0.0641192345897185,26.2690402557239,409.690484046048,0.00544027308125,114155190,732,12093368832.0,69262200.0,1819451520.0,4441039.25,0.084846195
164,2,633439802,False,0.525012969970703,7210,4020,9810,0.0502992411111664,0.0230871755629778,11.0563669204712,478.896484375,0.0066621263625,114155190,729,45045633024.0,235562400.0,2604464384.0,5438470.5,0.28856394
165,3,633442952,False,0.71926486492157,5400,4770,1340,1.78518992499986,0.12128242270977,74.7133938113788,616.028210371166,0.23644811728125,114155190,1057,444041373184.0,1591482648.0,118905069824.0,193018871.25,1.9495662438
166,1,633441043,False,0.531510055065155,7900,2450,4850,0.0617345352534952,0.0721874088048935,48.6499710083008,673.939880371094,0.008176729225,114155190,628,25195075584.0,92466000.0,4498468352.0,6674881.0,0.11327085
167,2,633441514,False,0.294452279806137,7020,750,8450,0.00554469942730786,0.00555852986872196,2.38015794754028,428.199188232422,0.00073439454375,114155190,312782550,19057248256.0,107853296.0,256707872.0,599505.75,0.1321202876
168,3,633442880,False,0.597988963127136,11210,5220,5300,0.0954028850987282,0.0478935606925896,17.2005073888972,359.140292351632,0.012636096725,114155190,970,24240837632.0,215377200.0,3704597120.0,10315181.0,0.26383707
169,2,633440137,False,0.380187571048737,7900,3190,9750,0.0022468840744061,0.00977198220789433,4.27592658996582,437.570037841797,0.0002975994328125,114155190,1005,3482465280.0,24860700.0,106302528.0,242938.3125,0.0304543575
170,3,633442994,False,0.534222662448883,6340,3940,6500,0.0665094791650951,0.0716235202017486,34.395916264783,480.232138379919,0.008809169775,114155190,1113,20302589952.0,100402200.0,3453425664.0,7191159.0,0.122992695
171,1,633441371,False,0.635410487651825,6600,6440,2610,0.0649041306619398,0.0853499695658684,58.5022087097168,685.439147949219,0.008596541625,114155190,1105,22699005952.0,82221296.0,4810127360.0,7017585.0,0.1007210876
172,2,633440172,False,0.569953560829163,11420,5900,5700,0.108433811896202,0.00992988981306553,2.56828093528748,258.641418457031,0.014362040875,114155190,1048,76933021696.0,1180689280.0,3032341760.0,11724115.0,1.446344368
173,1,633440618,False,0.547055780887604,2400,3760,5170,0.0278730661656329,0.0173899475485086,10.3049478530884,592.580749511719,0.0036917831125,114155190,969,32766543872.0,173301296.0,1785860864.0,3013700.5,0.2122940876
174,3,633441851,False,0.645442724227905,10360,5070,3490,0.158731351231039,0.017240528402661,6.33542953109624,367.473048570738,0.0210239418375,114155190,7,137370398720.0,995468416.0,6306720000.0,17162401.5,1.2194488096
175,3,633441923,False,0.594046890735626,5910,7040,5310,0.00507590773763237,0.00196031396179091,0.223182607242053,113.850440078566,0.00067230316015625,114155190,117,1346440192.0,279964800.0,62483274.0,548818.90625,0.34295688
176,3,633441972,False,0.638730764389038,7820,3960,8500,0.341886920047536,0.101229093009206,53.0042961946963,523.607340726404,0.04528286735,114155190,178,76671541248.0,365167808.0,19355462656.0,36965606.0,0.4473305648
177,2,633440165,False,0.382431089878082,12680,4920,6240,0.00354785334886542,0.0104436092078686,4.45840358734131,426.902587890625,0.000469912603125,114155190,1039,4432521728.0,36730800.0,163760736.0,383602.125,0.04499523
178,1,633440655,False,0.640315413475037,9260,6690,4240,0.161391517814333,0.0274811545928116,8.56479197857077,311.660558134305,0.021376280471875,114155190,948,45394114496.0,634981504.0,5438484492.0,17450024.875,0.7778523424
179,1,633441075,False,0.526453852653503,10640,4930,5230,0.00620241574686347,0.0137694329023361,8.76332950592041,636.43359375,0.0008215089640625,114155190,604,10594117632.0,48703500.0,426804832.0,670619.5625,0.0596617875
180,1,633441796,False,0.54899537563324,8270,4450,3310,0.00645202945484287,0.0866831168532372,36.242733001709,418.106048583984,0.000854570259375,114155190,66,1255923200.0,8047800.0,291674272.0,697608.375,0.009858555
181,3,633441916,False,0.144280105829239,11230,5500,7060,0.00040271429146259,0.00669718259255414,2.80624169435216,419.01824469772,5.33394428710937e-05,114155190,106,1293471936.0,6501600.0,18245061.0,43542.40234375,0.00796446
182,2,633440067,False,0.326547533273697,12500,3060,6070,0.0022329571392493,0.000509320001583546,0.340932488441467,669.387573242188,0.0002957548125,114155190,944,133033558016.0,474029088.0,161611920.0,241432.5,0.5806856328
183,1,633440551,False,0.0776723027229309,2140,6300,5470,3.41060982429719e-05,2.24539712689875e-06,0.000412121793488041,183.540710449219,4.51734720458984e-06,114155190,1016,91839930368.0,1642306560.0,676830.3125,3687.63037109375,2.011825536
184,1,633441360,False,0.511946976184845,7850,4340,4750,0.0252947386071852,0.0450467169284821,17.2917442321777,383.862487792969,0.00335028404375,114155190,422,7898873344.0,60713100.0,1049835392.0,2734925.75,0.0743735475
185,2,633439976,False,0.685905337333679,3900,3530,7870,0.079177890609292,0.103511735796928,54.0754051208496,522.408447265625,0.010487098825,114155190,882,14928418816.0,82704600.0,4472284672.0,8560897.0,0.101313135
186,2,633439849,False,0.23347732424736,9980,1740,8040,0.00232219707027394,0.000760947237722576,0.422715902328491,555.512756347656,0.000307574626953125,114155190,774,73274023936.0,329958912.0,139478880.0,251081.328125,0.4041996672
187,1,633440984,False,0.276173532009125,7160,2680,1380,0.000205179151691808,0.000372043694369495,0.260419756174088,699.970886230469,2.71759455078125e-05,114155190,678,17970884608.0,59628600.0,15528466.0,22184.4453125,0.073045035
188,2,633439175,False,1.0,9060,4050,5710,0.0185823974910592,0.08021030575037,83.3290710449219,1038.88232421875,0.002461235546875,114155190,197,5191505920.0,25048800.0,2087293184.0,2009171.875,0.03068478
189,1,633441044,False,0.76571261882782,4790,2020,3250,0.0781801872411067,0.0237088762223721,16.185998916626,682.697875976562,0.010354953175,114155190,625,107859402752.0,356534112.0,5770861056.0,8453023.0,0.4367542872
190,1,633441015,False,0.311616033315659,10900,5270,5360,0.00118999506137924,0.00942642334848642,3.26241660118103,346.092712402344,0.000157614653710937,114155190,653,1751136256.0,13649400.0,44530028.0,128665.0234375,0.016720515
191,3,633442807,False,0.657221615314484,8140,3180,1580,0.229278557749687,0.0116279688083324,3.97442654936714,341.798865724435,0.0303679079484375,114155190,896,156442505728.0,2131939752.0,8473237952.0,24790128.9375,2.6116261962
192,2,633439981,False,0.533086001873016,7120,4920,10500,0.0663285821910482,0.0478427186608315,18.4591388702393,385.829620361328,0.00878521,114155190,888,20854396928.0,149899504.0,2767015680.0,7171600.0,0.1836268924
193,3,633442835,False,0.621476709842682,10130,3430,1370,0.384520095800303,0.00920432590127786,4.56625784295493,496.099105130663,0.05092962459375,114155190,926,758443257856.0,4516920000.0,20625421376.0,41575203.75,5.533227
194,3,633442482,False,0.64207661151886,5510,6910,7000,0.333433383126914,0.0541364899204194,24.4216476728096,451.11250671607,0.04416319775,114155190,596,99159076864.0,665938816.0,16263323136.0,36051590.0,0.8157750496
195,1,633441373,False,0.496098428964615,9250,2340,2210,0.0162482423928633,0.00318531198647925,2.15006392462764,674.993198077317,0.00215207708105469,114155190,409,147698633216.0,551530784.0,1185826442.0,1756797.6171875,0.6756252104
196,1,633441586,False,0.363110482692719,10210,5240,5660,0.00263989064667266,0.00652764551341534,1.4717652797699,225.46647644043,0.00034965308984375,114155190,238,3079270144.0,43726500.0,64355144.0,285431.09375,0.0535649625
197,3,633441999,False,0.544035911560059,9630,3410,10330,0.0525437626992078,0.0252855772175133,12.2903143498564,486.060264479306,0.006959412884375,114155190,312782632,34283265024.0,224679600.0,2761382912.0,5681153.375,0.27523251
198,3,633442025,False,0.623278081417084,7670,2490,2000,0.239851608184591,0.00497299918634832,2.93614380584994,590.417109640822,0.0317683067711304,114155190,247,1245730450176.0,5214823224.0,15311470907.75,25933311.6499023,6.3881584494
199,1,633440676,False,0.504266262054443,5590,1940,2760,0.00755299434473737,0.00965663697570562,7.69494819641113,796.85595703125,0.00100039288125,114155190,182305701,27353733120.0,84568496.0,650750208.0,816647.25,0.1035964076
200,3,633442165,False,0.508142948150635,10320,6320,5730,0.0279505007098063,0.0150215570663425,4.82164820580727,320.98191848638,0.00370203930537109,114155190,379,14404902272.0,201182400.0,970030758.0,3022072.90234375,0.24644844
201,3,633442979,False,0.360196024179459,5810,1100,4280,0.00404656673472883,0.00178187391413512,1.18569490465159,665.420204676549,0.000535967110546875,114155190,1094,69336403968.0,245541600.0,291137424.0,437524.171875,0.30078846
202,1,633441818,False,0.633722007274628,9310,3790,5560,0.012078675424116,0.0892095565795898,56.0165481567383,627.9208984375,0.001599818609375,114155190,35,5241113088.0,14639400.0,820048640.0,1305974.375,0.017933265
