,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,3,631492030,False,0.225585415959358,2430,3920,5660,0.000130915303213831,1.27977737035743e-05,0.00238090407126016,186.040488479274,8.33067063497543e-05,277958616,714,2403002351424.0,5313851936.0,12651771.7084961,68005.474571228,6.5094686216
141,2,631488838,False,0.212165132164955,7960,5560,6080,5.00085038004013e-05,0.000226630509132519,0.245452865958214,1083.05310058594,3.18224351074219e-05,277958616,525,48598982656.0,114624896.0,28135010.0,25977.498046875,0.1404154976
142,1,631490093,False,0.0964763984084129,8460,6130,5500,1.06923683359008e-05,0.000325857574352995,0.0532271042466164,163.344696044922,6.80398675537109e-06,277958616,606826655,5819073024.0,17045100.0,907261.3125,5554.27490234375,0.0208802475
143,2,631489855,False,0.457598865032196,5880,5780,7940,0.00102311337769459,0.000291786070567704,0.338296296991446,1159.39837817909,0.000651048453662395,277958616,278,768997833728.0,1821430764.0,616183282.6875,531468.12543869,2.2312526859
144,3,631491729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,368,3869855232.0,11833200.0,0.0,0.0,0.01449567
145,2,631489648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,990,54550302720.0,96127200.0,0.0,0.0,0.11775582
146,3,631492156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,849,13733824000.0,46942200.0,0.0,0.0,0.057504195
147,2,631489278,False,0.299702554941177,4190,4440,8370,5.98858239789611e-05,8.84324254002422e-05,0.0675161257386208,763.47705078125,3.81077737304687e-05,277958616,783,130032812032.0,351775808.0,23750540.0,31108.38671875,0.4309253648
148,2,631488090,False,0.467765778303146,6820,5390,6260,0.000560236623594955,0.00248356080685999,3.09769402568068,1247.2793165057,0.000356501239675331,277958616,46,34939596544.0,117179100.0,362984998.004639,291021.420143127,0.1435443975
149,3,631492213,False,0.268450200557709,10320,4010,1650,0.000516224882144461,2.61434925409059e-05,0.0130931862315194,500.820087868251,0.000328494787175512,277958616,909,3973847121920.0,10257199168.0,134299418.92041,268159.009939194,12.5650689808
150,3,631492013,True,0.924459159374237,7440,4690,7120,0.000617360704788636,0.831444708712897,7149.20926464197,8598.53841118211,0.0003928516046875,277958616,697,2851151360.0,385708.375,2757509888.0,320695.1875,0.000472492759375
151,1,631490036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,1005,9738250240.0,24860700.0,0.0,0.0,0.0304543575
152,1,631490405,False,0.212802916765213,7380,7410,2730,1.36608056935073e-05,1.31156975839986e-05,0.00307091092690825,234.140106201172,8.6929235961914e-06,277958616,655,175295922176.0,541051200.0,1661520.0,7096.26416015625,0.66278772
153,3,631492115,False,0.308847457170486,4900,3900,10080,5.45281315509261e-05,1.46640688430133e-05,0.0110206715773842,751.542542207513,3.46984571810841e-05,277958616,806,1006778712064.0,1931610624.0,21287646.3024902,28325.271168232,2.3662230144
154,3,631491933,False,0.353173464536667,8730,1650,7500,6.76805755401426e-05,3.8354366750881e-05,0.0333922984489997,870.625727336058,4.30678896484375e-05,277958616,618,241012398080.0,916648192.0,30608990.0,35157.4609375,1.1228940352
155,3,631491682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,333,15963394048.0,33296400.0,0.0,0.0,0.04078809
156,1,631490406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,654,194913648640.0,246657600.0,0.0,0.0,0.30215556
157,1,631490473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,598,6954559488.0,20722500.0,0.0,0.0,0.0253850625
158,1,631490876,False,0.213767662644386,3200,2790,2590,7.69381246757988e-05,6.6828761191573e-05,0.0313380658626556,468.930816650391,4.89588428710937e-05,277958616,320,282648969216.0,598041920.0,18741478.0,39966.40234375,0.732601352
159,3,631491855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,533,484533135872.0,943887608.0,0.0,0.0,1.1562623198
160,3,631492396,False,0.103932484984398,5320,5760,7490,2.62572647765703e-06,3.53705700807175e-06,0.00421771629122948,1192.43661654433,1.67085603637695e-06,277958616,998,151886225408.0,385621184.0,1626440.75,1363.96411132812,0.4723859504
161,2,631489816,False,0.559266984462738,6060,1160,7320,0.0120492743710024,0.0250498671084642,38.5374221801758,1538.42810058594,0.0076674409875,277958616,1128,200740077568.0,249867008.0,9629230080.0,6259135.5,0.3060870848
162,1,631490086,False,0.0854156464338303,8700,3140,630,1.7068050223289e-06,6.90570232109167e-06,0.00250931177288294,363.368072509766,1.08610912017822e-06,277958616,959,49246085120.0,128389504.0,322169.28125,886.619689941406,0.1572771424
163,2,631489662,True,0.994617402553558,6360,5220,7250,0.000741747542786774,0.339312062193076,1930.47419314074,5689.37685463791,0.000472003984375,277958616,1000,2917235968.0,1135560.5,2192170240.0,385309.375,0.0013910616125
164,2,631489811,False,0.155092909932137,9320,5260,10360,6.33444153817854e-05,7.46798832551576e-05,0.0423149801790714,566.618225097656,4.03086154296875e-05,277958616,1121,158691065856.0,440613888.0,18644568.0,32904.9921875,0.5397520128
165,1,631490526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,545,444078.0625,900.0,0.0,0.0,1.1025e-06
166,1,631490244,False,0.00189993227832019,4550,4300,1560,7.95158511957805e-09,4.2767864805171e-09,2.46457807406841e-06,576.268615722656,5.05991545915604e-09,277958616,806,503793057792.0,965805312.0,2380.30249023438,4.13054323196411,1.1831115072
167,1,631490878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,319,270938726400.0,668334592.0,0.0,0.0,0.8187098752
168,1,631490501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,576,1084568576.0,2532600.0,0.0,0.0,0.003102435
169,1,631491076,False,0.159977078437805,2910,5580,5680,4.07585346281179e-05,9.65983144851634e-06,0.00151471805293113,156.805847167969,2.59363053222656e-05,277958616,159,779822235648.0,2191807744.0,3319970.75,21172.494140625,2.6849644864
170,1,631490443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,620,90442178560.0,212012992.0,0.0,0.0,0.2597159152
171,1,631490192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,849,6913318400.0,23471100.0,0.0,0.0,0.0287520975
172,2,631488657,False,0.606154501438141,8910,4710,7500,0.00388484552963019,0.00289327511563897,4.76354789733887,1646.42065429688,0.002472084453125,277958616,381,315356545024.0,697489216.0,3322523136.0,2018028.125,0.8544242896
173,1,631489865,False,0.0821519196033478,8370,5590,5470,8.99589564304734e-06,0.000325247267028317,0.151567339897156,466.006530761719,5.72445251464844e-06,277958616,607344850,8482914304.0,14367600.0,2177659.0,4673.0224609375,0.01760031
174,3,631492479,False,0.433811873197556,6580,1980,8140,0.000596840420452612,0.000265796617551597,0.338938630229164,1275.18037419483,0.0003797937171875,277958616,1038,675506454528.0,1166439552.0,395351424.0,310035.6875,1.4288884512
175,2,631489770,False,0.308335304260254,8020,3900,7840,0.00026368448664418,0.00110107869841158,1.21305871009827,1101.7001953125,0.00016779311171875,277958616,1079,64375992320.0,124399800.0,150904256.0,136973.96875,0.152389755
176,2,631488580,False,0.655802726745605,6400,5470,7830,0.00189041795959951,0.00072089210152626,1.06345582008362,1475.19409179688,0.0012029494640625,277958616,342,550134218752.0,1362200448.0,1448640000.0,981999.5625,1.6686955488
177,1,631491236,False,0.195903643965721,8300,1050,2180,2.13757326453695e-05,1.00435488342394e-05,0.00650014042135067,647.195580828075,1.36022438842773e-05,277958616,22,662606434816.0,1105572616.0,7186377.25,11103.8725585938,1.3543264546
178,2,631488462,False,0.325741112232208,6730,1350,6740,0.000145614811176444,0.00489179277792573,5.26907730102539,1077.1259765625,9.26605982421875e-05,277958616,279,6040939008.0,15462900.0,81475216.0,75641.3046875,0.0189420525
179,3,631491936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,621,151893999616.0,319282208.0,0.0,0.0,0.3911207048
180,3,631492765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,607344854,8207732480.0,17163000.0,0.0,0.0,0.021024675
181,1,631490455,False,0.0862874910235405,7600,2490,5510,2.95009232348369e-06,7.12589680915698e-05,0.00770032731816173,108.061172485352,1.87726315307617e-06,277958616,611,5124221952.0,21505500.0,165599.390625,1532.45971679688,0.0263442375
182,3,631491834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,488,11458721792.0,39360600.0,0.0,0.0,0.048216735
183,3,631491846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,519,951583125504.0,1603835976.0,0.0,0.0,1.9646990706
184,1,631490554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,520,53924765696.0,126495904.0,0.0,0.0,0.1549574824
185,3,631492799,False,0.0647656843066216,8150,6410,5460,1.90060954746585e-06,8.07895629309848e-06,0.000629120233647231,77.8714738418207,1.20943478393555e-06,277958616,606826651,52832342016.0,122205600.0,76882.015625,987.293701171875,0.14970186
186,1,631491162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,88,132030423040.0,319767296.0,0.0,0.0,0.3917149376
187,3,631491670,False,0.371232569217682,11330,7050,7310,0.00270229099210442,0.00182129625956848,0.243718347868173,133.815872397342,0.0017195771359375,277958616,326,135089903616.0,770734816.0,187842216.0,1403736.4375,0.9441501496
188,3,631492017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,699,899270592.0,2754000.0,0.0,0.0,0.00337365
189,1,631490054,False,0.213767662644386,3200,2790,2590,7.69381246757988e-05,7.87970356879424e-06,0.00369503589066912,468.930824416094,4.89588428710937e-05,277958616,985,2856169887744.0,5072069272.0,18741478.0,39966.40234375,6.2132848582
190,1,631490170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,869,8275109888.0,16487100.0,0.0,0.0,0.0201966975
191,3,631491639,False,0.532008409500122,7010,1010,7200,0.0014497431911837,0.000581422368353634,0.8824489603794,1517.74167698115,0.00092253027221142,277958616,312782546,782992171520.0,1295247616.0,1142989912.1731,753085.936499119,1.5866783296
192,3,631492082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,773,136489406464.0,254377792.0,0.0,0.0,0.3116127952
193,1,631488353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782636,70439313408.0,168287392.0,0.0,0.0,0.2061520552
194,2,631489060,False,0.127675622701645,7830,7170,8740,2.36282549640842e-05,1.09203486206424e-05,0.00464284497662652,425.155380831917,1.50356150085449e-05,277958616,647,405756821504.0,1123954176.0,5218345.0,12273.9714355469,1.3768438656
195,3,631491326,False,0.467765778303146,6820,5390,6260,0.000580711432263134,0.00128716339893103,1.59731013297679,1240.95366159676,0.000369530189167213,277958616,46,67661834496.0,234358200.0,374342727.606201,301657.297279358,0.287088795
196,2,631489756,False,0.632471680641174,12510,7440,6060,0.022502176031554,0.000544854764985495,0.139289091434268,255.644440290388,0.0143190454047171,277958616,1065,7611225595136.0,21453454036.0,2988232120.80127,11689016.6569119,26.2804811941
197,2,631491011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782636,69586173952.0,168287392.0,0.0,0.0,0.2061520552
198,3,631491336,False,0.0473463498055935,7930,5530,6180,1.48399707955163e-06,1.73583981076516e-05,0.0276086870856752,1590.50892337268,9.44327407836914e-07,277958616,54,16929354240.0,44409600.0,1226090.75,770.879516601562,0.05440176
199,3,631492063,False,0.429885596036911,9330,5340,3550,0.00755490100844469,0.00154675394862756,0.253586145506352,163.947307670596,0.00480748930309524,277958616,752,309290888960.0,2537236816.0,643408104.40625,3924481.06375122,3.1081150996
200,1,631490843,False,0.269659370183945,9590,1660,4190,0.000349268190675647,5.87996262686301e-05,0.0331531376938765,563.832456050216,0.000222253486671466,277958616,339,2064687700864.0,3085587940.0,102296921.841385,181431.417690992,3.7798452265
201,2,631489625,False,0.10816528648138,11650,7160,6720,5.51625217032177e-05,8.99786609807052e-05,0.0164708755910397,183.053131103516,3.51021453125e-05,277958616,978,82774786048.0,318462304.0,5245353.0,28654.8125,0.3901163224
202,2,631489482,False,0.221850842237473,2570,5290,6480,3.51935631455936e-05,5.34465580130927e-05,0.00563004240393639,105.339668273926,2.23950887207031e-05,277958616,900,43423772672.0,342055808.0,1925788.75,18281.705078125,0.4190183648
203,2,631489037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,633,4167652608.0,8169300.0,0.0,0.0,0.0100073925
204,3,631491782,False,0.0625889152288437,7840,5310,2450,1.11518636664173e-06,1.35243165920412e-06,0.000123003518293489,90.9498956611781,7.09638223266601e-07,277958616,423,272546832384.0,428336992.0,52686.95703125,579.296508789062,0.5247128152
205,3,631492364,False,0.353501200675964,10460,3660,7370,0.000225378968783875,4.74109031606861e-05,0.0222821259982474,469.978939711995,0.000143417760253906,277958616,984,1765171855360.0,2469383936.0,55023124.0,117075.72265625,3.0249953216
206,2,631489676,True,1.0,6560,4720,7590,0.112244690547019,0.573152244091034,5099.5849609375,8897.4345703125,0.0714258398,277958616,1009,571173502976.0,101730048.0,518781009920.0,58306808.0,0.1246193088
207,3,631491976,False,0.181051224470139,11000,7110,7200,2.78466300678305e-05,1.75292193065065e-05,0.00256593376438512,146.38037892724,1.77199378295898e-05,277958616,661,307183861760.0,825208192.0,2117429.5625,14465.2553710938,1.0108800352
208,3,631492693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,526157196,34647595008.0,100999800.0,0.0,0.0,0.123724755
209,2,631489592,False,0.371232569217682,11330,7050,7310,0.00404760308695603,0.000476460845734762,0.0685476850393187,143.868453521316,0.00257565367461014,277958616,960,1073601003264.0,4412900760.0,302494131.40625,2102574.42825317,5.405803431
210,2,631489835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,526157192,72026390528.0,167212800.0,0.0,0.0,0.20483568
211,1,631490811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,364,31439390720.0,74927696.0,0.0,0.0,0.0917864276
212,1,631490985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,231,8330167808.0,19378800.0,0.0,0.0,0.02373903
213,1,631488403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,312782608,74940809216.0,124375504.0,0.0,0.0,0.1523599924
214,3,631491379,False,0.245344445109367,8530,5830,5730,0.000175154390908517,0.000284798606541415,0.141136655353767,495.566523543515,0.000111457828466797,277958616,100,178294546176.0,319474816.0,45089607.0,90985.982421875,0.3913566496
215,3,631491481,False,0.238427057862282,3100,2540,5680,6.62999938729558e-05,7.30517732764084e-05,0.0378121945385106,517.608168051437,4.21893696533203e-05,277958616,171,202188578816.0,471450592.0,17826581.5,34440.3017578125,0.5775269752
216,2,631488128,False,0.433823108673096,11830,5060,7920,0.00035153945053302,0.000280631560599431,0.054726205766201,195.010879516602,0.00022369878125,277958616,108,183583817728.0,650715328.0,35611180.0,182611.25,0.7971262768
217,2,631489184,False,1.0,6700,4690,7460,0.145879468485213,0.230094090104103,1349.63427734375,5865.57568359375,0.0928290104,277958616,718,682286120960.0,329338240.0,444486189056.0,75778784.0,0.403439344
218,3,631491818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,456,6463709696.0,15874200.0,0.0,0.0,0.019445895
219,2,631489512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,912,34256703488.0,54732600.0,0.0,0.0,0.067047435
220,3,631492041,False,0.451561987400055,8170,2380,4160,0.00307689006708952,0.000269193681563611,0.161959498442563,601.646730717532,0.00195794968958542,277958616,726,2731235131392.0,5937458368.0,961627779.304878,1598326.27721259,7.2733865008
221,1,631490441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,621,74438549504.0,159641104.0,0.0,0.0,0.1955603524
222,3,631492620,False,0.278204590082169,6370,3930,6490,6.25272757786973e-05,0.000323504061975236,0.480412421241766,1485.02747788849,3.97886364257812e-05,277958616,1113,55244124160.0,100402200.0,48234464.0,32480.51953125,0.122992695
223,2,631488450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,271,21360949248.0,44185500.0,0.0,0.0,0.0541272375
224,3,631492557,False,0.492907553911209,4390,2560,6900,0.000274163214501996,0.00215042815549153,4.52495589438812,2104.21161145643,0.000174461150390625,277958616,1085,20490744832.0,66227400.0,299676064.0,142417.265625,0.081128565
225,3,631491329,False,0.435642063617706,7730,3340,6050,0.000429679474091105,0.00145280322307363,1.85850252525147,1279.2527547671,0.000273422441027832,277958616,50,59034062848.0,153635392.0,285531764.0,223201.992675781,0.1882033552
226,3,631491951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,633,8421541120.0,16338600.0,0.0,0.0,0.020014785
227,2,631489817,True,1.0,7290,4650,6460,0.855630876225081,0.956617569382957,11188.7053546553,11696.1110821667,0.544472558972273,277958616,1129,5235793393012.5,464623909.600677,5198540025250.0,444467395.079407,0.56916428926083
228,1,631490446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,618,125349422080.0,458324096.0,0.0,0.0,0.5614470176
229,2,631490918,False,0.362412810325623,7090,1040,7140,0.000407742231971505,0.00210714293643832,3.39673185348511,1612.00830078125,0.0002594628859375,277958616,312782566,56452071424.0,100518304.0,341433728.0,211806.4375,0.1231349224
230,3,631491740,False,0.484454393386841,4810,3550,1300,0.00272653389510569,0.000174503368551906,0.120208691163388,688.861723191506,0.00173500387637054,277958616,378,4238594463744.0,8116345872.0,975655314.30249,1416329.69499636,9.9425236932
231,2,631489400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,849,6820505600.0,23471100.0,0.0,0.0,0.0287520975
232,1,631490549,False,0.268450200557709,10320,4010,1650,0.000170956102613711,0.000158369904966094,0.065265066921711,412.105224609375,0.000108786287695312,277958616,526,211436158976.0,560745024.0,36597060.0,88805.1328125,0.6869126544
233,3,631492475,False,0.400469094514847,5010,3860,9720,8.73841188227397e-05,4.32127167705429e-05,0.0581614419123971,1345.93347188123,5.56060517578125e-05,277958616,1035,690260705280.0,1050447616.0,61095548.0,45392.6953125,1.2867983296
234,3,631492221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,917,2540476160.0,8380800.0,0.0,0.0,0.01026648
235,3,631492325,False,0.0247204285115004,2460,3770,6830,7.54661465357214e-07,1.13102922798783e-06,0.000521106458202983,460.736509108668,4.80221636009216e-07,277958616,969,205052911616.0,346602592.0,180616.849121094,392.01766204834,0.4245881752
236,2,631489713,False,1.0,6340,5150,7840,0.0440621971442564,0.128477722406387,550.184387207031,4282.3330078125,0.0280385595,277958616,1031,182723559424.0,178152448.0,98016698368.0,22888620.0,0.2182367488
237,2,631489231,False,0.0247204285115004,2460,3770,6830,5.89896150369618e-07,3.83249323916208e-07,0.000217333165322099,567.080361946355,3.75374797058105e-07,277958616,746,372219008128.0,799553676.0,173769.53125,306.428405761719,0.9794532531
238,1,631490061,False,0.0526414886116982,12020,7030,4230,1.33194544882874e-05,2.17261040234007e-05,0.00405684439465404,186.72673034668,8.4757080078125e-06,277958616,978,94606696448.0,318462304.0,1291952.0,6918.9453125,0.3901163224
239,2,631488624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277958616,363,223366316032.0,440747104.0,0.0,0.0,0.5399152024
240,2,631488644,False,0.123252905905247,7760,5240,8220,3.1543171598138e-05,2.15061651302371e-06,0.00124721578598145,579.934069337121,2.00721968261719e-05,277958616,375,3982125383680.0,7618962608.0,9502490.4375,16385.466796875,9.3332291948
