,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
142,2,630861335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,380,32866800.0,10040400.0,0.0,0.0,0.01229949
143,1,630864018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,741,11186538496.0,96866096.0,0.0,0.0,0.1186609676
144,3,630868252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,549009203,2949375744.0,55951200.0,0.0,0.0,0.06854022
145,2,630862556,False,0.258510261774063,7720,1160,7650,0.00145920769873015,0.000631126051302999,0.292553186416626,463.541625976562,4.82270393554687e-05,266248776,1046,6697347072.0,62379000.0,18249176.0,39369.01171875,0.076414275
146,1,630864891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,133,5367815168.0,66441600.0,0.0,0.0,0.08139096
147,3,630868011,True,0.669975101947784,7870,3680,7720,0.00147762098097847,0.157863341201511,210.300305838023,1332.16682376928,4.8835601171875e-05,266248776,1088,128757664.0,252533.59375,53107892.0,39865.796875,0.00030935365234375
148,1,630865007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,59,7274849792.0,79384496.0,0.0,0.0,0.0972460076
149,3,630867836,False,0.134262844920158,10200,4210,2790,0.000197290448840389,1.03831069581442e-06,0.000441703123039723,425.405540769532,6.52047974319458e-06,266248776,1007,817291952128.0,5126443008.0,2264365.88671875,5322.84060668945,6.2798926848
150,2,630863004,False,0.0150357382372022,7770,3410,7400,1.17649775096533e-06,2.99250103807935e-07,6.419702549465e-05,214.526321411133,3.88834320068359e-08,266248776,560581551,5203407872.0,106070400.0,6809.40380859375,31.7415771484375,0.12993624
151,3,630867168,False,0.13139820098877,9340,3490,10140,0.000377302796949817,1.4320961608165e-05,0.00421386461765367,294.244530007759,1.2469915594101e-05,266248776,922,73230362048.0,710812808.0,2995268.94140625,10179.52293396,0.8707456898
152,2,630862655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1096,15664565248.0,109921504.0,0.0,0.0,0.1346538424
153,2,630861283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,318,902214208.0,7812000.0,0.0,0.0,0.0095697
154,3,630865918,False,0.0772917717695236,7410,6350,4280,0.000130295738022441,1.89194508858499e-06,0.00050141339950871,265.025344833726,4.30629422454834e-06,266248776,194,88564867072.0,1858057216.0,931654.78515625,3515.34222412109,2.2761200896
155,1,630863025,False,0.656704127788544,4430,3020,5670,0.0493845231764805,0.000124848150002302,0.0389724119509708,312.158505754808,0.00163216610278015,266248776,1080,1861161510656.0,10672008292.0,415913903.5,1332380.49206543,13.0732101577
156,3,630866081,False,0.298993051052094,7520,1390,8020,0.000664256873129784,0.000505913021980155,0.304294658988257,601.476233596915,2.19537920410156e-05,266248776,312782570,1920871424.0,35424000.0,10779334.0,17921.462890625,0.0433944
157,1,630864538,False,0.10865993052721,8210,1300,1830,0.000900973250082103,7.1242517327773e-05,0.0206537352784636,289.907432431672,2.97773047851562e-05,266248776,402,68359004160.0,341200800.0,7047071.0,24308.00390625,0.41797098
158,3,630866721,False,0.747913897037506,7480,4130,9460,0.368459775171631,0.000424520046973618,0.202247132316455,476.413619941542,0.0121776523613281,266248776,672,3430052921344.0,23416893440.0,4735999546.0,9940940.703125,28.685694464
159,3,630866167,False,0.0662456303834915,5980,6740,2950,0.000269736027160558,1.05365782685061e-05,0.00271755999054775,257.916746907348,8.91481727294922e-06,266248776,327,124179169280.0,690679808.0,1876963.8125,7277.40185546875,0.8460827648
160,2,630862895,False,0.218036487698555,8570,5840,5880,0.000415288055770907,0.000401512050302699,0.130069643259048,323.949554443359,1.37253342529297e-05,266248776,607344846,2250379776.0,27905400.0,3629645.5,11204.3544921875,0.034184115
161,2,630861470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,604,4284627200.0,48703500.0,0.0,0.0,0.0596617875
162,3,630866966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,820,111180689408.0,1191421824.0,0.0,0.0,1.4594917344
163,1,630864363,False,0.301826000213623,9010,770,5350,0.00127267535961498,8.05381787358783e-05,0.0265294387936592,329.402038574219,4.2062116796875e-05,266248776,542,35714371584.0,426337216.0,11310487.0,34336.421875,0.5222630896
164,1,630864070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,702,55851925504.0,255314704.0,0.0,0.0,0.3127605124
165,1,630864582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,336,717719936.0,12548700.0,0.0,0.0,0.0153721575
166,2,630861152,False,0.771097540855408,7900,3410,7510,0.128485335431401,0.00255481191029009,1.03438427508438,404.876879944923,0.00424646013987121,266248776,138,84522539391.0,1356850600.0,1403504924.27881,3466498.07336426,1.662141985
167,2,630862462,False,0.0350811183452606,5620,5640,7890,2.56964836790952e-05,3.59567320629139e-06,0.00100666622165591,279.966003417969,8.49272746276855e-07,266248776,998,32226478080.0,192810592.0,194095.90625,693.283874511719,0.2361929752
168,1,630864338,False,0.0375467613339424,7300,5640,3000,0.000137161764997745,1.09939282992855e-05,0.00296211801469326,269.432189941406,4.53321747436523e-06,266248776,559,58121629696.0,336602688.0,997056.875,3700.58569335938,0.4123382928
169,3,630866034,False,0.57911342382431,8870,2380,9340,0.0201586686101731,0.0374507786247452,14.040711728089,374.91107644987,0.0006662471046875,266248776,312782598,1696346688.0,14522400.0,203904832.0,543875.1875,0.01778994
170,3,630866861,False,0.480624556541443,5470,7240,4110,0.0206670939409333,0.000162028751914511,0.0530576160377949,327.45803081782,0.000683050640234375,266248776,754,660389658624.0,3441317376.0,182588096.0,557592.359375,4.2156137856
171,3,630866814,True,0.568363726139069,8000,2960,8050,0.000951119354331027,0.122720290556401,563.968577979149,4595.56097383874,3.14346412597656e-05,266248776,726,131083640.0,209100.96875,117926376.0,25660.931640625,0.00025614868671875
172,3,630866316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,414,6444949248.0,63066600.0,0.0,0.0,0.077256585
173,2,630861308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,344,65444016128.0,338659200.0,0.0,0.0,0.41485752
174,3,630865276,False,0.651826858520508,9200,2030,8950,0.11987875635996,0.0173571606987808,8.94945059776173,515.60567728052,0.003962011375,266248776,74,26802165760.0,186337792.0,1667620864.0,3234295.0,0.2282637952
175,1,630864264,False,0.0239453203976154,6560,2480,3520,1.62525506317003e-05,6.43711246084422e-07,0.000161587260663509,251.024444580078,5.37149303436279e-07,266248776,603,28774213632.0,681189312.0,110071.515625,438.489227294922,0.8344569072
176,2,630861509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,653,250308256.0,13649400.0,0.0,0.0,0.016720515
177,2,630862413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,975,466918464.0,11456100.0,0.0,0.0,0.0140337225
178,2,630861491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,629,36404322304.0,367669792.0,0.0,0.0,0.4503954952
179,1,630864111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,680,181323296.0,4333500.0,0.0,0.0,0.0053085375
180,2,630862371,False,0.263167172670364,7120,3520,10750,0.00576078176891256,0.00121056835632771,0.593939661979675,490.628753662109,0.000190394725390625,266248776,959,11371557888.0,128389504.0,76255616.0,155424.265625,0.1572771424
181,1,630863807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,867,25075018496.0,504748800.0,0.0,0.0,0.61831728
182,1,630864906,False,0.164855122566223,7540,7100,5290,0.00148831767371777,0.000716388982255012,0.187929347157478,262.328643798828,4.9189128515625e-05,266248776,126,3308918016.0,56051100.0,10533647.0,40154.390625,0.0686625975
183,2,630862111,False,0.420787155628204,9050,5890,10090,0.0211212482587392,6.84328941255362e-05,0.0229181419173197,334.899498409021,0.000698060510438144,266248776,822,937016835072.0,8327067296.0,190840910.0448,569845.314643383,10.2006574376
184,2,630862213,False,0.25609615445137,9400,550,6530,0.00336367832017724,5.30793905551722e-05,0.0168773770783014,317.964786365784,0.000111170086936557,266248776,879,154231736796.859,1709723688.0,28855651.3820801,90751.0913767815,2.0944115178
185,2,630864616,False,0.507784843444824,7680,940,8220,0.0153435468717587,0.0059426436200738,3.2197060585022,541.796936035156,0.0005071065890625,266248776,312782558,12290460672.0,69660000.0,224284720.0,413964.5625,0.0853335
186,2,630861374,False,0.00215887930244207,5600,3760,5880,1.08763682039822e-07,1.00780766842945e-07,4.22943267039955e-05,419.666656494141,3.59465645551681e-09,266248776,449,121178496.0,29116800.0,1231.47546386719,2.93441343307495,0.03566808
187,1,630864202,False,0.247692838311195,7620,7050,3150,0.00839925104971082,0.000154227583898958,0.0409232861369906,265.343494998932,0.000277596541796875,266248776,631,238632476672.0,1469318368.0,60129336.0,226609.421875,1.7999150008
188,2,630862549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1043,1481528192.0,226609200.0,0.0,0.0,0.27759627
189,1,630864409,False,0.223290666937828,8880,6470,4090,0.00266426238337164,2.96672692456923e-06,0.00132761045824736,447.500061035156,8.8054282421875e-05,266248776,512,3901803514304.0,24229074944.0,32166772.0,71881.046875,29.6806168064
190,3,630866474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,534,11706020864.0,233640000.0,0.0,0.0,0.286209
191,3,630868284,False,0.0850503444671631,2110,3810,4220,5.59931326055821e-05,2.57430942139599e-06,0.00163792209569496,636.256885859024,1.85058166301846e-06,266248776,151,37651577088.0,586828800.0,961179.857910156,1510.6789085865,0.71886528
192,1,630862925,False,0.20529742538929,6410,6220,3750,0.00350991800848757,5.19902258980686e-05,0.0158794859075069,305.432139083989,0.000116003331175613,266248776,278,293507523840.0,1821430764.0,28923384.1484375,94696.5968780518,2.2312526859
193,1,630863051,False,0.0506634041666985,8480,4210,3190,8.59470468195299e-06,8.42756253405241e-06,0.00198317947797477,235.32063293457,2.84056314468384e-07,266248776,1044,913985920.0,27514800.0,54566.78515625,231.882705688477,0.03370563
194,3,630868179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,929,1021808416.0,48164400.0,0.0,0.0,0.05900139
195,2,630861372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,445,16682062848.0,448366496.0,0.0,0.0,0.5492489576
196,2,630862396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,968,128091930624.0,683594112.0,0.0,0.0,0.8374027872
197,1,630864446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,478,34913718272.0,237633296.0,0.0,0.0,0.2911007876
198,1,630863032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1069,379696672.0,42514200.0,0.0,0.0,0.052079895
199,1,630863257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,929,641246592.0,24082200.0,0.0,0.0,0.029500695
200,2,630862467,False,0.572721123695374,8420,3040,9840,0.142247164203758,0.00396855949088242,1.94290723278154,489.574929453692,0.00470129070195312,266248776,1002,155006265088.0,967048204.0,1878884950.0,3837788.328125,1.1846340499
201,1,630864691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,238,361087872.0,43726500.0,0.0,0.0,0.0535649625
202,1,630864942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,105,2832791808.0,87846304.0,0.0,0.0,0.1076117224
203,3,630866443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,514,67499868.0,20080800.0,0.0,0.0,0.02459898
204,1,630862893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,549009203,1353712384.0,27975600.0,0.0,0.0,0.03427011
205,2,630861095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,50,4375118848.0,76817696.0,0.0,0.0,0.0941016776
206,2,630861103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,63,9148325888.0,58788900.0,0.0,0.0,0.0720164025
207,2,630861364,False,0.125230565667152,9440,930,6690,0.000651594004329307,4.01730394514743e-05,0.0126683041453362,315.343444824219,2.15352822753906e-05,266248776,434,46298271744.0,437602496.0,5543681.5,17579.822265625,0.5360630576
208,1,630864353,False,0.355666905641556,8960,3330,3320,0.0027798616634244,8.22039237391436e-06,0.00257004937157035,312.643157958984,9.18748564453125e-05,266248776,549,654235789056.0,9123638272.0,23448200.0,74999.8828125,11.1764568832
209,2,630862847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,549009215,6634606592.0,144636304.0,0.0,0.0,0.1771794724
210,3,630866662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,638,63426578432.0,394945216.0,0.0,0.0,0.4838078896
211,3,630867032,False,0.0288517232984304,9500,1910,7310,3.55280494499834e-05,1.65794014709543e-06,0.000418508020090019,252.426494902852,1.17420751037598e-06,266248776,851,22057872384.0,578149184.0,241960.0703125,958.536743164062,0.7082327504
212,2,630864668,False,0.57911342382431,8870,2380,9340,0.0201586686101731,0.0749015584588051,28.0814228057861,374.911071777344,0.0006662471046875,266248776,312782598,1019100992.0,7261200.0,203904832.0,543875.1875,0.00889497
213,3,630866719,False,0.353855907917023,9690,650,7030,0.00849236295118349,0.000501836216347721,0.203845136216769,406.198535650376,0.000280673904492187,266248776,671,45620500480.0,456566400.0,93068840.0,229121.5546875,0.55929384
214,1,630864709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,231,213837856.0,19378800.0,0.0,0.0,0.02373903
215,3,630865770,False,0.302127867937088,4460,5290,1850,0.00621586885105915,0.000107408787073731,0.0292997074451324,272.786875667999,0.000205435423599625,266248776,119,325013584496.0,1561346992.0,45747010.0859375,167702.386611938,1.9126500652
216,1,630864622,False,0.0101514793932438,7710,280,4020,2.87355018349005e-06,1.26643658404646e-06,0.000406284467317164,320.809173583984,9.4971276473999e-08,266248776,281,8102043136.0,61217100.0,24871.556640625,77.5275726318359,0.0749909475
217,1,630864217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,622,886638848.0,21735000.0,0.0,0.0,0.026625375
218,3,630865861,False,0.106280691921711,3490,5560,6560,0.000965064653504248,5.93965687599104e-06,0.00182107424153713,306.595865646411,3.1895535546875e-05,266248776,159,623178547200.0,4383615488.0,7982889.25,26037.171875,5.3699289728
219,3,630867862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1015,187099217920.0,1077769856.0,0.0,0.0,1.3202680736
220,2,630862798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,560581559,7990376448.0,39449700.0,0.0,0.0,0.0483258825
221,3,630865171,False,0.0611050836741924,9540,2950,9430,1.15772471948836e-05,3.30947325633953e-07,0.000122961805362072,371.544943372877,3.82629804229736e-07,266248776,28,108180176896.0,943808384.0,116052.3828125,312.350860595703,1.1561652704
222,2,630861431,False,0.15166549384594,12180,7020,7760,0.000309145134232697,0.000126797662233002,0.0594175197184086,468.601104736328,1.02172943359375e-05,266248776,553,313953216.0,65779200.0,3908437.0,8340.6484375,0.08057952
223,3,630867193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,182305701,35435623424.0,169136992.0,0.0,0.0,0.2071928152
224,2,630861078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,26,38381404160.0,537672576.0,0.0,0.0,0.6586489056
225,1,630864720,False,0.00525630312040448,5770,6380,4240,2.16842528264314e-06,2.32166698310721e-07,7.39694223739207e-05,318.604797363281,7.16667898178101e-08,266248776,226,24354017280.0,251989200.0,18639.49609375,58.5035018920898,0.30868677
226,3,630866666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,642,2701128064.0,139010400.0,0.0,0.0,0.17028774
227,3,630867160,False,0.151668593287468,11700,5170,3360,0.000504694699904137,3.27704627250537e-05,0.0166273522184678,507.388386852282,1.66802376220703e-05,266248776,153,11435171840.0,415512000.0,6908864.375,13616.5205078125,0.5090022
228,2,630861086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,35,339897920.0,14639400.0,0.0,0.0,0.017933265
229,3,630867922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,1043,2899037184.0,453218400.0,0.0,0.0,0.55519254
230,2,630862035,False,0.150474071502686,9840,2000,9610,0.000756239526429468,0.000233966071391478,0.0796525627374649,340.444946289062,2.49938329101562e-05,266248776,750,8023400960.0,87205504.0,6946142.0,20403.12890625,0.1068267424
231,2,630862815,False,0.282546639442444,9310,2380,7610,0.00128437823377013,1.36233001256165e-05,0.00422767110340252,310.326504181835,4.2448898591505e-05,266248776,294,198602830336.0,2543595296.0,10753484.3316498,34652.1621155143,3.1159042376
232,1,630864326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,571,70102161920.0,533725188.0,0.0,0.0,0.6538133553
233,3,630865913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,189,10202578432.0,81624600.0,0.0,0.0,0.099990135
234,1,630864673,False,0.187777906656265,6990,3390,660,0.00224520145581206,2.32318139140003e-05,0.0066472998960856,286.12918133266,7.42042541748047e-05,266248776,247,502898223488.0,2607411612.0,17332246.9375,60574.9013671875,3.1940792247
235,1,630864776,False,0.0300033036619425,7450,1360,1930,1.5534651592758e-05,6.1434985809683e-07,0.000172925792867318,281.477722167969,5.13422629547119e-07,266248776,201,154723942400.0,682217984.0,117973.0859375,419.120513916016,0.8357170304
236,3,630865922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,197,430897312.0,50097600.0,0.0,0.0,0.06136956
237,3,630865758,False,0.058773972094059,11470,5550,8250,0.000110816908339271,3.26620350556629e-06,0.00142617127901632,436.644953869477,3.66251590118408e-06,266248776,101,24076575744.0,915377408.0,1305484.96875,2989.80889892578,1.1213373248
238,1,630864802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,186,4378425856.0,155123104.0,0.0,0.0,0.1900258024
239,3,630867947,False,0.00271421251818538,10530,4030,9010,9.73809659750376e-07,5.12705848840342e-09,1.86723729717939e-06,364.19270453083,3.21845593512058e-08,266248776,1056,813789249536.0,5124402176.0,9568.47486877441,26.2731096744537,6.2773926656
240,1,630861196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,312782648,11759533056.0,81117904.0,0.0,0.0,0.0993694324
241,3,630866878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,767,792110366720.0,4070748672.0,0.0,0.0,4.9866671232
242,2,630861282,False,0.793756246566772,8190,1520,8580,6.91696898679758,0.00336386722116807,1.97257569082578,586.401174937227,0.228606891148628,266248776,315,9368478544862.86,55477180892.0,109432938423.104,186617870.325411,67.9595465927
243,2,630862217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,882,2896629504.0,82704600.0,0.0,0.0,0.101313135
244,3,630866308,False,0.708444118499756,9440,2060,9510,0.436429951260184,0.0106746143686526,5.795195476795,542.895066431004,0.0144240771575195,266248776,409,181289481984.0,1103061568.0,6392457409.5,11774756.8632812,1.3512504208
245,2,630861409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,519,34257825280.0,801917988.0,0.0,0.0,0.9823495353
246,3,630866489,False,0.0327334888279438,9590,5750,9130,1.42000240777783e-05,3.39070573685348e-07,9.71688548977699e-05,286.574130693927,4.69312984466553e-07,266248776,543,103076634624.0,1129890560.0,109790.171875,383.112640380859,1.384115936
247,1,630864142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,664,41426149376.0,442416608.0,0.0,0.0,0.5419603448
248,2,630861530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266248776,680,152674528.0,4333500.0,0.0,0.0,0.0053085375
249,1,630864242,False,0.128992646932602,9290,5050,3650,0.000491662666345782,4.07270708819851e-05,0.00956240948289633,234.79248046875,1.62495269042969e-05,266248776,612,10558924800.0,325702784.0,3114503.5,13264.919921875,0.3989859104
