,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
150,2,640810607,False,0.000151716216350906,7330,6370,7140,2.35747799340824e-08,1.66187355543634e-10,1.39219679340385e-07,837.727294921875,1.89131190627813e-10,523177830,194,372886470656.0,929028608.0,129.339065551758,0.154392808675766,1.1380600448
151,3,640818196,False,0.199760213494301,9150,2340,1260,0.00356627247089469,4.9391975512897e-05,0.0415571589368948,841.374707234451,2.86108018997192e-05,523177830,97,169532723200.0,472865408.0,19650942.9160156,23355.756652832,0.5792601248
152,2,640811745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,358,10642616320.0,21245400.0,0.0,0.0,0.026025615
153,1,640815643,False,0.341903895139694,4430,2160,5090,0.0701721493321271,0.000852801895234734,0.929307460784912,1089.71081542969,0.00056296356484375,523177830,1015,290723332096.0,538884928.0,500789792.0,459562.09375,0.6601340368
154,2,640814638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1111,94431870976.0,158852704.0,0.0,0.0,0.1945945624
155,1,640817913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,318,4015760896.0,7812000.0,0.0,0.0,0.0095697
156,2,640814558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1090,613168971776.0,983482176.0,0.0,0.0,1.2047656656
157,1,640815138,False,0.382627665996552,6890,1100,4710,0.0777987895974393,0.000107795363136667,0.1115080435334,1034.44193041983,0.00062414910116272,523177830,254,2454656323290.41,4726636244.0,527057960.0625,509509.470336914,5.7901293989
158,1,640818023,False,0.0312408898025751,5170,5380,1920,1.71059136134054e-05,3.09777220763863e-07,0.000292286567855626,943.538024902344,1.37234019470215e-07,523177830,163,168554987520.0,361639808.0,105702.4609375,112.027770996094,0.4430087648
159,1,640816771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,880,23919241216.0,46680300.0,0.0,0.0,0.0571833675
160,3,640818308,False,0.260472118854523,8690,2740,1000,0.017595553116756,2.20974801759396e-05,0.0199140397057818,901.190522504225,0.000141162204696377,523177830,247,2802237300480.0,5214823224.0,103848196.741369,115234.452813369,6.3881584494
161,1,640810875,False,0.328500896692276,9060,2020,1500,0.00161809134011649,0.000317575555527583,0.339152634143829,1067.94311523438,1.29813106445312e-05,523177830,312782578,10145259520.0,33368400.0,11316981.0,10596.98828125,0.04087629
162,2,640810371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,120,79661637632.0,189917104.0,0.0,0.0,0.2326484524
163,3,640818548,False,0.271836161613464,9410,2350,2650,0.00310274674416139,2.21678239050353e-05,0.0134838666653913,608.262981660031,2.48921172363281e-05,523177830,618,183613021184.0,916648192.0,12359962.0,20320.095703125,1.1228940352
164,3,640818831,False,0.398819267749786,3530,3000,4480,0.241819205853972,0.000134334830431747,0.124088147030638,923.722809876068,0.0019400204136673,523177830,993,5484969015808.0,11789125192.0,1462890700.1875,1583690.13360596,14.4416783602
165,2,640810345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,113,155216691200.0,290957408.0,0.0,0.0,0.3564228248
166,2,640812008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,466,183879778304.0,626690688.0,0.0,0.0,0.7676960928
167,2,640814548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1088,33674950656.0,112639504.0,0.0,0.0,0.1379833924
168,3,640818686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,820,801583398912.0,1191421824.0,0.0,0.0,1.4594917344
169,1,640818091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,63,27954137088.0,58788900.0,0.0,0.0,0.0720164025
170,1,640817626,False,0.357401371002197,6190,1610,4390,0.0968876734077981,4.23181869011037e-05,0.0431316769723544,1019.22317875177,0.000777291710888195,523177830,453,8649340467712.0,14994117000.0,646721410.929688,634523.845623016,18.367793325
171,1,640817219,False,0.154496788978577,8840,5430,5050,0.000700599130409488,1.53170421981486e-05,0.00717080803588033,468.158813476562,5.62063137207031e-06,523177830,697,54529179648.0,299553312.0,2148039.25,4588.2705078125,0.3669528072
172,3,640818806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,968,864653869056.0,1367188224.0,0.0,0.0,1.6748055744
173,3,640818883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1061,62869080064.0,130347000.0,0.0,0.0,0.159675075
174,2,640811774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,370,3485057727104.0,7867276792.0,0.0,0.0,9.6374140702
175,2,640813272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,889,180675035136.0,362163584.0,0.0,0.0,0.4436503904
176,2,640812620,False,0.387643575668335,3980,4770,8240,0.0642155707205433,0.00556524284183979,4.77011775970459,857.126647949219,0.0005151762765625,523177830,675,31119257600.0,75567600.0,360466368.0,420552.0625,0.09257031
177,2,640813965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,930,94770290688.0,218697296.0,0.0,0.0,0.2679041876
178,3,640818395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,364,70427850752.0,149855392.0,0.0,0.0,0.1835728552
179,2,640813061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,821,505031098368.0,899568000.0,0.0,0.0,1.1019708
180,3,640818847,False,0.341903895139694,4430,2160,5090,0.0879452242102181,0.00053439901406697,0.573981924393328,1074.06995388168,0.000705549956835937,523177830,1015,590077591552.0,1077769856.0,618620416.0,575959.1484375,1.3202680736
181,1,640817855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,397,3523092992.0,16812000.0,0.0,0.0,0.0205947
182,3,640818832,False,0.111349634826183,2840,4570,8100,0.000804499440730954,1.27389512522898e-05,0.00907778201534717,712.600420204563,6.45418271179199e-06,523177830,996,169487728640.0,413591392.0,3754492.5,5268.72058105469,0.5066494552
183,2,640812998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,804,53295669248.0,108366304.0,0.0,0.0,0.1327487224
184,1,640816605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,928,1966312390656.0,3026599168.0,0.0,0.0,3.7075839808
185,2,640814389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1037,228771299328.0,487943104.0,0.0,0.0,0.5977303024
186,3,640818394,False,0.384029567241669,3680,2790,5250,0.174260719568284,0.00129486017840562,1.47750628551943,1141.05469467654,0.00139802523984375,523177830,363,451901620224.0,881365504.0,1302223072.0,1141245.09375,1.0796727424
187,3,640818854,False,0.334954291582108,5670,5240,4180,0.00283081304520627,1.31639080781694e-05,0.0136961369314275,1040.43091535565,2.27105000844814e-05,523177830,1022,518136430592.0,1408334336.0,19288739.911087,18539.1837424338,1.7252095616
188,3,640818477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,514,2461172224.0,20080800.0,0.0,0.0,0.02459898
189,1,640814982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,549009227,10434236416.0,20026800.0,0.0,0.0,0.02453283
190,1,640817301,False,0.364479094743729,7690,920,4350,0.19896348452177,0.00021499521354516,0.245861555925008,1143.5675793469,0.00159620581079777,523177830,669,3221562332288.0,6060717028.0,1490097318.52527,1303025.15167165,7.4243783593
191,3,640818337,False,0.225685372948647,9020,3090,1370,0.0111537654249013,8.55039242049391e-05,0.0891423827075175,1042.55311713948,8.94822747314453e-05,523177830,289,438300524544.0,854308800.0,76155122.0,73046.7548828125,1.04652828
192,1,640815669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1007,1296724656128.0,2563221504.0,0.0,0.0,3.1399463424
193,1,640817525,True,0.984494149684906,2690,3690,5240,1.0,0.267023995503221,1437.24519445979,5382.45707750429,0.00802260683478889,523177830,567,54713053121.0,24526135.9061279,35250070969.75,6549066.8039093,0.0300445164850067
194,3,640818176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,59,67477123072.0,158768992.0,0.0,0.0,0.1944920152
195,3,640818946,False,0.255005955696106,6730,1500,4800,0.00641233131226341,1.53436925916855e-05,0.0100134295462745,652.608847996639,5.14436130126953e-05,523177830,484682516,578339405824.0,2736941312.0,27406169.0,41994.7861328125,3.3527531072
196,1,640815064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,294,1591032094720.0,2543595296.0,0.0,0.0,3.1159042376
197,1,640815570,False,0.102909661829472,9570,2060,3080,0.000211210334576924,2.83481949736597e-06,0.00221235095523298,780.42041015625,1.69445747375488e-06,523177830,1037,245538127872.0,487943104.0,1079501.375,1383.23059082031,0.5977303024
198,3,640818829,False,0.0174000952392817,8800,2910,1070,4.83439912725999e-06,1.64681811397744e-07,0.000139268553476539,845.682667044351,3.87844834804535e-08,523177830,990,114870960128.0,192254400.0,26774.9921875,31.6608028411865,0.23551164
199,1,640816708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,904,267384135680.0,519795008.0,0.0,0.0,0.6367488848
200,3,640818411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,390,15790817280.0,42251400.0,0.0,0.0,0.051757965
201,2,640812907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,773,76211585024.0,127188896.0,0.0,0.0,0.1558063976
202,2,640812979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,798,5959410944.0,48627900.0,0.0,0.0,0.0595691775
203,1,640816502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,950,318609063936.0,426937504.0,0.0,0.0,0.5229984424
204,2,640814325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1017,2698270605312.0,4862534400.0,0.0,0.0,5.95660464
205,3,640818899,False,0.275336802005768,3550,3010,4490,0.0128300104481853,0.00126872858544982,0.919157783447636,724.471564674137,0.000102930129512024,523177830,1085,17102256640.0,66227400.0,60873430.1875,84024.5955200195,0.081128565
206,2,640810281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,88,172404178944.0,319767296.0,0.0,0.0,0.3917149376
207,1,640817832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,437,355061825536.0,831773696.0,0.0,0.0,1.0189227776
208,1,640817613,False,0.357401371002197,6190,1610,4390,0.0232402027925791,0.000640489568468183,0.702115058898926,1096.21630859375,0.000186447009765625,523177830,478,122533306368.0,237633296.0,166845920.0,152201.640625,0.2911007876
209,3,640818798,False,0.2234937697649,9820,4140,6150,0.000503022115683208,3.73263764927047e-07,0.000241206602791147,646.209531852869,4.03554866333008e-06,523177830,960,2019056237696.0,8825730620.0,2128824.5,3294.32543945312,10.8115200095
210,2,640810632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,201,407489347584.0,682217984.0,0.0,0.0,0.8357170304
211,2,640812169,False,0.175834998488426,6380,1050,5720,0.00324893258834968,4.99076231790241e-05,0.0348743498325348,698.778015136719,2.60649087890625e-05,523177830,542,140668813312.0,426337216.0,14868233.0,21277.4765625,0.5222630896
212,1,640817999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,202,539702820864.0,817713024.0,0.0,0.0,1.0016984544
213,1,640815009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,549009211,3947380224.0,7360200.0,0.0,0.0,0.009016245
214,3,640818767,False,0.263493686914444,9680,3120,2150,0.00452309197341803,6.55801552698313e-06,0.00599618459591934,914.329124602997,3.62869885803223e-05,523177830,926,1960165507072.0,4516920000.0,27084286.125,29622.0314941406,5.533227
215,1,640810733,False,0.327595621347427,7970,1520,2940,0.00694019620728539,0.000667010201141238,0.79994523525238,1199.29992675781,5.56784655273437e-05,523177830,312782620,39360847872.0,68142600.0,54510348.0,45451.80859375,0.083474685
216,3,640818619,True,0.984494149684906,2690,3690,5240,0.999877288495053,0.267020887621579,1437.20248410588,5382.35977307769,0.0080216223686306,523177830,714,54706386764.0,24523411.6940918,35245108205.5,6548263.1580658,0.0300411793252624
217,3,640818861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1031,88896770048.0,381220192.0,0.0,0.0,0.4669947352
218,2,640810847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,260,21711347712.0,50175900.0,0.0,0.0,0.0614654775
219,3,640818848,False,0.00107144471257925,2170,3780,5510,2.76947403757635e-07,4.89204853646023e-10,4.37381045225373e-07,894.065220256075,2.22184013426304e-09,523177830,1016,706761392128.0,3707540992.0,1621.60815429688,1.81374704837799,4.5417377152
220,2,640811632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,320,238613954560.0,598041920.0,0.0,0.0,0.732601352
221,2,640812569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,661,195306668032.0,412604096.0,0.0,0.0,0.5054400176
222,2,640812647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,685,195206021120.0,417928512.0,0.0,0.0,0.5119624272
223,2,640812312,False,0.289088100194931,4100,3970,6110,0.0090906519801931,9.18118095516499e-05,0.0966658355554558,1052.86929892254,7.29307267089844e-05,523177830,589,256640425984.0,648449120.0,62682876.0,59535.287109375,0.794350172
224,2,640812601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,670,95737053184.0,190680304.0,0.0,0.0,0.2335833724
225,1,640817309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,665,82026364928.0,406901696.0,0.0,0.0,0.4984545776
226,1,640817048,False,0.323617458343506,4450,2330,5410,0.0582492197242951,0.000845564296469092,0.957271933555603,1132.11010742188,0.00046731058828125,523177830,772,234094657536.0,451152000.0,431875136.0,381478.03125,0.5526612
227,2,640810195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,54,10347968512.0,22204800.0,0.0,0.0,0.02720088
228,1,640818013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,180,95415246848.0,180876608.0,0.0,0.0,0.2215738448
229,1,640816850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,848,72269064000.0,588302976.0,0.0,0.0,0.7206711456
230,3,640818336,False,0.621144115924835,2620,3720,5170,1.1154452181858,0.0186203362426883,22.0216237507179,1182.6652034474,0.00894877843125,523177830,288,193080278016.0,392319728.0,8639517440.0,7305125.25,0.4805916668
231,3,640818414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,395,748635324416.0,1829592096.0,0.0,0.0,2.2412503176
232,2,640818004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,312782652,5696728064.0,14726700.0,0.0,0.0,0.0180402075
233,2,640814864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,286,9854010368.0,29599200.0,0.0,0.0,0.03625902
234,3,640818521,False,0.435440123081207,4420,4850,2910,1.10439910243129,0.0145921041235918,13.5039245279998,925.426820808338,0.0088601597875,523177830,583,211868565504.0,495664192.0,6693411840.0,7232783.5,0.6071886352
235,1,640818118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,23,129650876416.0,222466496.0,0.0,0.0,0.2725214576
236,2,640813133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,841,14314034176.0,134749792.0,0.0,0.0,0.1650684952
237,3,640818574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,654,394486153216.0,493315200.0,0.0,0.0,0.60431112
238,2,640813980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,182305701,57076162560.0,84568496.0,0.0,0.0,0.1035964076
239,3,640818959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,933,269400949120.0,1495103408.0,0.0,0.0,1.8315016748
240,2,640814310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1014,88449882112.0,235584904.0,0.0,0.0,0.2885915074
241,1,640816591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,931,172952600576.0,434270688.0,0.0,0.0,0.5319815928
242,2,640812693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,697,75374657536.0,299553312.0,0.0,0.0,0.3669528072
243,2,640814881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,302,452978098176.0,970404304.0,0.0,0.0,1.1887452724
244,1,640818024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,162,41897472000.0,91564200.0,0.0,0.0,0.112166145
245,1,640817457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,609,23799154688.0,59682600.0,0.0,0.0,0.073111185
246,1,640818133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,4,1348603904000.0,2000504736.0,0.0,0.0,2.4506183016
247,3,640818423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,413,13064875520.0,225140400.0,0.0,0.0,0.27579699
248,3,640818286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,222,9720962048.0,35991000.0,0.0,0.0,0.044088975
249,1,640817512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,577,151971201024.0,235408496.0,0.0,0.0,0.2883754076
250,1,640816576,False,0.258179157972336,5130,1430,5620,0.0375921807635312,0.000903018051758409,0.813169062137604,900.501403808594,0.000301587286328125,523177830,935,115617824768.0,272634304.0,221697776.0,246193.703125,0.3339770224
251,1,640815560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1039,12605821952.0,36730800.0,0.0,0.0,0.04499523
252,1,640818093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,59,33506347008.0,79384496.0,0.0,0.0,0.0972460076
253,3,640818876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,1052,321484013568.0,803237376.0,0.0,0.0,0.9839657856
254,2,640810228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,66,2180523520.0,8047800.0,0.0,0.0,0.009858555
255,1,640817060,False,0.190900355577469,4580,1700,5110,0.0147579852433795,4.74856278742664e-05,0.0562320314347744,1184.1904296875,0.00011839751328125,523177830,767,1078867525632.0,2035374336.0,114453232.0,96651.03125,2.4933335616
256,1,640818068,False,0.485105991363525,3970,4670,3070,0.224518561127561,0.000877270819782118,0.901640270792785,1027.77870922085,0.00180122414303894,523177830,104,822524932096.0,1676092516.0,1511232510.0,1470387.05554199,2.0532133321
257,2,640812879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,763,796888576.0,3898800.0,0.0,0.0,0.00477603
258,2,640813237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,877,54759582004.1562,229729500.0,0.0,0.0,0.2814186375
259,1,640816624,False,0.350136607885361,8390,5690,4820,0.00582488045888138,9.57095980993472e-05,0.0644784569740295,673.688537597656,4.673072578125e-05,523177830,924,31671228416.0,398575808.0,25699554.0,38147.53125,0.4882553648
260,2,640810124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,28,178825510912.0,471904192.0,0.0,0.0,0.5780826352
261,2,640812629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,678,40326610944.0,59628600.0,0.0,0.0,0.073045035
262,3,640818671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,798,12703278336.0,97255800.0,0.0,0.0,0.119138355
263,3,640818769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,928,3940421599232.0,6053198336.0,0.0,0.0,7.4151679616
264,1,640818096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,54,9054717952.0,22204800.0,0.0,0.0,0.02720088
265,2,640810808,False,0.18046447634697,8340,3550,10680,0.00369353621741062,9.27709891263635e-06,0.00726009686733513,782.582673280129,2.96317889023387e-05,523177830,247,1438555040512.0,2607411612.0,18930060.8761345,24189.2154304806,3.1940792247
266,3,640818573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,653,12832065536.0,27298800.0,0.0,0.0,0.03344103
267,3,640818608,False,0.154496788978577,8840,5430,5050,0.000700599130409488,7.65852074406792e-06,0.00358540393971675,468.158807625337,5.62063137207031e-06,523177830,697,129903837184.0,599106624.0,2148039.25,4588.2705078125,0.7339056144
268,1,640815597,False,0.196128070354462,8700,2740,1000,0.00399826036144761,9.50477430774782e-05,0.1024965117786,1078.36870671458,3.20764709030151e-05,523177830,1027,147185987072.0,275491804.0,28236948.9335938,26184.874206543,0.3374774599
269,2,640810540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,606826663,2663385088.0,7274700.0,0.0,0.0,0.0089115075
270,2,640813268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,888,58490961920.0,149899504.0,0.0,0.0,0.1836268924
271,2,640812657,False,0.533241450786591,2760,3610,6180,4.70479179316399,0.000309838618193235,0.306800901352548,990.195809488173,0.0377446947960961,523177830,688,47754252129331.6,99445304564.0,30509909075.5138,30811995.7519152,121.8204980909
272,1,640818102,True,0.0965485945343971,3510,3700,4900,0.000122711504946956,0.295001208733621,1821.72466172822,6175.31253362827,9.84466158294678e-07,523177830,44,6666357.0,2724.21203613281,4962764.25,803.645843505859,3.33715974426269e-06
273,2,640811637,False,0.113571517169476,6690,1390,6930,0.00191641585644216,1.14765907675282e-06,0.000893065313904606,778.162550181224,1.53746509481907e-05,523177830,322,6305666825984.0,10935944064.0,9766512.31835938,12550.7354679108,13.3965314784
274,1,640815505,True,0.0965485945343971,3510,3700,4900,8.12474302926933e-05,0.372883558273315,803.377502441406,2154.49975585938,6.51816189575195e-07,523177830,1054,1977273.0,1426.97326660156,1146398.25,532.094848632812,1.74804225158691e-06
275,1,640816739,False,0.296746820211411,8180,1310,3760,0.0226937948811609,0.000139425308404248,0.117938635819386,845.891159712816,0.000182063393920898,523177830,896,321121308672.0,1065969876.0,125719033.0,148623.178710938,1.3058130981
276,1,640817993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523177830,209,46863740928.0,129404704.0,0.0,0.0,0.1585207624
