,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,3,634121310,False,0.465950727462769,8740,2520,900,0.019763802793424,0.000761335902935392,0.145025578634563,190.488295738327,0.000513867413306618,268038262,1027,66757016576.0,550983608.0,79906716.5683594,419483.60269928,0.6749549198
135,3,634120657,False,0.395443171262741,11570,4910,5680,0.0233765426561552,0.00038175634924673,0.0831922264457103,217.919693044694,0.0006078002109375,268038262,108,34916705280.0,1299686144.0,108123784.0,496163.4375,1.5921155264
136,2,634119607,False,0.229953765869141,7310,3210,10020,0.00108567114938088,8.46863185870461e-05,0.0170758459717035,201.636413574219,2.82279190429687e-05,268038262,1023,34415661056.0,272100608.0,4646348.0,23043.19921875,0.3333232448
137,3,634120600,False,0.310449689626694,4570,6370,2610,0.00493307960795738,0.000109550506683098,0.0195253718454883,178.231689078081,0.000128262201574898,268038262,21,10893309184.0,955758592.0,18661541.9033203,104703.838020325,1.1708042752
138,3,634120758,False,0.999018490314484,5960,4120,6430,0.723619275545174,0.00790512873557615,4.08964003234591,517.340092633905,0.018814413867099,268038262,239,264880838656.0,1942878568.0,7945673969.67969,15358705.1976318,2.3800262458
139,1,634119905,False,0.421445488929749,8360,5680,3810,0.023730033337375,0.000158903932500527,0.0289974261049976,182.484005579291,0.000616991121405744,268038262,991,61913606968.0,3169627168.0,91911029.5844727,503666.22155571,3.8827932808
140,2,634119285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,598,806628224.0,20722500.0,0.0,0.0,0.0253850625
141,1,634119803,False,0.100723415613174,9470,4860,3490,0.000373826158867489,4.57954354037181e-06,0.000812366566992129,177.390292248684,9.71964167480469e-06,268038262,1132,49865446976.0,1732574720.0,1407485.77734375,7934.4013671875,2.122404032
142,2,634119453,False,0.39092543721199,9370,3570,10570,0.0212913063406175,0.00388454482890666,0.784573674201965,201.973129272461,0.000553583165625,268038262,836,8262965760.0,116334000.0,91272592.0,451904.625,0.14250915
143,2,634119443,False,0.508907079696655,9720,5590,9490,0.0931133848932961,0.000237336491280877,0.0431515009117593,181.815702586971,0.00242098824499817,268038262,822,762992647168.0,8327067296.0,359325452.015625,1976316.93469238,10.2006574376
144,1,634119851,False,0.531399846076965,9290,6580,3910,0.0323786065066256,3.20732489701979e-05,0.00579424005294729,180.656473509473,0.000841857761177851,268038262,1065,565097124351.125,21426916434.0,124152697.413037,687230.825451307,26.24797263165
145,1,634119812,False,0.0576268509030342,9120,5750,5000,0.000191616907620355,2.61057984698434e-06,0.00044296901994965,169.682233800032,4.9821224029541e-06,268038262,1117,35361714608.0,1557906264.0,690104.2109375,4067.03869628906,1.9084351734
146,3,634120819,False,0.0934931933879852,8740,3190,3500,4.25091330183381e-05,5.5419787357685e-06,0.000885570466616668,159.793190995322,1.10525582826138e-06,268038262,325,7353174784.0,162802800.0,144173.3515625,902.249655723572,0.19943343
147,1,634120436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,222,42054636.0,17995500.0,0.0,0.0,0.0220444875
148,1,634120552,False,0.088365763425827,7500,3430,5300,0.00037804843694762,0.000104455342807341,0.0197324231266975,188.907745361328,9.82942272949219e-06,268038262,50,4918254080.0,76817696.0,1515799.25,8024.0185546875,0.0941016776
149,2,634119256,False,0.0896332636475563,6530,5550,7940,0.000228465328354646,1.44061259561568e-05,0.00286483694799244,198.862411499023,5.940197265625e-06,268038262,559,35654696960.0,336602688.0,964311.8125,4849.140625,0.4123382928
150,1,634119989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,902,11707623424.0,109265400.0,0.0,0.0,0.133850115
151,2,634119669,False,0.207513675093651,6210,4750,10430,0.000600938506779887,5.25072755408473e-05,0.00908709596842527,173.063568115234,1.56246608642578e-05,268038262,1106,29890519040.0,242915392.0,2207395.5,12754.8251953125,0.2975713552
152,1,634119077,False,0.401872247457504,9000,1880,1470,0.019904617609464,0.0126608517020941,3.00856518745422,237.627395629883,0.000517528659375,268038262,312782578,3468485632.0,33368400.0,100391008.0,422472.375,0.04087629
153,3,634121378,False,0.532258570194244,9390,5740,1450,0.0937135661559339,0.00225714139030951,0.435290573500942,192.850379408998,0.0024365932171875,268038262,1121,69392031744.0,881227776.0,383590144.0,1989055.6875,1.0795040256
154,2,634119411,False,0.571149826049805,4990,2490,6610,0.107658526526156,0.000650974164258997,0.146083934943447,224.408191544337,0.00279916821295166,268038262,776,47427969536.0,3510178132.0,512780633.875,2285035.27587891,4.2999682117
155,1,634120212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,576,79276128.0,2532600.0,0.0,0.0,0.003102435
156,2,634119331,False,0.466062486171722,3610,1670,7720,0.119147585793332,0.00242186267860234,0.449966162443161,185.793426513672,0.00309788871875,268038262,656,101533278208.0,1044191680.0,469850912.0,2528888.75,1.279134808
157,1,634119818,False,0.270952939987183,4610,3410,5270,0.00209841202428301,0.000119337382784579,0.0216796323657036,181.666717529297,5.45596194335937e-05,268038262,1108,2489891840.0,373214688.0,8091157.0,44538.46484375,0.4571879928
158,3,634121291,False,0.36171355843544,6510,460,3870,0.0247435544156752,0.00283763452243943,0.534928440208347,188.512099066403,0.000643343107421875,268038262,1006,20026308608.0,185076000.0,99002416.0,525178.046875,0.2267181
159,3,634120977,False,0.0187020413577557,4170,4920,3230,1.64685800299647e-05,7.05201271309638e-07,0.000107989469579424,153.13283451528,4.28190197467804e-07,268038262,583,51583037440.0,495664192.0,53526.5131835938,349.543018341064,0.6071886352
160,3,634121033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,661,16239967232.0,825208192.0,0.0,0.0,1.0108800352
161,3,634121198,False,0.00880370289087296,12930,4850,6830,2.83700070649246e-06,3.26807980723448e-07,0.000194163871066791,594.122183420903,7.37632443428039e-08,268038262,903,7858414592.0,184251600.0,35775.00390625,60.2148933410645,0.22570821
162,1,634120369,False,0.62518572807312,9960,1960,1910,1.60334311127619,0.000613418067773285,0.137709934859005,224.496052682135,0.0416876137576426,268038262,315,7198015175864.71,55477180892.0,7639758966.79854,34030705.1082796,67.9595465927
163,1,634120073,False,0.0768360123038292,8590,1690,2500,0.000156603632823264,4.75717979497858e-06,0.000927307177335024,194.927917480469,4.07176212768555e-06,268038262,778,108777897984.0,698709632.0,647918.4375,3323.88745117188,0.8559192992
164,3,634121068,False,0.435732483863831,4340,5160,9470,0.0173186767553931,0.00164369697536587,0.302079320821068,183.780420204173,0.0004502930796875,268038262,704,28271916032.0,223633792.0,67555144.0,367586.1875,0.2739513952
165,2,634119638,False,0.452856749296188,8650,6200,6210,0.0625144493113087,6.19682359822508e-05,0.0119763346162824,193.265701797816,0.00162540269692321,268038262,1065,510689557825.0,21411926988.0,256436402.387695,1326859.34442711,26.2296105603
166,2,634118920,False,0.53465610742569,6340,4810,6230,0.00217933618409785,0.000394746737218585,0.107099083742531,271.310877696315,5.66636825591326e-05,268038262,46,1094051520.0,117179100.0,12549774.2437744,46256.0673952103,0.1435443975
167,2,634120447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782640,3909253120.0,27284400.0,0.0,0.0,0.03342339
168,3,634121269,False,0.241285800933838,8410,5890,5750,0.00153924944575545,0.000472304294910925,0.091888341703748,194.553262999816,4.00211507568359e-05,268038262,606826659,5709624576.0,69172200.0,6356118.75,32670.3271484375,0.084735945
169,1,634119773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,560581559,5582323712.0,39449700.0,0.0,0.0,0.0483258825
170,2,634119218,False,0.539235949516296,4570,3600,6760,0.787326876601573,0.00142725071904329,0.351134639317896,246.021693759081,0.020470839025,268038262,485,1288549957632.0,11708446720.0,4111241216.0,16710889.0,14.342847232
171,2,634119300,False,0.0526126325130463,10490,3370,7160,7.00599128514487e-05,5.99256509303814e-06,0.00205533811822534,342.981353759766,1.82158800964355e-06,268038262,616,13142496256.0,248142592.0,510016.9375,1487.01062011719,0.3039746752
172,2,634119317,False,0.5833700299263,6140,4210,6830,0.121735936005422,0.00118149822870183,0.276343425945269,233.892374302501,0.00316518694278717,268038262,637,158599293440.0,2186906432.0,604337215.640625,2583826.07574463,2.6789603792
173,2,634119313,False,0.334442675113678,7990,7130,8660,0.0250724919998951,0.000362181339934423,0.0599366004794953,165.487820245923,0.000651895626757812,268038262,631,120490096640.0,1469318368.0,88065948.0,532159.6953125,1.7999150008
174,2,634119591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1005,1102076928.0,24860700.0,0.0,0.0,0.0304543575
175,1,634120556,False,0.125160932540894,8730,2700,5170,0.000269398277923284,3.84705817850772e-05,0.00673522055149078,175.074569702148,7.00447164306641e-06,268038262,42,10701609984.0,148631392.0,1001065.1875,5717.93603515625,0.1820734552
176,2,634119121,False,0.532094061374664,6500,1810,9850,0.136801197168374,0.00102618232876814,0.217215672585101,211.673565696509,0.00355689024328613,268038262,329,463801658368.0,2829500948.0,614611951.5,2903583.87207031,3.4661386613
177,2,634119574,False,0.571149826049805,4990,2490,6610,0.120156275482798,0.000408764893324557,0.0898508901038222,219.810682304562,0.00312411508656859,268038262,983,59527707025.0,6239033908.0,560582750.021729,2550298.02985191,7.6428165373
178,2,634119756,False,0.108720101416111,8930,5210,5810,0.000169927517910609,0.000319215207127854,0.0607475377619267,190.302780151367,4.41818889770508e-06,268038262,607344842,941781248.0,11298600.0,686362.125,3606.68481445312,0.013840785
179,2,634119542,False,0.770639657974243,4980,2350,8850,0.00269009375413996,0.000133735768031329,0.0633862987160683,473.966674804688,6.99436000976562e-05,268038262,950,89884049408.0,426937504.0,27061988.0,57096.81640625,0.5229984424
180,1,634120452,False,0.117194108664989,12210,4730,4960,9.89695692367306e-05,2.62829416897148e-06,0.000968208536505699,368.379028320312,2.57325156860352e-06,268038262,202,61897064448.0,799230720.0,773822.0,2100.61352539062,0.979057632
181,3,634121247,False,0.634036958217621,12460,4670,4930,0.0131789243168526,0.000141818775591208,0.0706188389576814,497.951266771898,0.00034265772734375,268038262,957,436344799232.0,1972380544.0,139287224.0,279720.59375,2.4161661664
182,2,634119583,False,0.563846290111542,4960,1090,5980,0.202570035028287,0.000729403926254313,0.147166607041999,201.762839141461,0.00526690844881592,268038262,993,705603928576.0,5894562596.0,867482777.25,4299517.10107422,7.2208391801
183,1,634119987,False,0.251215219497681,5460,6950,4610,0.000977847911427013,3.99285634708327e-05,0.00722668588998839,180.990380364357,2.54244682617187e-05,268038262,904,26103772160.0,519795008.0,3756395.25,20754.66796875,0.6367488848
184,1,634119730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,607344854,425113952.0,8581500.0,0.0,0.0,0.0105123375
185,3,634121429,False,0.458020925521851,9480,2000,4030,0.0354029332104691,0.000387169389344418,0.0720460545020419,186.084066780267,0.000920491562402344,268038262,302,160757819392.0,1940808608.0,139827602.75,751421.68359375,2.3774905448
186,2,634118918,False,0.149698436260223,8920,2420,6120,0.000170949005261608,2.44118400587467e-05,0.00521913822740316,213.795379638672,4.44474801025391e-06,268038262,42,9766473728.0,148631392.0,775727.8125,3628.36572265625,0.1820734552
187,3,634120949,False,0.471395611763,9380,3730,890,0.0131805276856362,0.00140481811353527,0.253023299378156,180.111074124333,0.000342699415625,268038262,540,12003251200.0,199139392.0,50386906.0,279754.625,0.2439457552
188,1,634119087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782562,27123376128.0,159857104.0,0.0,0.0,0.1958249524
189,2,634119396,False,0.00332631031051278,7790,5700,6060,2.43181879970495e-07,3.4446495078555e-07,5.28988384758122e-05,153.568130493164,6.32283396720886e-09,268038262,753,168422112.0,14984100.0,792.641479492188,5.16149711608887,0.0183555225
190,1,634120202,False,0.361614555120468,3940,4620,5680,0.00356988072028518,0.000116848267524829,0.0168881800626085,144.530855444818,9.281844140625e-05,268038262,589,49560731648.0,648449120.0,10951125.5,75770.15625,0.794350172
191,3,634120753,False,0.256756067276001,7310,4130,980,0.000853168425184646,6.43198495156726e-05,0.0124981732286134,194.312849341603,2.2182747740753e-05,268038262,234,34276234240.0,281536192.0,3518688.09774017,18108.3655026555,0.3448818352
192,1,634120140,False,0.487027645111084,9010,340,4720,0.0541866799100428,0.00503805698826909,1.01272797584534,201.015594482422,0.00140887709375,268038262,671,19994828800.0,228283200.0,231188784.0,1150103.75,0.27964692
193,1,634120539,False,0.21362279355526,5080,5590,5370,0.000922523222486728,0.000437174952821806,0.0789954587817192,180.6953125,2.39860024414062e-05,268038262,72,5093316096.0,44788500.0,3538088.25,19580.41015625,0.0548659125
194,2,634119388,False,0.0491016581654549,5420,4490,5920,5.33146979101399e-05,9.04722470489953e-06,0.00154233328251914,170.475845668328,1.38620518493652e-06,268038262,737,1343975200.0,125076596.0,192909.796875,1131.59606933594,0.1532188301
195,2,634120431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782620,8573240832.0,68142600.0,0.0,0.0,0.083474685
196,1,634119706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,526322264,5235881.0,423900.0,0.0,0.0,0.0005192775
197,3,634121316,False,0.592406749725342,8440,2040,4350,0.0150605916901209,0.000327557336992306,0.0614641866113964,187.644053941127,0.0003915818921875,268038262,1037,77395644416.0,975886208.0,59982052.0,319658.6875,1.1954606048
198,2,634119062,False,0.46966215968132,7260,2580,10520,0.0605459242769385,0.000492855713528592,0.0858600489850349,174.209300264212,0.00157422019535637,268038262,247,285052379808.0,2607411612.0,223872488.730469,1285077.710495,3.1940792247
199,2,634119195,False,0.0369224660098553,7630,1980,5780,9.21134960730619e-06,4.55512861208263e-07,8.3674123743549e-05,183.692108154297,2.39499070358276e-07,268038262,443,1587851264.0,429207296.0,35913.54296875,195.50944519043,0.5257789376
200,1,634119922,False,0.0776619613170624,9710,1740,2150,0.000326403886097293,5.10473546455614e-05,0.00915858242660761,179.413452148438,8.48664208984375e-06,268038262,973,18451783680.0,135714592.0,1242953.25,6927.87109375,0.1662503752
201,2,634119204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,456,452502688.0,7937100.0,0.0,0.0,0.0097229475
202,2,634119430,False,0.234483614563942,5310,3260,10010,0.00395811203054223,8.69847208377905e-05,0.0199488829821348,229.337799072266,0.000102912623242187,268038262,806,139922964480.0,965805312.0,19266738.0,84010.3046875,1.1831115072
203,1,634119841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1081,251052768.0,4872600.0,0.0,0.0,0.005968935
204,1,634119064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,312782598,569705152.0,7261200.0,0.0,0.0,0.00889497
205,2,634119224,False,0.249413475394249,7880,2300,6740,0.00392811916966861,8.83189277374186e-05,0.0155160138383508,175.681640625,0.000102132795898437,268038262,502,103232774144.0,944007296.0,14647230.0,83373.7109375,1.1564089376
206,2,634119588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,1000,2026588221.23621,552925796.0,0.0,0.0,0.6773341001
207,1,634119783,False,0.217664480209351,5370,3270,4800,0.00174275825249339,0.000145846701343544,0.0264071952551603,181.061325073242,4.53124676757812e-05,268038262,250,19352612864.0,253620896.0,6697416.5,36989.76953125,0.3106855976
208,1,634119829,False,0.504662930965424,6100,4270,5060,0.00712543344854288,0.00137585634365678,0.309831142425537,225.191482543945,0.000185264348828125,268038262,1096,13548448768.0,109921504.0,34057104.0,151236.203125,0.1346538424
209,1,634120242,False,0.411720722913742,8980,6120,1580,0.0184621569687384,0.00069881381932646,0.132412001490593,189.481079101562,0.000480024059375,268038262,526,46327472128.0,560745024.0,74249368.0,391856.375,0.6869126544
210,3,634120913,False,0.381258606910706,8380,6040,5240,0.0413208066296944,0.000253290291863074,0.0486610845199609,192.115868958241,0.00107435882863641,268038262,467,224206954336.0,3462539400.0,168490922.397095,877027.615213394,4.241610765
211,3,634121259,False,0.517960548400879,2060,3240,5050,0.0108090911464686,0.000661914431997381,0.469045344011738,708.619303852244,0.000281041040820312,268038262,969,59015424000.0,346602592.0,162572332.0,229421.2578125,0.4245881752
212,3,634120886,False,0.395309597253799,7870,3250,9310,0.00376339135652477,0.000186482583876589,0.0509600288474501,273.269641529498,9.78498015716553e-05,268038262,423,76204396544.0,428336992.0,21828065.46875,79877.3890380859,0.5247128152
213,3,634120901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,268038262,445,19683714048.0,896732992.0,0.0,0.0,1.0984979152
214,3,634120624,False,0.746235609054565,6890,3260,6540,0.0409527622483467,0.000603263993126312,0.138286960551574,229.231252200095,0.00106478951567564,268038262,51,102024895488.0,1440854984.0,199251456.332947,869215.931163788,1.7650473554
215,1,634120493,False,0.228539049625397,7610,7010,5220,0.00481191996974068,0.000110941160519647,0.0182458380216906,164.464099133517,0.000125111998623657,268038262,141,60260487824.0,920598300.0,16797087.4648438,102132.243774414,1.1277329175
216,3,634120627,False,0.321615636348724,3850,5490,6860,0.0225200227574725,0.000120665556031309,0.0259152934390888,214.769601959689,0.0005855303234375,268038262,56,563205079040.0,3961229312.0,102656420.0,477983.9375,4.8525059072
217,3,634120866,False,0.639150977134705,10010,930,7420,0.190838013350524,0.00063619985809237,0.142460246823999,223.923732474828,0.0049618708153492,268038262,385,858024815104.0,6366720672.0,907004598.392578,4050506.78804016,7.7992328232
218,2,634119763,False,0.463966935873032,7000,360,7300,0.0205945383964308,0.000674953313456641,0.130224608873165,192.938691131459,0.000535466897976685,268038262,312782546,91120567616.0,647623808.0,84336557.09375,437115.835083008,0.7933391648
219,1,634119894,False,0.316550374031067,7290,3280,3150,0.00265973460484558,8.82101904489759e-05,0.0155191512756183,175.933769064869,6.91542490966797e-05,268038262,1008,39813993472.0,639976492.0,9931891.9921875,56452.4482421875,0.7839712027
