,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,3,629524221,False,0.00096419989131391,3710,4000,5740,4.57478000640126e-09,6.37479108128908e-09,9.66843275901586e-07,151.666660690953,1.06303039044142e-09,164985329,707,20289030144.0,136126800.0,131.61328125,0.867779910564423,0.16675533
134,2,629521751,False,0.381962835788727,9760,5300,7420,0.00352114650559046,0.00461791735142469,1.21345138549805,262.770263671875,0.0008182001625,164985329,549009215,15794156544.0,144636304.0,175509120.0,667918.5,0.1771794724
135,3,629523339,False,0.0179484840482473,6090,470,6820,8.96297102434794e-07,1.34770365673386e-07,2.20060757708389e-05,163.285716862787,2.08270355606079e-07,164985329,361,194876414208.0,1261528200.0,27761.28515625,170.016616821289,1.545372045
136,2,629520908,False,0.245062053203583,11530,4150,7430,6.63188029498475e-05,3.25108812830877e-05,0.0117217572405934,360.548767089844,1.54103373046875e-05,164985329,91,51126394880.0,386943296.0,4535655.5,12579.8671875,0.4740055376
137,1,629522106,False,0.750453770160675,9470,3610,5520,0.357665107962153,0.0322265774011612,13.135085105896,407.585479736328,0.0831097624,164985329,795,326633463868.0,2105240704.0,27652515840.0,67844704.0,2.5789198624
138,2,629521162,False,0.293814092874527,5530,4850,5880,0.000233145092109983,0.0117979934439063,3.40376949310303,288.504119873047,5.41753522460937e-05,164985329,428,280889408.0,3748500.0,12759030.0,44224.77734375,0.0045919125
139,1,629521006,False,0.247463300824165,9770,3070,1100,0.000267659104361811,0.000451947242254391,0.0875492319464684,193.715591430664,6.21952884765625e-05,164985329,312782632,13936271360.0,112339800.0,9835263.0,50771.6640625,0.137616255
140,2,629521309,False,0.0992405936121941,5460,710,6090,0.000158026323221209,2.87070506601594e-05,0.0052610794082284,183.267852783203,3.67201884765625e-05,164985329,656,126772289536.0,1044191680.0,5493575.5,29975.6640625,1.279134808
141,3,629523894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,530,192543472.0,33777000.0,0.0,0.0,0.041376825
142,3,629524990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,954,40010457088.0,267962400.0,0.0,0.0,0.32825394
143,1,629522200,False,0.0962216332554817,5750,4700,1970,8.49611356726264e-06,9.10266680875793e-05,0.0264550931751728,290.630126953125,1.9742210357666e-06,164985329,662,1791656960.0,17704800.0,468382.125,1611.60900878906,0.02168838
144,3,629524412,False,0.559624135494232,4910,5020,5910,0.0336958861563267,0.00470027918410254,1.40791611806896,299.538827997892,0.0078298302796875,164985329,826,119048584704.0,1359855008.0,1914561784.0,6391698.1875,1.6658223848
145,2,629521650,False,0.32016983628273,11190,4360,9190,0.00178952172578894,2.43667946918219e-05,0.00594906018919374,244.146194213652,0.000415826766796875,164985329,1073,2656456220672.0,13930860672.0,82875528.625,339450.421875,17.0653043232
146,1,629522616,True,0.502199172973633,9320,3970,5610,0.000466056123622667,0.0405532605946064,25.0041770935059,616.576232910156,0.00010829631640625,164985329,62,210781616.0,2179976.5,54508520.0,88405.15625,0.0026704712125
147,2,629521602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1015,93914095616.0,538884928.0,0.0,0.0,0.6601340368
148,1,629521709,False,0.243628546595573,6750,6850,3180,0.000337911715129675,0.000185594588401727,0.0629206448793411,339.02197265625,7.85197150390625e-05,164985329,639,48834387968.0,345364192.0,21730538.0,64097.7265625,0.4230711352
149,1,629522534,False,0.50627201795578,6290,7080,5030,0.00292792863259691,0.00820997264236212,2.01714301109314,245.694229125977,0.0006803555828125,164985329,173,5564919296.0,67648496.0,136456688.0,555392.3125,0.0828694076
150,3,629525366,False,0.0558369308710098,3570,3870,4860,4.63184944172163e-06,0.00026327618531839,0.0731593148822366,277.880488103253,1.07629147491455e-06,164985329,527696977,96395424.0,3337200.0,244147.265625,878.605285644531,0.00408807
151,3,629523100,False,0.481365382671356,9950,5230,5670,0.00784772472742926,0.0170219153430986,4.00493814963466,235.28128702969,0.0018235565140625,164985329,238,6336903936.0,87453000.0,350243856.0,1488617.5625,0.107129925
152,1,629522061,False,0.183019608259201,11000,4010,4880,8.62000122259167e-05,0.00042713776929304,0.143206253647804,335.269500732422,2.00300850585937e-05,164985329,850,424367040.0,38280600.0,5482021.5,16351.08984375,0.046893735
153,3,629523363,False,0.504361152648926,7840,4330,2310,0.00280877818171465,3.49647946951712e-05,0.0156987618628565,448.987674594427,0.00065266888527832,164985329,375,2914912841728.0,15237925216.0,239216559.25,532790.926757812,18.6664583896
154,2,629521209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,520,16223349760.0,126495904.0,0.0,0.0,0.1549574824
155,2,629521447,False,0.151097521185875,10690,3870,7030,0.00015035913973312,0.000745058699976653,0.162638038396835,218.28889465332,3.49385838867187e-05,164985329,850,494697248.0,38280600.0,6225881.5,28521.29296875,0.046893735
156,1,629521758,False,0.199465081095695,8460,3710,3800,5.22133673712567e-05,0.00010710700735217,0.018188240006566,169.813720703125,1.21326918945312e-05,164985329,1029,6338472448.0,92470496.0,1681875.625,9904.23828125,0.1132763576
157,1,629522167,False,0.510348796844482,7410,5930,1980,0.0135305031800833,0.00064027332700789,0.238291099667549,372.1708984375,0.00314404978125,164985329,703,604597096448.0,4008555776.0,955203136.0,2566571.25,4.9104808256
158,2,629520855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,9,13667368960.0,104807696.0,0.0,0.0,0.1283894276
159,1,629522036,False,0.174882724881172,6080,1750,5670,5.95651940520366e-05,5.7758139324893e-06,0.00134634902232971,233.101176399817,1.38410177978516e-05,164985329,886,285611291264.0,1956224728.0,2633761.25,11298.7900390625,2.3963752918
160,3,629524236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,721,198016753664.0,921276032.0,0.0,0.0,1.1285631392
161,2,629521092,False,0.457882940769196,6550,6710,8450,0.00665636213560524,0.00365619664080441,1.14867520332336,314.172149658203,0.001546722515625,164985329,327,48909144064.0,345339904.0,396683392.0,1262630.625,0.4230413824
162,1,629522173,False,0.0345174036920071,8540,2120,1100,2.86923405088624e-06,1.07328523881733e-05,0.00172228482551873,160.468505859375,6.6671686706543e-07,164985329,696,6127382528.0,50709600.0,87336.375,544.258666992188,0.06211926
163,1,629522347,False,0.0084883039817214,13160,5490,3860,1.70631270723502e-07,4.2790080811983e-08,8.51492677611532e-06,198.993011474609,3.96491691589355e-08,164985329,429,91401527296.0,756405888.0,6440.74072265625,32.3666687011719,0.9265972128
164,2,629521088,False,0.881504535675049,8950,4600,6600,0.793996309267135,0.0158465296030818,5.81246898134478,366.797597135361,0.1844989716376,164985329,323,1217256592345.09,9504377879.0,55243901608.667,150611405.418449,11.642862901775
165,3,629525049,False,0.135616511106491,7430,3640,8450,0.00010294675899385,4.14452346085492e-05,0.00892653682010367,215.381500537153,2.39214854604557e-05,164985329,1014,31775444672.0,471169808.0,4205914.63963318,19527.7432330251,0.5771830148
166,2,629520919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,105,6358518272.0,87846304.0,0.0,0.0,0.1076117224
167,2,629521530,False,0.126743838191032,12390,6960,6840,0.000135743037720268,0.000111569963337388,0.0256952121853828,230.305816650391,3.1542276171875e-05,164985329,955,18997665792.0,230786096.0,5930097.5,25748.796875,0.2827129676
168,2,629521715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,929,501261184.0,24082200.0,0.0,0.0,0.029500695
169,1,629522342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,437,95548342272.0,831773696.0,0.0,0.0,1.0189227776
170,3,629522972,False,0.0991415455937386,7020,2820,3650,2.89542696555218e-05,8.44843458823639e-06,0.00145688548228826,172.444429446946,6.72803250293732e-06,164985329,170,68723165184.0,650093384.0,947111.61328125,5492.27143096924,0.7963643954
171,1,629521741,False,0.494463235139847,8880,5660,5530,0.000890850778269144,0.0117614297196269,5.09621810913086,433.299224853516,0.000207004806640625,164985329,607344850,2785425408.0,14367600.0,73220424.0,168983.515625,0.01760031
172,3,629523167,False,0.454557955265045,5130,6790,5360,0.00555860286016267,0.00646610378737146,1.92962341536167,298.421349055717,0.00129163888984375,164985329,272,10609927168.0,163065600.0,314655200.0,1054399.09375,0.19975536
173,1,629522081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,827,26641965056.0,151294496.0,0.0,0.0,0.1853357576
174,3,629525444,False,0.543245553970337,7720,5900,6010,0.00114174141570793,0.0017722134358,0.682234267496743,384.961683347568,0.00026530364765625,164985329,606826651,16822313984.0,122205600.0,83372848.0,216574.40625,0.14970186
175,1,629521910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1023,51685322752.0,272100608.0,0.0,0.0,0.3333232448
176,2,629521656,False,0.454670399427414,6070,3720,6230,0.00891388990995678,0.00772961351915092,1.75324392658036,226.821680312543,0.0020712986980957,164985329,1083,10788929920.0,218750404.0,383522817.25,1690856.08007812,0.2679692449
177,3,629523472,False,0.308783262968063,9040,3800,8190,0.000148429672056974,4.47009087561562e-05,0.00840760456030598,188.085763673609,3.44902382232666e-05,164985329,475,63172512768.0,629859600.0,5295610.4453125,28155.2965087891,0.77157801
178,2,629521000,False,0.495937615633011,8130,6090,6550,0.00229136024934331,0.0124718956649303,3.96275591850281,317.73486328125,0.0005324377515625,164985329,210,3528140800.0,34849800.0,138101248.0,434643.0625,0.042691005
179,1,629521917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1015,96025354240.0,538884928.0,0.0,0.0,0.6601340368
180,1,629522065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,846,28266622976.0,150742800.0,0.0,0.0,0.18465993
181,1,629522210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,648,270623866880.0,1472779776.0,0.0,0.0,1.8041552256
182,3,629522898,False,0.422130405902863,10580,6180,6930,0.0127153690075144,0.000964884239570023,0.26436806593961,273.989412509649,0.00295463905625,164985329,136,271904735232.0,2499730176.0,660848832.0,2411950.25,3.0621694656
183,1,629521058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782566,16569121792.0,100518304.0,0.0,0.0,0.1231349224
184,3,629524038,False,0.17326807975769,6310,6880,7650,8.77091509716038e-05,5.78626190294933e-05,0.0158574090251942,274.052735447586,2.03807599211693e-05,164985329,619,43134893568.0,287532008.0,4559512.65869141,16637.3550376892,0.3522267098
185,1,629521808,False,0.107736811041832,12400,5040,4920,2.44962654079281e-06,0.000110887802024978,0.0190419936790044,171.723069005508,5.69213700866699e-07,164985329,917,227513952.0,4190400.0,79793.5703125,464.664245605469,0.00513324
186,1,629522597,False,0.147347256541252,9020,2680,890,9.45762967704361e-05,7.58776950533502e-05,0.0115229105576873,151.861633300781,2.197646171875e-05,164985329,97,29864990720.0,236432704.0,2724393.0,17939.96875,0.2896300624
187,3,629523232,False,0.517300963401794,8180,5860,9240,0.00483655585978996,0.00143324143803786,0.453491179448889,316.409480924393,0.00112385860234375,164985329,311,98489131008.0,640112384.0,290285320.0,917435.59375,0.7841376704
188,2,629521433,False,0.241592571139336,9000,1460,6790,0.00055909131896257,0.000652396120131016,0.188992947340012,289.690460205078,0.000129914676171875,164985329,834,21143517184.0,162558896.0,30722484.0,106052.796875,0.1991346476
189,2,629521315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,664,64721215488.0,442416608.0,0.0,0.0,0.5419603448
190,1,629521890,False,0.568604469299316,10920,5360,5410,0.00318132560886871,0.000511107034981251,0.127858608961105,250.160140991211,0.000739236815625,164985329,1048,77206069248.0,1180689280.0,150961296.0,603458.625,1.446344368
191,2,629522473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782598,806015296.0,7261200.0,0.0,0.0,0.00889497
192,3,629522670,False,0.64681214094162,8890,2090,5750,0.00734950539108711,0.000760250143476201,0.264130805796373,347.426183425168,0.0017077865109375,164985329,10,315117633536.0,1833753600.0,484350816.0,1394111.4375,2.24634816
193,3,629523288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,335,6612623872.0,48504600.0,0.0,0.0,0.059418135
194,2,629521369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,744,372679936.0,30121200.0,0.0,0.0,0.03689847
195,3,629525258,False,0.500301837921143,7740,6500,5920,0.00288346000213706,0.0170203935924246,4.43953446977477,260.836181353098,0.00067002251640625,164985329,1126,2196987264.0,32135400.0,142666216.0,546957.15625,0.039365865
196,1,629521821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,196,5054213632.0,99129600.0,0.0,0.0,0.12143376
197,1,629522126,False,0.0217353496700525,5000,6200,5650,3.09726217183249e-07,1.50690675582155e-05,0.00378988566808403,251.500991821289,7.19703201293945e-08,164985329,763,127471936.0,3898800.0,14776.005859375,58.7512817382812,0.00477603
198,2,629521384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,767,336212393984.0,2035374336.0,0.0,0.0,2.4933335616
199,2,629521323,False,0.691249370574951,4040,5150,8210,0.000362273786575971,0.000909370079170913,0.359483361244202,395.310302734375,8.41806697265625e-05,164985329,675,11845276672.0,75567600.0,27165294.0,68718.9140625,0.09257031
200,1,629522008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,182305689,90316600064.0,568049388.0,0.0,0.0,0.6958605003
201,1,629521943,False,0.00197599944658577,7130,2780,2460,2.30241979315706e-08,1.30280550791895e-08,2.83691110780637e-06,217.754013061523,5.35007630586624e-09,164985329,986,8172168192.0,335231104.0,951.020874023438,4.36740922927856,0.4106581024
202,3,629523049,False,0.325766146183014,8150,2750,6890,0.000667723277911661,0.000110289591902254,0.0308974456865682,280.148336335778,0.000155157217578125,164985329,215,124508413952.0,1148421632.0,35483295.0,126658.953125,1.4068164992
203,2,629521128,False,0.0726501643657684,4430,1670,8540,1.56475203272237e-05,1.74981853036179e-06,0.000303697309381124,173.559317215787,3.63597585449219e-06,164985329,369,239523579456.0,1696257928.0,515148.96875,2968.1435546875,2.0779159618
204,3,629525040,False,0.55794233083725,7570,6420,4970,0.0212588498365091,0.0229748670303924,7.36893203529484,320.73883281008,0.00493986670625,164985329,1004,20156856320.0,175519808.0,1293393536.0,4032544.25,0.2150117648
205,1,629522530,False,0.382552862167358,5870,4940,5470,0.00599565144992649,0.00596134830266237,2.08949637413025,350.50732421875,0.001393194796875,164985329,181,30108516352.0,190779296.0,398632640.0,1137301.875,0.2337046376
206,3,629524923,False,0.298510909080505,4700,5330,4550,0.000626982977824829,0.000173847385197739,0.0410030225243245,235.856423596399,0.000145690494140625,164985329,900,3603878912.0,684111616.0,28050644.0,118931.015625,0.8380367296
207,1,629522268,False,0.187111958861351,6720,3310,5010,0.000136141904490379,0.000158996830577962,0.0345932617783546,217.572006225586,3.16349598632812e-05,164985329,575,14917458944.0,162421200.0,5618679.0,25824.45703125,0.19896597
208,2,629520901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,74,15368338432.0,93168896.0,0.0,0.0,0.1141318976
209,3,629522985,False,0.0973769649863243,4360,4470,1710,1.83535102554502e-05,9.62378950840184e-06,0.00175575846333287,182.439408280911,4.26476008584499e-06,164985329,180,56741115904.0,361753216.0,635151.270629883,3481.43680477142,0.4431476896
210,2,629521292,False,0.215759128332138,10250,1960,5880,4.50592905937593e-05,0.00104625825770199,0.360376209020615,344.44287109375,1.04703166503906e-05,164985329,633,634199808.0,8169300.0,2944021.25,8547.197265625,0.0100073925
211,3,629525237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,1114,17714096128.0,93736800.0,0.0,0.0,0.11482758
212,3,629523885,False,0.588714063167572,5340,6610,5240,0.0179118836244745,0.00928887405372107,2.95088614190623,317.679637471683,0.004162140390625,164985329,515,42954084352.0,365777984.0,1079369184.0,3397665.625,0.4480780304
213,1,629521916,False,0.273140370845795,1350,6400,5210,0.00118992939797134,0.000200750451767817,0.0413011349737644,205.733703613281,0.000276500970703125,164985329,1016,61704081408.0,1124356480.0,46437200.0,225715.078125,1.377336688
214,3,629525224,False,0.331717252731323,12500,6560,5060,0.000755143459192728,0.000170933295102254,0.0475619772555408,278.248759126118,0.000175470830322266,164985329,1107,71935913984.0,837996448.0,39856768.0,143241.494140625,1.0265456488
215,1,629522375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,380,82187984.0,10040400.0,0.0,0.0,0.01229949
216,3,629523188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,164985329,312782562,61026664448.0,319714208.0,0.0,0.0,0.3916499048
217,3,629525046,False,0.843495488166809,9140,4640,6180,0.278151344976018,0.00129830540821112,0.366968835110626,282.652165499531,0.06463334465,164985329,1009,1040575578860.07,40639062016.0,14913269248.0,52761914.0,49.7828509696
218,2,629521273,False,0.209008619189262,7540,2610,5920,9.00819976356004e-05,0.000794562103692442,0.185087591409683,232.942901611328,2.09321324707031e-05,164985329,611,873662592.0,21505500.0,3980401.25,17087.455078125,0.0263442375
219,2,629520898,False,0.0600889921188354,1830,2630,6370,3.64211782992153e-05,5.98493752477225e-05,0.0120131354779005,200.722808837891,8.46309971923828e-06,164985329,68,10521847808.0,115434000.0,1386724.25,6908.65283203125,0.14140665
220,1,629521849,False,0.690161883831024,6090,6030,4340,0.899935708681334,0.0249535199254751,7.45066213607788,298.581604003906,0.2091158496,164985329,1097,781258936672.0,6840991232.0,50969915392.0,170706816.0,8.3802142592
221,3,629525298,False,0.158343628048897,9640,2250,7750,0.000158508097607432,0.000102279110902529,0.0212324035800152,207.592766427639,3.68321372070312e-05,164985329,484682508,42417176576.0,293970592.0,6241702.25,30067.05078125,0.3601139752
