,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,3,631428103,False,0.172375842928886,7370,3970,2880,0.00025343605835507,7.19911189743432e-05,0.0387297885798301,537.980088816691,3.2203827911377e-05,272699357,178,74294554624.0,365167808.0,14142872.0,26288.8391113281,0.4473305648
129,1,631426404,False,0.600624620914459,2000,4750,4840,0.314639017828125,0.00155315850861371,0.797848641872406,513.694274902344,0.03998081745,272699357,698,3993915879936.0,21013567488.0,16765645824.0,32637402.0,25.7416201728
130,1,631427036,False,0.355806559324265,7130,4800,1720,0.000245756868765749,0.00274597713723779,1.59534811973572,580.976440429688,3.12280421386719e-05,272699357,355,1696346880.0,9283500.0,14810414.0,25492.279296875,0.0113722875
131,1,631424711,False,0.406545966863632,7960,6130,4250,0.00361810831575382,0.000193657033378258,0.0666990727186203,344.418518066406,0.0004597488546875,272699357,10703,510240751616.0,1937988864.0,129262056.0,375305.1875,2.3740363584
132,2,631424873,False,0.342478841543198,9000,4440,8150,0.00306427058206077,0.00016401321045123,0.0616269446909428,375.743804931641,0.00038937333203125,272699357,10703,509271441408.0,1937988864.0,119432336.0,317855.78125,2.3740363584
133,3,631428202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,312782608,59204311040.0,248751008.0,0.0,0.0,0.3047199848
134,1,631427379,False,0.44852289557457,6460,4960,5660,0.00227777114707512,0.0012384596047923,0.746734976768494,602.954650878906,0.000289433755078125,272699357,181,58161807360.0,190779296.0,142461568.0,236272.453125,0.2337046376
135,2,631423120,False,0.185700610280037,7530,4570,6080,0.000618916185214589,0.00203594216145575,1.02524733543396,503.573883056641,7.86449665039062e-05,272699357,414,8638946304.0,31533300.0,32329430.0,64199.97265625,0.0386282925
136,2,631423066,False,0.418970137834549,8220,4570,10050,0.00361747626420124,0.015472331084311,10.312427520752,666.507629394531,0.000459668540625,272699357,335,5253534720.0,24252300.0,250100080.0,375239.625,0.0297090675
137,2,631426810,False,0.240644812583923,8180,6360,5730,0.000223538245756294,0.00136036449111998,0.815269827842712,599.302490234375,2.84047473144531e-05,272699357,606826655,3096473344.0,17045100.0,13896356.0,23187.548828125,0.0208802475
138,1,631424905,False,0.344547957181931,2160,2580,5090,0.00175262517971422,0.00108723272569478,0.490967154502869,451.575012207031,0.000222704062109375,272699357,526157192,29543702528.0,167212800.0,82095992.0,181799.234375,0.20483568
139,2,631427356,False,0.392599701881409,9390,2960,9540,0.00694012970171601,0.00887470412999392,5.56329298019409,626.870788574219,0.000881874284375,272699357,312782648,20404256768.0,81117904.0,451282656.0,719897.375,0.0993694324
140,2,631424026,False,0.999516904354095,9830,3140,5840,0.456575011350803,0.0243070498108864,29.8135795593262,1226.54040527344,0.0580164606,272699357,795,485467705856.0,1948421376.0,58089414656.0,47360376.0,2.3868161856
141,2,631424142,False,0.325841099023819,5480,7110,5970,0.00306711240393661,0.000540793698746711,0.16880501806736,312.143096923828,0.0003897344390625,272699357,848,10491395724.0,588303040.0,99308504.0,318150.5625,0.720671224
142,3,631428557,False,0.0843295380473137,8470,4310,8290,4.36995465177047e-05,3.13896787328302e-06,0.00135393879377701,431.332478838318,5.55285102283955e-06,272699357,632,209307484160.0,1444086016.0,1955204.07861328,4532.93961048126,1.7690053696
143,1,631427523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,75,499231104.0,5153400.0,0.0,0.0,0.006312915
144,1,631426630,False,0.490892916917801,5430,5170,2080,0.00728288360657972,0.0030482376459986,1.67201590538025,548.518859863281,0.000925427628125,272699357,583,53907619840.0,247832096.0,414379200.0,755451.125,0.3035943176
145,2,631424268,False,0.0243557989597321,11690,6990,7380,3.35982976349261e-06,1.36169146571774e-05,0.00333089265041053,244.614334106445,4.26929696655273e-07,272699357,963,883130368.0,25594200.0,85251.53125,348.514038085938,0.031352895
146,1,631425304,False,0.396150678396225,7370,3120,5180,0.00102625529089264,0.000355868992093506,0.200678530256026,563.911255868276,0.000130405077302551,272699357,958,39536705536.0,299135712.0,60030115.03125,106453.124328613,0.3664412472
147,2,631423275,False,1.0,7050,5440,8570,9.15241156829645,0.00764780935870097,7.13671160023426,933.170698366686,1.16298639204123,272699357,567,29925881967366.1,124137070112.0,885930468287.404,949376646.564272,152.0679108872
148,1,631426435,False,0.340765118598938,9140,5710,5570,0.000495900139154759,0.000189993777894415,0.0855458900332451,450.256286621094,6.30134592773437e-05,272699357,679,43685896192.0,270743392.0,23160984.0,51439.55859375,0.3316606552
149,1,631425113,False,0.212444648146629,9280,4380,4440,0.000297113015628081,7.67380479373969e-05,0.0381009355187416,496.506408691406,3.77538085449219e-05,272699357,1052,54222413824.0,401618688.0,15302047.0,30819.435546875,0.4919828928
150,1,631425180,False,0.271982640028,300,5210,4560,0.00225975466518804,0.000125483828014694,0.0435227155685425,346.839233398438,0.000287144421484375,272699357,1016,118927630336.0,1867998592.0,81300368.0,234403.609375,2.2882982752
151,3,631429593,False,0.556193292140961,5390,6550,7220,0.0163845741855796,0.0051840014559901,2.7859512035905,537.413275679416,0.0020819689625,272699357,298,72659767296.0,327848384.0,913369600.0,1699566.5,0.4016142704
152,2,631423281,False,0.0720232725143433,10630,6390,6800,2.1175216855383e-05,0.000867289840243757,0.566124022006989,652.750671386719,2.69071040649414e-06,272699357,576,561518720.0,2532600.0,1433765.75,2196.49829101562,0.003102435
153,2,631423100,False,0.375883519649506,10590,6830,5700,0.000989650370054259,0.0010205277192255,0.620471792015604,607.991120992276,0.000125753732189941,272699357,379,10947794048.0,100591200.0,62414002.125,102656.107910156,0.12322422
154,3,631428587,False,0.629737436771393,4100,5030,8010,0.0404959105158497,0.0277938395555767,20.1425531577025,724.712867303754,0.0051457686875,272699357,675,38931322880.0,151135200.0,3044248800.0,4200627.5,0.18514062
155,1,631427097,False,0.978639662265778,9080,4180,5660,1.63196335684908,0.00314037029722977,2.28864470953413,728.781797341869,0.207371703311489,272699357,343,9770095447029.0,53905433783.0,123370385842.605,169283023.111419,66.034156384175
156,2,631424338,False,0.489938586950302,7490,4850,10010,0.00858752357004259,0.00373632670380175,2.49639701843262,668.14208984375,0.001091206725,272699357,988,62750449664.0,238410896.0,595168256.0,890781.0,0.2920533476
157,1,631426441,False,0.478299796581268,3820,4640,3520,0.00637703262366232,0.00875358656048775,5.10838985443115,583.576843261719,0.0008103221875,272699357,675,17866178560.0,75567600.0,386028768.0,661487.5,0.09257031
158,3,631428559,False,0.27295795083046,8130,2690,5650,0.00061135469799841,0.000243216626052257,0.118937873076799,489.020323188122,7.76841370361328e-05,272699357,634,49675692032.0,260737200.0,31011528.0,63415.6220703125,0.31940307
159,2,631424163,False,0.675366640090942,9630,4100,5700,0.0206748268493023,0.0452149920165539,60.6869049072266,1342.18542480469,0.002627126425,272699357,872,14022758400.0,47431016.0,2878441472.0,2144593.0,0.0581029946
160,1,631425020,False,0.707747995853424,6300,5620,4380,0.795904495849229,0.0120682679116726,7.7539644241333,642.508483886719,0.1011346672,272699357,1097,1496221883392.0,6840991232.0,53044801536.0,82558912.0,8.3802142592
161,1,631426474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,653,2961559552.0,13649400.0,0.0,0.0,0.016720515
162,2,631424562,False,0.288577944040298,13100,6930,7020,0.00117266915079248,0.000244590308284387,0.133615046739578,546.281005859375,0.000149009717773437,272699357,1098,64662663168.0,497323808.0,66449944.0,121640.5859375,0.6092216648
163,3,631428251,False,0.822141468524933,5240,3500,6410,0.736249907209026,0.0238089639480167,16.5992948734694,697.186778463416,0.0935544273589844,272699357,275,680293856512.0,3207655792.0,53244824344.0,76370961.109375,3.9293783452
164,3,631428394,False,0.696371376514435,6350,1870,7700,0.020065390326466,0.000613520006377643,0.278120785498696,453.319830824722,0.00254968602827148,272699357,369,837036614144.0,3392515856.0,943529174.6875,2081376.34960938,4.1558319236
165,1,631426660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,573,22830510080.0,80587800.0,0.0,0.0,0.098720055
166,3,631428635,False,0.121799997985363,9870,1950,1840,1.74604603270553e-05,1.03844810997372e-05,0.00387273604241196,372.93495989029,2.21868057479858e-06,272699357,750,21252323328.0,174411008.0,675447.796875,1811.16781616211,0.2136534848
167,3,631429108,False,0.502016127109528,11110,6760,6290,0.00677292404852012,0.000297518237609475,0.176912382909075,594.627019609103,0.0008606276546875,272699357,1048,241329676288.0,2361378560.0,417757108.0,702553.1875,2.892688736
168,1,631424993,False,0.378852635622025,4060,2880,4620,0.00301672662792789,0.000838455918710679,0.361623227596283,431.296661376953,0.0003833319765625,272699357,1108,16412928000.0,373214688.0,134963104.0,312924.0625,0.4571879928
169,1,631427544,False,0.435197353363037,9530,3930,5530,0.00091268327040459,0.00141104240901768,0.739852726459503,524.330627441406,0.000115973611523437,272699357,62,1408479454.625,67093900.0,49639604.0,94672.3359375,0.0821900275
170,1,631426449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,670,35975954432.0,190680304.0,0.0,0.0,0.2335833724
171,1,631425240,False,0.431390523910522,9560,6070,5210,0.00605826272088922,0.000240992116640033,0.153331832882693,636.252484191103,0.000769816463259888,272699357,987,420975401856.0,2607643816.0,399834805.8125,628421.602661133,3.1943636746
172,3,631428510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,573,44686045184.0,161175600.0,0.0,0.0,0.19744011
173,1,631422979,False,0.329335153102875,9460,3150,1820,0.00318875472215505,0.000573174344637635,0.26025194572244,454.053724067104,0.000405191388275146,272699357,312782628,128885997312.0,577081796.0,150186660.25,330768.480224609,0.7069252001
174,1,631424945,False,0.249343156814575,1770,3750,4810,0.00240423387750111,0.0025158014614135,0.944004058837891,375.229949951172,0.000305503228515625,272699357,196,4734156288.0,99129600.0,93578744.0,249390.390625,0.12143376
175,3,631428588,False,0.668489933013916,7060,4410,9660,0.0240678340754316,0.00118062226904684,0.736751660816903,624.036730572355,0.00305827194360352,272699357,677,546426638848.0,2114603960.0,1557937979.5,2496548.52539062,2.590389851
176,2,631424420,True,1.0,9360,3450,5770,0.00689870712770559,0.396224975585938,1574.72717285156,3974.326171875,0.000876610765625,272699357,614454277,3573485056.0,1806046.25,2844030208.0,715600.625,0.00221240665625
177,3,631428555,False,0.628023266792297,2990,3580,7310,0.0596338241801282,0.00569482541717908,3.68882037378076,647.749510046967,0.007577601325,272699357,630,291853172736.0,1086213632.0,4006846976.0,6185797.0,1.3306116992
178,2,631423076,False,0.406832814216614,6150,6040,5810,0.000629159080722174,0.00132566457614303,0.591427743434906,446.136810302734,7.99465194335937e-05,272699357,347,9449290752.0,49230000.0,29115988.0,65262.46484375,0.06030675
179,1,631426909,False,0.06065559014678,9840,1950,1840,5.0994804413192e-05,6.34888419881463e-05,0.0210330225527287,331.286926269531,6.47985103759766e-06,272699357,421,16581301248.0,83316600.0,1752400.0,5289.67431640625,0.102062835
180,1,631425118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,1049,134162571264.0,601769728.0,0.0,0.0,0.7371679168
181,3,631428947,False,0.0243557989597321,11690,6990,7380,3.35982976349261e-06,6.80845734748376e-06,0.00166544629740332,244.614339549153,4.26929696655273e-07,272699357,963,1576092928.0,51188400.0,85251.53125,348.514038085938,0.06270579
182,1,631426649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,577,68682366976.0,235408496.0,0.0,0.0,0.2883754076
183,2,631423249,False,0.597443759441376,7910,5600,6130,0.0148827546236527,0.0134681323543191,9.14530754089355,679.033081054688,0.00189113448125,272699357,525,24169033728.0,114624896.0,1048279936.0,1543783.25,0.1404154976
184,3,631429012,False,0.450938105583191,2330,4070,7850,0.0123134344088086,0.00308823764836116,1.60408850095217,519.418737675,0.00156465392207031,272699357,996,75213176832.0,413591392.0,663437196.0,1277268.5078125,0.5066494552
185,3,631428142,False,0.375883519649506,10590,6830,5700,0.00139795704283156,0.00137791028594017,0.90894719438078,659.656295228679,0.000177636790625,272699357,206,16238942208.0,105238800.0,95656512.0,145009.625,0.12891753
186,1,631426657,False,0.431390523910522,9560,6070,5210,0.000630257338079152,0.000210654543479905,0.104919210076332,498.062866210938,8.00860737304687e-05,272699357,574,47888732160.0,310348800.0,32561550.0,65376.38671875,0.38017728
187,3,631428572,False,0.4364113509655,8320,6320,9060,0.0313580896648528,0.00300596722061609,1.56972675414083,522.203550116925,0.00398463632109375,272699357,655,222716813312.0,1082102400.0,1698605088.0,3252764.34375,1.32557544
188,3,631428602,False,0.749351799488068,5340,6450,8250,4.09601081535783,0.00222029748971644,1.32858380328213,598.380986978373,0.52047537464506,272699357,695,43062606977039.9,191360778824.0,254238831329.02,424877856.85311,234.4169540594
189,2,631423112,False,0.338896304368973,10160,6860,6800,0.00120918728116444,0.00031016824617925,0.189439704518901,610.764341135752,0.000153650034521484,272699357,398,62140357632.0,404388912.0,76607316.0,125428.599609375,0.4953764172
190,1,631427624,False,0.0858021453022957,9730,2690,4180,1.2201884860203e-05,6.3268908440396e-07,0.00029393594985502,464.581983632496,1.55047944946289e-06,272699357,4,500218839040.0,2000504736.0,588020.259765625,1265.69750976562,2.4506183016
191,1,631425295,False,0.466964542865753,9480,6950,5610,0.0191188854680026,0.00035672556231783,0.153073599644144,429.107459105386,0.00242941474652462,272699357,967,227064296046.625,5559443788.0,851004072.648438,1983195.71144867,6.8103186403
192,1,631424895,False,0.685812652111053,5390,3040,5110,0.122828230344282,0.0502361282706261,35.6483535766602,709.615844726562,0.0156076417,272699357,250,57819557888.0,253620896.0,9041167360.0,12740932.0,0.3106855976
193,3,631428464,False,0.381866902112961,2720,3110,5810,0.00809676777469405,0.00221744629480784,1.0548804128629,475.718584631747,0.0010288469515625,272699357,484,80331540480.0,378757792.0,399544176.0,839875.0625,0.4639782952
194,2,631423085,False,0.498712927103043,7080,5550,7000,0.00347102708758772,0.0642347261309624,50.2901077270508,782.911499023438,0.0004410594125,272699357,356,1415625216.0,5605200.0,281886112.0,360048.5,0.00686637
195,2,631424436,False,0.304122269153595,8550,2190,7280,0.000828692114706894,0.000176168003235944,0.0692905485630035,393.320831298828,0.000105300952148437,272699357,1037,85248163840.0,487943104.0,33809844.0,85959.9609375,0.5977303024
196,1,631426353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,272699357,733,191571689472.0,740097024.0,0.0,0.0,0.9066188544
197,2,631424583,False,0.436045736074448,4290,3270,6110,0.00759277203576454,0.00211030221544206,1.19581210613251,566.654418945312,0.00096480479375,272699357,1108,21926281216.0,373214688.0,446294624.0,787595.75,0.4571879928
198,3,631428218,False,0.171514719724655,7540,2540,10260,0.000127748590429662,3.11805139918038e-05,0.0183605494471363,588.84691419656,1.62328661865234e-05,272699357,251,120258326528.0,424987200.0,7802998.5,13251.3193359375,0.52060932
199,3,631428460,False,1.0,6990,5340,2730,4.80702850191619,0.0123223504665133,14.7098487387847,1193.75347899409,0.6108235728,272699357,477,10979861017344.0,40465614848.0,595243073536.0,498631488.0,49.5703781888
200,3,631429156,False,0.655319035053253,8160,5060,5910,0.021654328568242,0.00513415369889465,2.74792386210219,535.224308281577,0.00275159057978668,272699357,1083,39172621376.0,437500808.0,1202218909.99219,2246196.3916626,0.5359384898
201,1,631425306,False,0.601413726806641,6920,5690,2730,0.0194095693010729,0.0025917321909219,1.34094059467316,517.391662597656,0.00246635160625,272699357,956,71734480896.0,776835008.0,1041689600.0,2013348.25,0.9516228848
202,1,631427075,False,0.270121067762375,6270,6010,5580,0.000265574851975407,0.000559577310923487,0.222980827093124,398.480804443359,3.37462904296875e-05,272699357,347,9280769024.0,49230000.0,10977346.0,27547.9921875,0.06030675
203,2,631424230,False,0.63410472869873,7460,6040,6380,0.0376448121236109,0.0122717404738069,7.78919649124146,634.726318359375,0.0047834829,272699357,946,78880784384.0,318201312.0,2478532608.0,3904884.0,0.3897966072
204,1,631426284,False,0.402210563421249,5100,1380,5070,0.00343708489491697,0.000175165652763098,0.109910152852535,627.464050292969,0.0004367464171875,272699357,767,475177680896.0,2035374336.0,223708304.0,356527.6875,2.4933335616
205,1,631426388,False,0.396793335676193,7550,4530,5240,0.00158182727758035,0.000128642937346366,0.078286449577725,608.556141461089,0.000201000969488525,272699357,709,325282576384.0,1275487232.0,99853366.875,164082.424072266,1.5624718592
