,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
169,2,641560274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,140,5173132288.0,182365200.0,0.0,0.0,0.22339737
170,2,641561427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1116,1399647360.0,13062600.0,0.0,0.0,0.016001685
171,2,641560140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,15,47429435392.0,103478400.0,0.0,0.0,0.12676104
172,2,641562170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,606826651,27227987968.0,61102800.0,0.0,0.0,0.07485093
173,1,641562711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,101,111270641664.0,457688704.0,0.0,0.0,0.5606686624
174,2,641560213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,88,150454566912.0,319767296.0,0.0,0.0,0.3917149376
175,2,641560541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,363,212374618112.0,440747104.0,0.0,0.0,0.5399152024
176,2,641561164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,834,28014315520.0,162558896.0,0.0,0.0,0.1991346476
177,2,641561476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,286,9500168192.0,29599200.0,0.0,0.0,0.03625902
178,2,641560330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,189,16250049536.0,40812300.0,0.0,0.0,0.0499950675
179,2,641561374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1046,22071007232.0,62379000.0,0.0,0.0,0.076414275
180,2,641561371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1043,27029104640.0,226609200.0,0.0,0.0,0.27759627
181,1,641562027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,703,1711115292672.0,4008555776.0,0.0,0.0,4.9104808256
182,1,641562505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,258,323584163840.0,846861312.0,0.0,0.0,1.0374051072
183,3,641563290,False,0.216747388243675,2980,4810,5780,0.000297074172813434,4.61572112663886e-06,0.00222915330658479,482.948004314995,7.33299774169922e-06,614435699,589,486761496576.0,1296898240.0,2890985.0,5986.12060546875,1.588700344
184,2,641561400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1083,40151115008.0,218750404.0,0.0,0.0,0.2679692449
185,3,641563192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,422,33279759360.0,121426200.0,0.0,0.0,0.148747095
186,3,641563770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,990,93683027968.0,192254400.0,0.0,0.0,0.23551164
187,2,641560312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,170,99886943232.0,325046692.0,0.0,0.0,0.3981821977
188,2,641561136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,810,71252934656.0,163526400.0,0.0,0.0,0.20031984
189,1,641562632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,162,24799027200.0,91564200.0,0.0,0.0,0.112166145
190,3,641562952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,88,293409734656.0,639534592.0,0.0,0.0,0.7834298752
191,1,641562402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,344,155043463168.0,338659200.0,0.0,0.0,0.41485752
192,3,641562973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,120,144344702976.0,379834208.0,0.0,0.0,0.4652969048
193,2,641561227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,889,156448833536.0,362163584.0,0.0,0.0,0.4436503904
194,1,641561764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,954,62160281600.0,133981200.0,0.0,0.0,0.16412697
195,3,641563039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,209,48330471424.0,258809408.0,0.0,0.0,0.3170415248
196,3,641563132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,332,2631637632.0,5592600.0,0.0,0.0,0.006850935
197,1,641561572,True,0.0291733704507351,6240,3740,4890,1.03553823684546e-05,0.16836379468441,807.861755371094,4798.310546875,2.55612915802002e-07,614435699,1113,2288203.0,1239.36145019531,1001232.75,208.663604736328,1.51821777648926e-06
198,3,641563307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,605,242597642240.0,645865216.0,0.0,0.0,0.7911848896
199,2,641560302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,162,26284437504.0,91564200.0,0.0,0.0,0.112166145
200,1,641562783,False,0.71543687582016,5560,1980,4900,0.273018136753211,0.0022067879165712,3.1988576445469,1449.55372490761,0.00673919702037353,614435699,31,982554457600.0,2492937940.0,7974553586.75,5501385.32275391,3.0538489765
201,3,641562859,False,0.71543687582016,5560,1980,4900,0.276597451562356,0.00111785964317445,1.60926331739129,1439.59335791152,0.00682754905435791,614435699,31,1978461956608.0,4985875880.0,8023587158.75,5573509.43212891,6.107697953
202,3,641563134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,334,277272297472.0,645989376.0,0.0,0.0,0.7913369856
203,3,641563021,False,0.0159260053187609,1930,2990,3990,6.69939189281115e-06,1.54017396076857e-07,6.01288708584164e-05,390.403112830263,1.65368214797974e-07,614435699,184,352820754648.0,876488400.0,52702.2578125,134.99446105957,1.07369829
204,2,641561267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,153,14998824960.0,207756000.0,0.0,0.0,0.2545011
205,3,641563002,False,0.682758629322052,6430,3580,4540,0.0490517002402051,0.0010882801909849,2.39591733665853,2201.56293986222,0.0012107952828125,614435699,155,346945393112.0,908225952.0,2176034304.0,988404.3125,1.1125767912
206,3,641563528,False,0.707450747489929,5140,2260,4950,0.0736961546232541,0.00454054016660307,7.62723415913271,1679.80766148335,0.001819120559375,614435699,810,134055772160.0,327052800.0,2494508288.0,1484996.375,0.40063968
207,2,641560798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,512,9229241243136.0,24229079040.0,0.0,0.0,29.680621824
208,2,641561319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,975,2762282496.0,11456100.0,0.0,0.0,0.0140337225
209,2,641561074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,752,46824030784.0,1268618408.0,0.0,0.0,1.5540575498
210,2,641560195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,66,1951646336.0,8047800.0,0.0,0.0,0.009858555
211,1,641561931,False,0.74783581495285,5720,3960,4180,0.113828852130594,0.000544278824236244,1.14238262176514,2098.89208984375,0.0028097586125,614435699,803,1676767454208.0,4214164480.0,4814188032.0,2293680.5,5.162351488
212,3,641564073,False,0.941288113594055,5950,4080,4360,0.487144681707239,0.00753562808607856,28.5255516741592,3785.42456558569,0.01202471025,614435699,262,506413613056.0,1302624000.0,37158068224.0,9816090.0,1.5957144
213,2,641560421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,260,17997314048.0,50175900.0,0.0,0.0,0.0614654775
214,1,641561954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,780,178189352960.0,434996096.0,0.0,0.0,0.5328702176
215,3,641564085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782574,175289872640.0,442877400.0,0.0,0.0,0.542524815
216,2,641561050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,727,135064272896.0,410187584.0,0.0,0.0,0.5024797904
217,2,641561194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,856,2007424204288.0,5703410628.0,0.0,0.0,6.9866780193
218,1,641561967,False,0.745919942855835,6440,1570,4970,1.78039327594993,0.0128164133418336,18.8243475729142,1468.76876321321,0.043947340653125,614435699,768,521624420992.0,2799174712.0,52692637696.0,35875380.125,3.4289890222
219,3,641563163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,370,4133682034496.0,15740229680.0,0.0,0.0,19.281781358
220,3,641563744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,976,448855834624.0,1202093952.0,0.0,0.0,1.4725650912
221,2,641561207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,869,5515885056.0,16487100.0,0.0,0.0,0.0201966975
222,2,641560533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,355,2878091264.0,9283500.0,0.0,0.0,0.0113722875
223,1,641561628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1044,7316303872.0,27514800.0,0.0,0.0,0.03370563
224,1,641560358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782636,49989222400.0,168287392.0,0.0,0.0,0.2061520552
225,2,641560265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,133,17675968512.0,66441600.0,0.0,0.0,0.08139096
226,2,641560968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,655,185945243648.0,541051200.0,0.0,0.0,0.66278772
227,2,641560396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,239,412083817984.0,971439284.0,0.0,0.0,1.1900131229
228,3,641563173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,385,2233361158144.0,6366720672.0,0.0,0.0,7.7992328232
229,2,641560688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,385,1072175095808.0,3183360336.0,0.0,0.0,3.8996164116
230,2,641560208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,81,104009060352.0,1665566976.0,0.0,0.0,2.0403195456
231,3,641562837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,15,89972707328.0,206956800.0,0.0,0.0,0.25352208
232,1,641561916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,816,59305861120.0,105716704.0,0.0,0.0,0.1295029624
233,3,641563660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,920,1599235129344.0,3671477888.0,0.0,0.0,4.4975604128
234,2,641560846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,559,145579212800.0,336602688.0,0.0,0.0,0.4123382928
235,2,641560870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,582,55475118080.0,142635600.0,0.0,0.0,0.17472861
236,1,641561837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,888,44903333888.0,149899504.0,0.0,0.0,0.1836268924
237,3,641562951,False,0.726647734642029,3910,2920,4820,0.0122564580205951,0.000589960703548114,1.10533246190362,1873.56963820806,0.000302539187890625,614435699,84,176366813184.0,418622400.0,462716928.0,246970.765625,0.51281244
238,2,641561204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,866,7924859904.0,127878304.0,0.0,0.0,0.1566509224
239,1,641561637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1030,31643629568.0,134807392.0,0.0,0.0,0.1651390552
240,2,641562275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,606826655,4194778112.0,17045100.0,0.0,0.0,0.0208802475
241,2,641561117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,794,20222361600.0,729794688.0,0.0,0.0,0.8939984928
242,1,641562552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,226,106498981888.0,251989200.0,0.0,0.0,0.30868677
243,1,641562159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,597,126226366464.0,325516512.0,0.0,0.0,0.3987577272
244,2,641561090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,767,1036759400448.0,2035374336.0,0.0,0.0,2.4933335616
245,3,641563701,False,0.2556212246418,9450,3090,3400,0.00221637810180858,3.51668400230284e-05,0.0133976044127421,380.972655034369,5.47092177734375e-05,614435699,948,134150398144.0,1269963008.0,17014462.0,44660.5859375,1.5557046848
246,1,641562058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,678,31485997056.0,59628600.0,0.0,0.0,0.073045035
247,1,641561812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,912,14949562368.0,54732600.0,0.0,0.0,0.067047435
248,2,641560304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,163,147200114688.0,361639808.0,0.0,0.0,0.4430087648
249,2,641561043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,721,194576596992.0,460638016.0,0.0,0.0,0.5642815696
250,3,641563600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,873,362510221312.0,1114257664.0,0.0,0.0,1.3649656384
251,1,641562300,False,0.504922091960907,9160,890,5250,0.0277620667742168,0.00149193441029638,2.10234642028809,1409.14135742188,0.00068528061875,614435699,442,87145488384.0,374958016.0,788291648.0,559412.75,0.4593235696
252,3,641563427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,707,54823897088.0,136126800.0,0.0,0.0,0.16675533
253,1,641562305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,437,218651574272.0,831773696.0,0.0,0.0,1.0189227776
254,3,641563046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,217,81688612864.0,318324608.0,0.0,0.0,0.3899476448
255,2,641561066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,743,87680802816.0,280165504.0,0.0,0.0,0.3432027424
256,2,641561308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,964,15028025344.0,42002100.0,0.0,0.0,0.0514525725
257,3,641563050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,223,58494251008.0,256442400.0,0.0,0.0,0.31414194
258,3,641563129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,329,2589861486592.0,5659001896.0,0.0,0.0,6.9322773226
259,3,641563910,False,0.00915385317057371,8040,2220,5170,1.96019676745251e-06,2.10983500217359e-08,3.88163472274446e-06,183.978117660648,4.83856214523315e-08,614435699,1100,546434684928.0,1872111632.0,7266.853515625,39.4984664916992,2.2933367492
260,3,641563193,False,0.0681483298540115,6440,1910,4150,4.98623064701827e-06,2.34567234266246e-07,7.17417206228595e-05,305.84715229847,1.2308043384552e-07,614435699,423,257136656384.0,428336992.0,30729.6328125,100.473823547363,0.5247128152
261,3,641563287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,583,209731354624.0,495664192.0,0.0,0.0,0.6071886352
262,1,641561617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1058,168345223168.0,317895296.0,0.0,0.0,0.3894217376
263,2,641561006,False,0.72664749622345,6890,1510,5710,0.032675722832,6.76770861118104e-06,0.00914379436403049,1351.09161599007,0.000806569616827392,614435699,688,39622418046631.5,97289084804.0,889591385.3125,658424.177001953,119.1791288849
264,3,641563495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,778,587424563200.0,1397419264.0,0.0,0.0,1.7118385984
265,2,641560424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,263,19473010688.0,41650200.0,0.0,0.0,0.051021495
266,1,641561843,False,0.595200955867767,6590,1220,4920,0.13362324714207,0.00157484080258002,2.25998675874929,1435.05728010527,0.003298364715625,614435699,879,512364800986.688,1709723688.0,3863952896.0,2692542.625,2.0944115178
267,1,641561824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,902,38021722112.0,109265400.0,0.0,0.0,0.133850115
268,3,641562950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,83,115897806848.0,460582208.0,0.0,0.0,0.5642132048
269,3,641563508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,792,81656729984.0,619187424.0,0.0,0.0,0.7585045944
270,1,641562808,False,0.0272085219621658,8980,2550,3720,3.47433625520753e-05,7.63556954552769e-07,0.000225061856326647,294.754516601562,8.57607366943359e-07,614435699,10,302395195392.0,916876800.0,206354.0,700.087646484375,1.12317408
271,3,641563080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,257,47218626560.0,136776608.0,0.0,0.0,0.1675513448
272,1,641561625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1047,348550266880.0,576721792.0,0.0,0.0,0.7064841952
273,3,641563057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,231,8156474624.0,38757600.0,0.0,0.0,0.04747806
274,3,641563464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,749,110355197952.0,385756192.0,0.0,0.0,0.4725513352
275,1,641561781,False,0.745919942855835,6440,1570,4970,1.56545942374237,0.0553814098238945,81.3627319335938,1469.13427734375,0.0386418998,614435699,940,143506178048.0,569584768.0,46342971392.0,31544408.0,0.6977413408
276,1,641562395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,349,2144973824.0,11262600.0,0.0,0.0,0.013796685
277,1,641561719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,987,688777814528.0,2607643816.0,0.0,0.0,3.1943636746
278,3,641564092,False,0.0272085219621658,8980,2550,3720,3.47433625520753e-05,1.37617734941033e-07,4.05634497603663e-05,294.754522574775,8.57607366943359e-07,614435699,294,1733239635968.0,5087190592.0,206354.0,700.087646484375,6.2318084752
279,3,641563446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,729,184542765056.0,471124800.0,0.0,0.0,0.57712788
280,1,641562232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,528,8478457870336.0,23053989528.0,0.0,0.0,28.2411371718
281,1,641562325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,417,192351247872.0,457948808.0,0.0,0.0,0.5609872898
282,3,641563204,False,0.0362440943717957,7430,1150,4260,1.81093400800093e-05,1.71613117805272e-05,0.00836025459239821,487.157083288033,4.47012100219727e-07,614435699,441,5480894464.0,21263400.0,177767.4375,364.907836914062,0.026047665
283,1,641561757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,959,31874535424.0,128389504.0,0.0,0.0,0.1572771424
284,2,641561177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,843,121533530112.0,419794208.0,0.0,0.0,0.5142479048
285,1,641562599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,194,265085206528.0,929028608.0,0.0,0.0,1.1380600448
286,3,641563293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,593,231821778944.0,1137086976.0,0.0,0.0,1.3929315456
287,3,641563899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1094,128815927296.0,245541600.0,0.0,0.0,0.30078846
288,3,641563774,False,0.745919942855835,6440,1570,4970,1.78040171643993,0.00566021302620382,8.3135145003058,1468.76353625183,0.043947548998716,614435699,991,1020515194240.0,6338197880.0,52692699981.1875,35875550.2030334,7.764292403
289,1,641562522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,246,17952083968.0,61999200.0,0.0,0.0,0.07594902
290,2,641560685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,381,247040638976.0,697489216.0,0.0,0.0,0.8544242896
291,1,641562207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,551,57544421376.0,116853296.0,0.0,0.0,0.1431452876
292,3,641563761,False,0.430894136428833,4800,2470,4230,0.00115721501597196,2.28247074047415e-06,0.00399463587426446,1750.13672833967,2.85647689208984e-05,614435699,985,5034148325376.0,10216200496.0,40810001.0,23318.1787109375,12.5148456076
293,3,641562988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,138,800682301440.0,2767858096.0,0.0,0.0,3.3906261676
294,1,641561655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1008,213386432512.0,639976492.0,0.0,0.0,0.7839712027
295,3,641562897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,66,3923233152.0,16095600.0,0.0,0.0,0.01971711
296,3,641563723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,963,5334532480.0,51188400.0,0.0,0.0,0.06270579
297,2,641560216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,93,268781312.0,26797500.0,0.0,0.0,0.0328269375
298,1,641561792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,930,59220369408.0,218697296.0,0.0,0.0,0.2679041876
299,1,641561880,False,0.344523310661316,4790,2470,4230,0.000285667461871636,4.4470839384303e-06,0.0110639221966267,2487.90502929688,7.05143376464844e-06,614435699,844,606408540160.0,1294392576.0,14321059.0,5756.2724609375,1.5856309056
300,3,641563187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,413,4979608064.0,225140400.0,0.0,0.0,0.27579699
301,3,641563656,False,0.310070484876633,9390,4720,1940,0.000275637444247514,9.67577512610359e-07,0.000861850243726683,890.729923436891,6.80385217285156e-06,614435699,918,1822386192384.0,5740279168.0,4947261.0,5554.1650390625,7.0318419808
302,2,641561109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,784,154196288000.0,1662885888.0,0.0,0.0,2.0370352128
303,1,641562341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,398,105094918144.0,404388912.0,0.0,0.0,0.4953764172
304,3,641563463,False,0.00555034633725882,2450,3830,4900,3.75932486331117e-06,4.73710273031292e-08,2.74446279013793e-05,579.354712443959,9.27954135894775e-08,614435699,746,752290721152.0,1599107352.0,43886.90625,75.7513580322266,1.9589065062
305,1,641562417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,334,140434194432.0,322994688.0,0.0,0.0,0.3956684928
306,1,641561560,True,1.0,6070,3840,4650,0.996933228697017,0.811152101153191,6000.66494454455,7397.7062205887,0.0246083631081966,614435699,1129,156660143990.969,24765342.5930862,148608523137.969,20088459.6801605,0.0303375446765306
307,1,641562453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,305,23135621120.0,74012400.0,0.0,0.0,0.09066519
308,3,641563228,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,484,95536152576.0,378757792.0,0.0,0.0,0.4639782952
309,2,641561546,False,0.0856947675347328,6930,1710,5710,4.61893384408861e-05,6.80122013818618e-07,7.38416783860885e-05,108.571228027344,1.14014056243896e-06,614435699,484682516,216050860032.0,1368470656.0,101050.171875,930.726989746094,1.6763765536
310,2,641561054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,729,87328481280.0,235562400.0,0.0,0.0,0.28856394
311,2,641560839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,553,3732581888.0,65779200.0,0.0,0.0,0.08057952
312,1,641561595,False,0.703768789768219,9270,2190,3300,1.72552885486676,0.0018120160093531,2.31643772125244,1278.37585449219,0.0425930638,614435699,1089,7629775648768.0,19188488192.0,44448935936.0,34769848.0,23.5058980352
313,3,641563832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,1038,513393246208.0,1166439552.0,0.0,0.0,1.4288884512
314,1,641561756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,960,531954602400.0,4412900760.0,0.0,0.0,5.405803431
315,1,641562246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,512,8775888561664.0,24229074944.0,0.0,0.0,29.6806168064
316,1,641561748,False,0.213555559515953,7440,600,4370,0.000829271900713171,5.54274884052575e-05,0.0417898930609226,753.956115722656,2.04698002441406e-05,614435699,965,89300770816.0,301475712.0,12598638.0,16710.041015625,0.3693077472
317,1,641560456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782554,75747770368.0,192023104.0,0.0,0.0,0.2352283024
318,1,641562097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,645,3652214667264.0,9123128856.0,0.0,0.0,11.1758328486
319,3,641563190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,417,358735453952.0,915897616.0,0.0,0.0,1.1219745796
320,1,641561580,False,0.335559457540512,6040,4290,4680,0.00227687361142607,0.000615274300798774,0.635741531848907,1033.26525878906,5.62024927734375e-05,614435699,1104,36066066432.0,74567696.0,47405780.0,45879.5859375,0.0913454276
321,2,641561516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,312782546,256120931328.0,647623808.0,0.0,0.0,0.7933391648
322,3,641563579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,852,528092774400.0,2007552640.0,0.0,0.0,2.459251984
323,3,641563301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,601,38480504832.0,100506600.0,0.0,0.0,0.123120585
324,3,641563736,False,0.688635945320129,7970,1170,4530,0.0960476511543593,0.00157495714331583,2.05835370751837,1306.92680512234,0.00237084631875,614435699,971,101240545280.0,1228849152.0,2529406208.0,1935384.75,1.5053402112
325,3,641563768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,989,97667973120.0,451832384.0,0.0,0.0,0.5534946704
326,3,641564069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,258,627363807232.0,1693722624.0,0.0,0.0,2.0748102144
327,1,641561925,False,0.572955727577209,5340,4540,4510,0.0124030496762383,0.000411869002886629,0.823465150904283,1999.33752026236,0.000306157665625,614435699,809,249259467776.0,606806104.0,499683680.0,249924.625,0.7433374774
328,3,641563005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,614435699,158,5495163904.0,47214000.0,0.0,0.0,0.05783715
329,3,641563106,False,0.637557566165924,5940,2100,5490,0.0203467592743181,0.000906969355605716,1.3004364293493,1433.82620516523,0.00050224069765625,614435699,296,169991151616.0,452046592.0,587857856.0,409992.40625,0.5537570752
