,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,629637678,False,0.00773717882111669,2370,3940,6640,1.33396183513269e-06,5.26790643107233e-07,7.76886154199019e-05,147.475311279297,8.05231700897217e-08,160540751,204,39346987008.0,124780496.0,9694.0244140625,65.7332000732422,0.1528561076
138,3,629639285,False,0.264626979827881,7090,3210,3190,0.000173793456041949,1.81759591085171e-05,0.0060117303747857,330.751755045964,1.04908548751354e-05,160540751,1014,123615867904.0,471169808.0,2832545.84643555,8563.96316337585,0.5771830148
139,3,629639210,False,0.717021524906158,8470,5180,6410,0.0667967463186873,0.00549181739733641,5.09293065639464,927.367078676863,0.00403211368091698,160540751,932,49259563408.0,599350112.0,3052448559.31836,3291521.37217712,0.7342038872
140,1,629638462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,162,29949962240.0,91564200.0,0.0,0.0,0.112166145
141,2,629637195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,469,3940882944.0,12598200.0,0.0,0.0,0.015432795
142,3,629638980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,609,40156327936.0,119365200.0,0.0,0.0,0.14622237
143,2,629636986,False,0.326168924570084,2290,2180,6260,0.00516297579121226,0.00107928283978254,0.641391098499298,594.275268554688,0.000311657475390625,160540751,171,89483739136.0,235725296.0,151192112.0,254414.265625,0.2887634876
144,2,629636912,False,0.159443393349648,5980,3740,6360,0.000747478359464714,0.000508035707753152,0.513341188430786,1010.44311523438,4.51207264648437e-05,160540751,64,38586884096.0,72501296.0,37217900.0,36833.24609375,0.0888140876
145,2,629637130,False,0.200222596526146,7260,3510,6310,0.000240290789552402,1.90204737009481e-05,0.0112886158749461,593.498168945312,1.45048948242187e-05,160540751,362,242945802240.0,622525504.0,7027451.5,11840.73046875,0.7625937424
146,3,629639149,False,0.20341944694519,12230,6480,4030,0.000321522602988975,7.89197931638694e-06,0.000917274618528185,116.228715478708,1.94083657915115e-05,160540751,852,337060413440.0,2007552640.0,1841477.08203125,15843.563911438,2.459251984
147,1,629637046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782598,2594780160.0,7261200.0,0.0,0.0,0.00889497
148,2,629637162,False,0.151288107037544,10170,6380,8380,0.000391129428617728,0.000171213672729209,0.013621554709971,79.5588073730469,2.36101068847656e-05,160540751,413,2463454976.0,112570200.0,1533381.125,19273.556640625,0.137898495
149,2,629637170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,428,922360576.0,3748500.0,0.0,0.0,0.0045919125
150,3,629638893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,456,5556005376.0,15874200.0,0.0,0.0,0.019445895
151,2,629637269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,599,41411735552.0,112306496.0,0.0,0.0,0.1375754576
152,2,629637691,False,0.366223841905594,3250,2960,6960,0.000926711638366495,0.000904264452401549,0.675558984279633,747.081176757812,5.5939950390625e-05,160540751,526157196,17000039424.0,50499900.0,34115660.0,45665.265625,0.0618623775
153,2,629636979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,162,29453662208.0,91564200.0,0.0,0.0,0.112166145
154,2,629637101,False,0.562359035015106,3000,4310,8340,0.0606124534557611,0.00717147812247276,6.96202516555786,970.793579101562,0.0036588055,160540751,328,190846124032.0,416480384.0,2899546880.0,2986780.0,0.5101884704
155,3,629639202,False,0.148722350597382,5130,1470,2570,0.000160769628516039,5.29501676533952e-05,0.011554067031392,218.206429619325,9.7046855474472e-06,160540751,182305693,61639784448.0,149616000.0,1728673.29296875,7922.19228363037,0.1832796
156,1,629638074,False,0.442095816135406,12190,5880,3080,0.0224919097361954,0.000873648416393387,0.112369179994902,128.620595981604,0.00135769991736696,160540751,752,80751978496.0,1268618408.0,142553610.233398,1108326.4631567,1.5540575498
157,1,629637688,False,0.149314627051353,7730,2360,4770,6.57808508824926e-05,5.42388715984998e-06,0.00228312215767801,420.938385009766,3.97079024658203e-06,160540751,484682470,272234545152.0,597627008.0,1364455.5,3241.46142578125,0.7320930848
158,2,629636973,False,0.0844251587986946,6370,3190,6500,4.23787483670663e-05,4.56537509307964e-06,0.0042194607667625,924.23095703125,2.55814752197266e-06,160540751,155,193020346368.0,457417792.0,1930056.375,2088.28369140625,0.5603367952
159,3,629639155,True,0.911261737346649,8590,4790,6090,0.0292276788546101,0.116748318621201,254.487840118078,2179.79875961882,0.00176429736875,160540751,863,7534590976.0,12336304.0,3139439360.0,1440242.75,0.0151119724
160,2,629637418,False,0.211780816316605,3630,4420,6420,0.000547719909842596,0.000118832947919145,0.0994206964969635,836.642517089844,3.30625227050781e-05,160540751,814,88255324160.0,227124000.0,22580826.0,26989.814453125,0.2782269
161,2,629636965,False,0.311805248260498,12040,4620,7230,0.0112352097922892,0.00127989833708853,0.149433881044388,116.754486083984,0.00067820134375,160540751,145,45505177600.0,432560704.0,64639224.0,553633.75,0.5298868624
162,2,629637400,False,0.566347062587738,6930,7110,9060,0.0380469686041683,0.00349634303711355,2.78671622276306,797.037414550781,0.0022966643,160540751,788,166718078976.0,536225408.0,1494308096.0,1874828.0,0.6568761248
163,1,629637873,False,0.277045667171478,12620,2120,4150,0.00165689909631639,1.67909297737436e-05,0.00323950641356902,192.931925582508,0.000100016930200195,160540751,1017,2353728847872.0,4862534400.0,15752211.375,81646.4736328125,5.95660464
164,3,629639294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1023,276577509376.0,544201216.0,0.0,0.0,0.6666464896
165,2,629637337,False,0.0210583787411451,5390,6980,6630,7.11024416870781e-06,1.19004398584366e-05,0.00376339093782008,316.239654541016,4.29202234649658e-07,160540751,689,5916370944.0,29441700.0,110800.625,350.369171142578,0.0360660825
166,1,629637030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782616,66058330112.0,109932304.0,0.0,0.0,0.1346670724
167,2,629637747,False,0.0366828627884388,8290,5460,5930,6.65937285874424e-06,1.9230645193602e-05,0.00459321914240718,238.848937988281,4.01985873413086e-07,160540751,607344858,6037641216.0,17064000.0,78378.6953125,328.151733398438,0.0209034
168,3,629638625,False,0.164346307516098,11860,7050,5860,0.000779395074648498,8.33857559809795e-05,0.0305068796073642,365.852407865954,4.70473446166992e-05,160540751,83,74009423872.0,460582208.0,14050925.96875,38405.9956054688,0.5642132048
169,1,629637793,False,0.0300956442952156,7490,6430,5600,1.34209803152627e-05,4.1159670217894e-05,0.00682828854769468,165.897552490234,8.10143028259277e-07,160540751,1126,2982643712.0,16067700.0,109714.890625,661.341247558594,0.0196829325
170,1,629638145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,643,33504440320.0,66125700.0,0.0,0.0,0.0810039825
171,2,629637138,True,0.955136775970459,8560,5180,6780,0.00133429896071397,0.669201612472534,3507.57421875,5241.43115234375,8.05435203125e-05,160540751,374,400960448.0,98251.125,344623104.0,65749.8125,0.000120357628125
172,2,629637578,False,0.233892053365707,6610,540,7820,0.000630337999695905,0.000335656251991168,0.0464218333363533,138.301696777344,3.80496747558594e-05,160540751,1006,32777271296.0,92538000.0,4295783.5,31060.958984375,0.11335905
173,2,629637444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,847,180286210048.0,321251392.0,0.0,0.0,0.3935329552
174,3,629638696,False,0.213202968239784,6980,3420,6270,0.000270602122176263,4.29799679302204e-05,0.0222127581975152,516.816537266347,1.63346057861328e-05,160540751,186,89022312448.0,310246208.0,6891424.0,13334.3720703125,0.3800516048
175,2,629637317,False,0.0871205702424049,10470,6710,7410,4.8896311425605e-05,5.83961127631483e-06,0.000718332070391625,123.01025390625,2.95157319946289e-06,160540751,661,87854735360.0,412604096.0,296386.75,2409.44750976562,0.5054400176
176,2,629637503,False,0.225894063711166,9180,5790,9460,0.00154674883874507,3.3748056418111e-05,0.017520013084137,519.141394902221,9.33678284851074e-05,160540751,926,753349066752.0,2258460000.0,39568248.75,76218.6354980469,2.7666135
177,1,629638361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,304,79418720256.0,189279904.0,0.0,0.0,0.2318678824
178,2,629636956,False,0.209309116005898,3950,3170,6530,0.000433246094538772,0.00222023855894804,1.35914623737335,612.162292480469,2.61524340820312e-05,160540751,132,2497007872.0,9615600.0,13069007.0,21348.92578125,0.01177911
179,3,629639385,False,0.299802005290985,6000,4210,9420,0.00725364193645199,0.000130596638799064,0.116400433068548,891.297311622559,0.000437858286523437,160540751,484682516,455180697600.0,2736941312.0,318581154.0,357435.3359375,3.3527531072
180,3,629638622,False,0.0291578359901905,8530,3060,7630,1.88254373898574e-05,9.00041630017622e-05,0.0133106723231265,147.889518431118,1.13637726135254e-06,160540751,75,1696915456.0,10306800.0,137190.4375,927.654907226562,0.01262583
181,1,629637026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,312782620,34312312832.0,68142600.0,0.0,0.0,0.083474685
182,3,629638990,False,0.168365269899368,9840,5510,4110,6.33032309105264e-05,9.76995422993864e-06,0.00417800723490361,427.638363146134,3.82123138427734e-06,160540751,621,73792454656.0,319282208.0,1333963.375,3119.37255859375,0.3911207048
183,3,629639001,False,0.614987373352051,7410,5120,6590,0.0301528212490632,0.000339710621992235,0.324258192243542,954.512962656061,0.00182014259342117,160540751,637,1405694129152.0,4373812864.0,1418244652.49219,1485830.68850708,5.3579207584
184,2,629637129,False,0.233892053365707,6610,540,7820,0.000923515261076495,7.21470337152392e-05,0.027220653093605,377.294140754887,5.57470045166016e-05,160540751,361,311011035648.0,630764100.0,17169810.75,45507.7587890625,0.7726860225
185,1,629637958,False,0.18175083398819,10700,2980,4640,0.00230463326798671,6.18631850962436e-05,0.0117357210269,189.704442288934,0.000139116706149292,160540751,920,981737668608.0,1835738944.0,21543720.125,113564.658081055,2.2487802064
186,2,629636951,False,0.204439759254456,5820,4350,6320,0.000515150892182712,0.000137379233870141,0.150120138377237,1092.74257941444,3.10965290164947e-05,160540751,127,81189597184.0,184779904.0,27739184.7578125,25384.9216461182,0.2263553824
187,1,629638103,False,0.149998798966408,12350,4820,4890,0.00031733260897132,1.08338167353809e-05,0.000925556797207585,85.4321999175893,1.91554413134098e-05,160540751,701,408909854720.0,1443359744.0,1335911.421875,15637.0949497223,1.7681156864
188,1,629638250,False,0.171717032790184,8780,3980,3150,0.000682139866845134,0.000106733572405927,0.0409324720193596,383.501377276928,4.11766386985779e-05,160540751,475,99768678400.0,314929800.0,12890855.2265625,33613.582611084,0.385789005
189,1,629637959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,919,126257979392.0,314517600.0,0.0,0.0,0.38528406
190,2,629637495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,917,705476480.0,4190400.0,0.0,0.0,0.00513324
191,2,629637565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,989,51973722112.0,225916192.0,0.0,0.0,0.2767473352
192,1,629637878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1010,44591136768.0,81598496.0,0.0,0.0,0.0999581576
193,3,629638748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,249,34985345024.0,71445600.0,0.0,0.0,0.08752086
194,3,629638841,True,0.955136775970459,8560,5180,6780,0.00133429896071397,0.669201624917781,3507.57412701381,5241.43097746476,8.05435203125e-05,160540751,374,400960448.0,98251.125,344623104.0,65749.8125,0.000120357628125
195,1,629638485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,132,2492959488.0,9615600.0,0.0,0.0,0.01177911
196,3,629639038,False,0.128768101334572,7470,5400,6330,0.000431102347527458,0.000182188818070092,0.0662308619867513,363.528687920192,2.60230291015625e-05,160540751,690,15520346112.0,116600400.0,7722545.0,21243.2890625,0.14283549
197,3,629639133,False,0.204122573137283,9160,1880,4060,0.00228687214851005,0.000346611142151058,0.0780107629421893,225.067095241246,0.000138044575292969,160540751,834,116403343360.0,325117792.0,25362687.0,112689.44921875,0.3982692952
198,2,629637762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,10704,120910356480.0,308697312.0,0.0,0.0,0.3781542072
199,3,629639415,False,0.592749893665314,8420,2670,6060,0.00339033153946248,3.28401802307581e-05,0.0158466932918574,482.539778421051,0.000204653713489134,160540751,294,2123639410688.0,5087190592.0,80615149.0286465,167064.255909497,6.2318084752
200,2,629637010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,209,20457857024.0,129404704.0,0.0,0.0,0.1585207624
201,1,629637692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,526322264,75545288.0,423900.0,0.0,0.0,0.0005192775
202,3,629638788,False,0.132149711251259,5430,4020,6650,0.000112277580458694,1.29606257810198e-05,0.00528160504141617,407.511576265926,6.77751527099609e-06,160540751,310,82283016192.0,426882592.0,2254625.25,5532.66552734375,0.5229311752
203,3,629639223,False,0.390276253223419,8030,5010,5770,0.00133340224813683,0.000103245371735427,0.0927558070533663,898.401598970063,8.04893912231445e-05,160540751,946,199796547584.0,636402624.0,59030039.0,65705.6254882812,0.7795932144
204,3,629639409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,527696977,614040928.0,3337200.0,0.0,0.0,0.00408807
205,2,629637070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,287,1016212992.0,3490200.0,0.0,0.0,0.004275495
206,3,629638910,False,0.138948500156403,8410,5890,5860,0.000953272127166664,9.66301468478745e-05,0.0131036530167438,135.606262064084,5.7543245703125e-05,160540751,491,116243418624.0,486122392.0,6369979.1484375,46974.078125,0.5954999302
207,2,629636898,False,2.12145459954627e-05,8500,2720,6070,3.87467128298774e-10,1.28459340387188e-10,8.09293823067492e-08,629.999938964844,2.33890360686928e-11,160540751,42,50837495808.0,148631392.0,12.0286464691162,0.0190930906683207,0.1820734552
208,1,629638030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,821,451129704448.0,899568000.0,0.0,0.0,1.1019708
209,3,629638710,False,0.00132659904193133,9690,6450,5700,2.86015810282264e-08,1.33923109408886e-08,1.76367570508092e-06,131.693156831968,1.72650364749134e-09,160540751,206,17269818880.0,105238800.0,185.60711479187,1.40939073264599,0.12891753
210,2,629637577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,1005,7847684096.0,24860700.0,0.0,0.0,0.0304543575
211,2,629637127,False,0.58528858423233,7040,5580,7010,0.0103648556401566,0.0911199599504471,101.974807739258,1119.126953125,0.00062566335234375,160540751,356,2068477952.0,5605200.0,571589184.0,510745.59375,0.00686637
212,3,629638613,False,0.121499732136726,9480,3930,5580,0.000150229103410164,5.51672224771114e-05,0.0142921518061946,259.069628022769,9.06841809692383e-06,160540751,62,5661002240.0,134188200.0,1917838.125,7402.79028320312,0.164380545
213,2,629637410,False,0.735997021198273,6160,4950,7570,1.95391473707746,0.0228473301976919,25.050708770752,1096.43920898438,0.1179459596,160540751,803,1356923125248.0,4214164736.0,105567813632.0,96282416.0,5.1623518016
214,2,629636996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,189,15166770176.0,40812300.0,0.0,0.0,0.0499950675
215,1,629638040,False,0.0687365010380745,4670,3800,1480,2.19143865412301e-05,1.11810118141875e-06,0.000499269575811923,446.533447265625,1.32283835144043e-06,160540751,806,505370542080.0,965805312.0,482197.1875,1079.86804199219,1.1831115072
216,3,629639265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,989,105670705152.0,451832384.0,0.0,0.0,0.5534946704
217,2,629637071,False,0.170305013656616,2770,3740,6360,9.27278491117342e-05,1.94032745639561e-05,0.0209432560950518,1079.36706542969,5.59741678466797e-06,160540751,288,91300085760.0,235492192.0,4931973.5,4569.31982421875,0.2884779352
218,1,629637859,False,0.43897071480751,9030,2200,3900,0.00204454518376508,0.000206475669983774,0.0799069032073021,387.003967285156,0.000123416768945312,160540751,1037,187293122560.0,487943104.0,38990024.0,100748.3828125,0.5977303024
219,3,629639139,False,0.555167973041534,9750,7000,5660,0.0374629092771728,0.0068499085326974,1.05692989863762,154.29839589718,0.0022614081875,160540751,841,6933457152.0,269499584.0,284842168.0,1846047.5,0.3301369904
220,1,629637989,False,0.206365793943405,6480,790,5680,0.000944391546371763,2.72187096563465e-05,0.00771217190973376,283.340834562138,5.70071790039062e-05,160540751,879,713838388783.031,1709723688.0,13185683.0,46536.47265625,2.0944115178
221,3,629639376,False,0.107826068997383,8270,3090,5730,4.03260673015176e-05,0.000152502217879546,0.069554937759973,456.091319372882,2.43423963928223e-06,160540751,599626923,2546549888.0,13030200.0,906314.75,1987.13439941406,0.015961995
222,2,629637361,False,0.0458765514194965,7290,4810,6710,3.18839127648933e-06,3.53295445165713e-06,0.00222245813347399,629.065063476562,1.92463806915283e-07,160540751,725,13628357632.0,44470800.0,98834.4921875,157.113311767578,0.05447673
223,1,629638474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,147,1880034688.0,6518700.0,0.0,0.0,0.0079854075
224,1,629638311,False,0.20341944694519,12230,6480,4030,0.0011033961108033,6.90862707355128e-06,0.00107193931514712,155.159527896778,6.66053183580875e-05,160540751,370,1469237680384.0,7870114840.0,8436285.51171875,54371.6884555817,9.640890679
225,1,629637927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,954,62062186496.0,133981200.0,0.0,0.0,0.16412697
226,3,629638616,False,0.0528692416846752,8330,4450,8200,3.91001166861847e-06,1.19704989737102e-05,0.00126089243721887,105.333323196306,2.36023645019531e-07,160540751,66,3177599872.0,16095600.0,20294.8203125,192.67236328125,0.01971711
227,2,629637153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,395,147772710912.0,916332320.0,0.0,0.0,1.122507092
228,3,629639399,False,0.367322087287903,6890,530,6790,0.0157096476626333,8.18890134803364e-05,0.0443117569901578,541.119682688547,0.000948295968798828,160540751,254,4012571223235.41,9453272488.0,418891113.25,774119.158203125,11.5802587978
229,2,629637728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,549009227,3981771776.0,20026800.0,0.0,0.0,0.02453283
230,1,629638385,False,0.000129509280668572,10190,2400,2710,2.36538600164589e-09,1.26258126176282e-09,5.03559533626685e-07,398.833343505859,1.42783979512751e-10,160540751,269,33129822208.0,92317504.0,46.4873580932617,0.116558350622654,0.1130889424
231,2,629637005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160540751,203,6268464128.0,27583200.0,0.0,0.0,0.03378942
