,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
146,2,632712782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1048,121867714560.0,1180689280.0,0.0,0.0,1.446344368
147,2,632711815,False,0.282355964183807,8270,5740,6060,0.00696198214611406,0.000234606748563237,0.09705550968647,413.694458007812,3.29424224609375e-05,300110369,525,21916076032.0,114624896.0,11124978.0,26891.7734375,0.1404154976
148,1,632715073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,169,23082823680.0,109817104.0,0.0,0.0,0.1345259524
149,1,632713042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,549009203,6119460864.0,27975600.0,0.0,0.0,0.03427011
150,3,632716314,False,0.230289846658707,8980,3870,3170,0.0146074696946341,9.38415903766725e-06,0.0030313370241947,323.027030128876,6.91190278381526e-05,300110369,864,1342089502720.0,6012653448.0,18226379.0105743,56423.6961944103,7.3655004738
151,1,632713936,False,0.456698089838028,8780,6570,4250,0.0364671828494415,3.19201256496906e-05,0.0117866964756318,369.255954847599,0.000172553924755049,300110369,960,224605665216.0,4412900760.0,52013521.8352051,140860.346738815,5.405803431
152,1,632714357,False,0.00419849995523691,7730,2520,5050,4.80438761754432e-06,7.09482378624671e-07,0.000254028273047879,358.047302246094,2.27332048892975e-08,300110369,706,7219316736.0,26156700.0,6644.541015625,18.5577182769775,0.0320419575
153,2,632712873,False,0.320551663637161,4260,3400,5710,0.00992529246519336,0.000102723810414318,0.0547130890190601,532.623229980469,4.69640930664062e-05,300110369,1108,22474876928.0,373214688.0,20419728.0,38338.03515625,0.4571879928
154,3,632715839,False,0.130838543176651,6750,640,8230,0.0044706683098761,1.36886943067624e-05,0.00580007779701239,423.713004836925,2.11541255142212e-05,300110369,361,393251233920.0,1261528200.0,7316961.703125,17268.6738891602,1.545372045
155,1,632713876,False,2.0207793568261e-05,7860,6500,5280,4.70841648808065e-09,3.05692360313969e-10,9.34807289354467e-08,305.800018310547,2.22790926229209e-11,300110369,980,14755019776.0,59494500.0,5.56158924102783,0.0181870143860579,0.0728807625
156,3,632716420,False,0.539095282554626,9400,4910,3470,0.213614467545264,0.000649719842875632,0.217752160699156,335.147776517637,0.00101077220336914,300110369,948,71859170048.0,1269963008.0,276537189.0,825120.166015625,1.5557046848
157,2,632711037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,203,5579592192.0,27583200.0,0.0,0.0,0.03378942
158,3,632715546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,147,2357470976.0,13037400.0,0.0,0.0,0.015970815
159,3,632715768,False,0.0393376871943474,5500,5130,9490,0.000138233235636948,1.36154210398187e-06,0.000612113151256298,449.573428148975,6.54086372375488e-07,300110369,314,81803476992.0,392164192.0,240048.859375,533.948059082031,0.4804011352
160,3,632715626,False,0.00016554603644181,9630,3270,10270,8.13005129280099e-08,9.33035672442899e-10,2.59383917116218e-07,278.000000189802,3.84694442898035e-10,300110369,312782636,77452738560.0,336574784.0,87.3020858764648,0.314036279916763,0.4123041104
161,3,632715792,False,0.392853856086731,6390,1970,1500,0.083656640092824,5.71014474262102e-05,0.0220669746761382,386.452107096837,0.000395843069080353,300110369,329,2093191245312.0,5659001896.0,124877051.53125,323137.199249268,6.9322773226
162,3,632716571,False,0.165240377187729,11310,1630,8350,0.00124970889154638,9.41627784477849e-07,0.0012174730100891,1292.94507889252,5.91332143554687e-06,300110369,1007,1771992514560.0,5126443008.0,6241306.0,4827.201171875,6.2798926848
163,3,632716703,False,0.128754451870918,8930,3310,3330,0.00705979728160325,0.000175050882315965,0.0514886866781539,294.135545030944,3.34052601196289e-05,300110369,1072,32020465664.0,155780992.0,8020958.6875,27269.6000976562,0.1908317152
164,2,632712394,False,6.67381973471493e-05,10300,3900,7510,1.55500021619383e-08,1.92874986815195e-11,1.09456559371779e-08,567.5,7.3578864429146e-11,300110369,728,208477356032.0,3114161152.0,34.0865364074707,0.0600643791258335,3.8148474112
165,2,632710549,False,0.0564828030765057,8350,3870,6300,0.000740631453716454,1.23605559565476e-06,0.000487197481561452,394.154968261719,3.50448963012695e-06,300110369,128,297339420672.0,2314465280.0,1127601.625,2860.80786132812,2.835219968
166,3,632716043,False,0.0950306802988052,9270,6040,6120,0.00380353759126967,2.36697780272753e-05,0.00976008164039945,412.343606651176,1.79974236572266e-05,300110369,574,84150640640.0,620697600.0,6058059.25,14691.7744140625,0.76035456
167,1,632713915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,968,215713316864.0,683594112.0,0.0,0.0,0.8374027872
168,1,632714275,False,0.244338825345039,8710,5160,3500,0.0116173068564506,1.60250079744124e-05,0.00588435496476204,367.198255012275,5.4970297580719e-05,300110369,768,252710622432.0,2800230264.0,16477548.8564453,44873.712310791,3.4302820734
169,3,632716685,False,0.389156669378281,4510,4750,1600,0.0784383188679883,0.000190376311270837,0.0736329534191063,386.775817472129,0.000371151230072784,300110369,1057,435483659264.0,1591482648.0,117185567.6875,302980.595977783,1.9495662438
170,2,632712628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,884,10416391168.0,73572304.0,0.0,0.0,0.0901260724
171,2,632710954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,606826663,689812992.0,7274700.0,0.0,0.0,0.0089115075
172,3,632715458,False,0.456698089838028,8780,6570,4250,0.0517931259345081,0.00020317313545271,0.0740215293553786,364.327346676242,0.000245072595605469,300110369,78,17333611776.0,984673792.0,72887060.0,200059.26171875,1.2062253952
173,3,632716334,False,0.300021260976791,7290,530,5550,0.0431277730905224,4.25789387040516e-05,0.0165779592325807,389.346464171105,0.000204070233322912,300110369,886,1118899006720.0,3912449456.0,64860427.5811005,166587.945569724,4.7927505836
174,3,632716312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,863,14322558912.0,545265024.0,0.0,0.0,0.6679496544
175,3,632716061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,591,9031456768.0,74858400.0,0.0,0.0,0.09170154
176,2,632712383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,725,9863349248.0,44470800.0,0.0,0.0,0.05447673
177,1,632714053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,910,16242668544.0,84020400.0,0.0,0.0,0.10292499
178,1,632714380,False,0.0199662204831839,4480,5210,1910,5.45371692220783e-05,7.86868611157843e-07,0.000291509466478601,370.4677734375,2.58056747436523e-07,300110369,694,85115461632.0,267717600.0,78042.2109375,210.658569335938,0.32795406
179,3,632716837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,919,142920540160.0,629035200.0,0.0,0.0,0.77056812
180,1,632715260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,88,86373711872.0,319767296.0,0.0,0.0,0.3917149376
181,1,632714098,False,0.300021260976791,7290,530,5550,0.0258179401218409,5.09787735900658e-05,0.0188662557382824,370.08061217775,0.0001221642734375,300110369,886,566781662720.0,1956224728.0,36906636.0,99725.9375,2.3963752918
182,3,632716849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,929,4142910336.0,48164400.0,0.0,0.0,0.05900139
183,3,632715772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,318,4263499392.0,15624000.0,0.0,0.0,0.0191394
184,3,632715530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,135,5812953600.0,38779200.0,0.0,0.0,0.04750452
185,3,632716272,False,2.21007976506371e-05,9620,670,3860,5.14948651636865e-09,1.10557057176666e-11,3.34078849847235e-09,302.177769903363,2.43661297485232e-11,300110369,821,553663528960.0,1799136000.0,6.01053285598755,0.0198907181620598,2.2039416
186,1,632713489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1127,85988573184.0,315718208.0,0.0,0.0,0.3867548048
187,3,632715393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,30,5667250176.0,45703800.0,0.0,0.0,0.055987155
188,1,632714656,False,0.145316585898399,8210,5840,5050,0.00482205690870321,0.000162494965479709,0.0629930794239044,387.661743164062,2.281681171875e-05,300110369,525,22651592704.0,114624896.0,7220575.5,18625.96875,0.1404154976
189,3,632716160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,680,762070048.0,8667000.0,0.0,0.0,0.010617075
190,3,632716271,False,0.0333500914275646,10110,1440,6870,0.000111815880287076,3.6251374228446e-07,0.000118486205252901,326.846106595117,5.29085810470581e-07,300110369,820,388034510848.0,1191421824.0,141167.05078125,431.906784057617,1.4594917344
191,2,632712950,False,0.0507601760327816,4480,5320,6120,0.000279445779613478,1.27459384202666e-06,0.000562119763344526,441.018768310547,1.32227011413574e-06,300110369,258,184262606848.0,846861312.0,476037.5,1079.40417480469,1.0374051072
192,1,632714315,False,0.0196137875318527,5520,5050,5440,4.06951892307619e-05,1.25676349539997e-06,0.000421164306802549,335.118189177283,1.9255983247757e-07,300110369,737,12368323968.0,125076596.0,52677.7978515625,157.191699981689,0.1532188301
193,1,632714905,False,0.288817912340164,3520,2960,2250,0.0522983891219536,0.00033778723445721,0.128742381930351,381.134552001953,0.000247463379296875,300110369,320,181022031872.0,598041920.0,76993344.0,202010.921875,0.732601352
194,3,632716583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1010,54503733248.0,163196992.0,0.0,0.0,0.1999163152
195,2,632710420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,27,3532944384.0,30789000.0,0.0,0.0,0.037716525
196,2,632712901,False,0.577280402183533,4900,5920,6470,0.612956885289577,0.000148305627132996,0.0767110341848852,517.24965308358,0.00290036432753858,300110369,1129,3611913045312.0,15964629224.0,1224663218.15128,2367644.34901108,19.5566707994
197,1,632714345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,718,80807796736.0,394053312.0,0.0,0.0,0.4827153072
198,1,632715296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,42,30468444160.0,148631392.0,0.0,0.0,0.1820734552
199,3,632715728,False,0.247360736131668,7790,320,7530,0.00307948386128854,9.71542319987938e-05,0.036069718724425,371.262455400531,1.45713758224487e-05,300110369,281,29876972544.0,122434200.0,4416167.15625,11895.0006713867,0.149981895
200,3,632715932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,445,130346430464.0,896732992.0,0.0,0.0,1.0984979152
201,3,632716244,False,0.320181638002396,7660,7190,9490,0.0925503370668999,0.000333339791360651,0.127868010312559,383.596599105728,0.00043792590078125,300110369,788,222444879872.0,1072450816.0,137132152.0,357490.53125,1.3137522496
202,3,632716273,False,0.582554399967194,9770,4480,970,0.24235493528625,5.62103560733763e-05,0.0227528543925827,404.780470753136,0.00114676517350006,300110369,822,3982876870656.0,16654134592.0,378929099.40625,936134.835510254,20.4013148752
203,3,632716353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,903,29276759040.0,184251600.0,0.0,0.0,0.22570821
204,1,632715253,False,0.178246051073074,9410,3010,870,0.00694156683343644,0.000113406124000903,0.0380510687828064,335.529235839844,3.28458221191406e-05,300110369,97,63320195072.0,236432704.0,8996517.0,26812.916015625,0.2896300624
205,3,632715753,False,0.381573110818863,7030,590,8170,0.0166541646072862,4.96657032944213e-05,0.0207682288256765,418.160369190007,7.88034951416015e-05,300110369,312782546,394269353472.0,1295247616.0,26899998.875,64329.3837890625,1.5866783296
206,3,632716327,False,0.395094007253647,4560,2260,1990,0.18777323702795,0.00103238695642107,0.444641109389183,430.692296743653,0.000888497725390625,300110369,878,165962825728.0,702550784.0,312382960.0,725304.265625,0.8606247104
207,3,632716285,False,0.652135074138641,4580,5920,6290,1.15243373147031,0.00145841962600708,1.15583262075501,792.524044619106,0.00545303881043701,300110369,835,761380728832.0,3052249280.0,3527889284.5,4451460.25341797,3.739005368
208,1,632712095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,496345668,37928927232.0,188627392.0,0.0,0.0,0.2310685552
209,2,632712713,False,0.211190417408943,6750,1460,9570,0.00779852202096198,7.97380489530042e-05,0.0300090499222279,376.345397949219,3.69007276367187e-05,300110369,981,76123709440.0,377775008.0,11336669.0,30123.04296875,0.4627743848
210,3,632716167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,690,9438573056.0,116600400.0,0.0,0.0,0.14283549
211,2,632711279,False,0.00199269969016314,7660,5530,8740,1.02317749637287e-06,4.62175525558526e-09,1.47138275790883e-06,318.360163301748,4.84142944216728e-09,300110369,295,211092955136.0,855126912.0,1258.21899414062,3.95218729972839,1.0475304672
212,3,632716103,True,1.0,4150,5670,6330,1.0,0.704689139645432,3791.20437963662,5379.96708952288,0.0047317591125,300110369,623,22221441024.0,5481368.0,20780986368.0,3862660.5,0.0067146758
213,1,632714793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,422,10764268544.0,60713100.0,0.0,0.0,0.0743735475
214,1,632714863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,350,2542714624.0,12030300.0,0.0,0.0,0.0147371175
215,3,632716179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,701,567510106112.0,2886719488.0,0.0,0.0,3.5362313728
216,3,632716448,False,0.564633667469025,5740,6960,6870,0.665375865002004,0.000257770030835917,0.0910583743647494,353.25430993455,0.0031483983124608,300110369,967,487022939236.0,9970596904.0,907906345.524444,2570121.07139657,12.2139812074
217,3,632716341,False,0.25707283616066,10090,1160,7440,0.0213243100104908,3.88279038341512e-05,0.0154370252618048,397.575551019757,0.000100901498209915,300110369,894,517055100416.0,2121375656.0,32747729.5914497,82368.5699672773,2.5986851786
218,1,632714417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,670,64319934464.0,190680304.0,0.0,0.0,0.2335833724
219,3,632716230,False,0.469659388065338,9170,6960,5580,0.605919417458511,0.000155634932202371,0.0620371089292669,398.606585625652,0.002867064725,300110369,771,2088630208384.0,15038147072.0,932923168.0,2340461.0,18.4217301632
220,2,632712708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,976,195571990528.0,601046976.0,0.0,0.0,0.7362825456
221,1,632714520,False,0.111111834645271,7520,2580,5410,0.00226138560294129,0.000406173523515463,0.175238847732544,431.438385009766,1.07003319335937e-05,300110369,611,1114280704.0,21505500.0,3768599.0,8734.96484375,0.0263442375
222,3,632715732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,312782562,116788228096.0,319714208.0,0.0,0.0,0.3916499048
223,3,632715432,False,0.0231781527400017,8190,5920,6620,5.42940579270306e-05,5.3743641552617e-06,0.00123670087956343,230.111105953372,2.5690640335083e-07,300110369,58,8347228160.0,39022200.0,48258.7890625,209.719512939453,0.047802195
224,2,632711782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,514,243733984.0,10040400.0,0.0,0.0,0.01229949
225,2,632712722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,990,37334757376.0,96127200.0,0.0,0.0,0.11775582
226,3,632715672,False,0.157121315598488,5770,3760,4660,0.00452985010988218,9.00585007140938e-06,0.00378418095967405,420.191423315782,2.14341595356941e-05,300110369,239,607177158656.0,1942878568.0,7352204.08398438,17497.2730903625,2.3800262458
227,3,632715461,False,0.459031671285629,5030,2720,4600,0.329602938182116,0.000382195438377551,0.187593693016404,490.831847216056,0.00155960170625,300110369,81,214743960576.0,3331134080.0,624899744.0,1273144.25,4.080639248
228,2,632710517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,106,811081600.0,3250800.0,0.0,0.0,0.00398223
229,2,632710571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,143,1602961536.0,9846000.0,0.0,0.0,0.01206135
230,3,632716028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,553,469704448.0,131558400.0,0.0,0.0,0.16115904
231,3,632716822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,484682524,29997022208.0,366681600.0,0.0,0.0,0.44918496
232,3,632716223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,760,15051901440.0,101127600.0,0.0,0.0,0.12388131
233,3,632716449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,968,426242932736.0,1367188224.0,0.0,0.0,1.6748055744
234,3,632716145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,664,196998275072.0,884833216.0,0.0,0.0,1.0839206896
235,2,632713018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,1029,13819678720.0,92470496.0,0.0,0.0,0.1132763576
236,1,632713403,False,0.030531220138073,5480,2660,5060,0.000380284751577799,5.79175821258104e-06,0.00226464518345892,391.011688232422,1.79941583862305e-06,300110369,250,53405929472.0,253620896.0,574361.3125,1468.91088867188,0.3106855976
237,2,632715083,False,0.208654314279556,9210,5690,8430,0.00288294351296211,5.87331960559823e-05,0.0207105372101068,352.62060546875,1.36413942382812e-05,300110369,589508447,39045627904.0,189600304.0,3926724.0,11135.83203125,0.2322603724
238,2,632711290,False,0.00953690242022276,7340,4900,8660,2.30113243117483e-05,5.79134905365208e-07,0.000209450226975605,361.660491943359,1.08884043502808e-07,300110369,301,12099254016.0,153478800.0,32146.169921875,88.8849334716797,0.18801153
239,2,632712235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,664,94025334784.0,442416608.0,0.0,0.0,0.5419603448
240,2,632712145,False,0.400466442108154,7470,7080,8210,0.0819543185284793,0.000215448003563224,0.0749635064794889,347.942451262912,0.000387788093505859,300110369,631,278454353920.0,1469318368.0,110145257.0,316561.708984375,1.7999150008
241,3,632715781,False,0.260938912630081,8110,5470,6380,0.0192333027134053,3.87578613463913e-06,0.00163829566797383,422.700224176939,9.10073553776264e-05,300110369,323,4020328056896.0,19168167720.0,31403126.1386719,74291.7186756134,23.481005457
242,1,632715111,False,0.0277194119989872,9540,4600,1660,9.85619456404506e-05,5.92133687860041e-07,0.000446287158410996,753.693237304688,4.66371384429932e-07,300110369,139,169194110976.0,642948288.0,286939.5625,380.711334228516,0.7876116528
243,1,632714318,False,0.0846371278166771,7860,2080,1040,0.00034203893866716,7.82946699473541e-06,0.00196510506793857,250.988357543945,1.61844586486816e-06,300110369,735,57720045568.0,168744608.0,331600.875,1321.18029785156,0.2067121448
244,1,632714063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,906,44565573632.0,185507104.0,0.0,0.0,0.2272462024
245,1,632714278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,767,660655177728.0,2035374336.0,0.0,0.0,2.4933335616
246,1,632715130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,123,14602577920.0,78842704.0,0.0,0.0,0.0965823124
247,2,632712559,False,0.0650841817259789,4460,4070,9790,0.000803522878592197,3.2136249501491e-06,0.000969607150182128,301.717590332031,3.80207670288086e-06,300110369,806,285091725312.0,965805312.0,936451.75,3103.73608398438,1.1831115072
248,2,632711168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,251,71212556288.0,212493600.0,0.0,0.0,0.26030466
249,3,632716218,False,0.608005106449127,5400,7150,8140,0.394630171354692,0.000442947339187817,0.177962815133271,401.769689958136,0.001867294909375,300110369,754,909443104768.0,3441317376.0,612426528.0,1524322.375,4.2156137856
250,3,632715402,False,0.389156669378281,4510,4750,1600,0.075826525525606,0.00165830477922586,0.641622560273101,386.914738660181,0.000358792853125,300110369,36,36898317312.0,176621408.0,113324280.0,292892.125,0.2163612248
251,3,632716333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300110369,884,22110276608.0,147144608.0,0.0,0.0,0.1802521448
252,2,632711917,False,0.0213705748319626,6160,5860,8040,0.000212907772219311,2.44320813180821e-06,0.00109338271431625,447.519256591797,1.0074282913208e-06,300110369,559,88226938880.0,336602688.0,368035.5625,822.390441894531,0.4123382928
253,3,632716148,False,0.89042466878891,10270,1990,2260,0.198734483156723,6.33294571030902e-05,0.0341592170679602,539.389071539875,0.000940363701644801,300110369,669,3584028231168.0,12121434056.0,414058697.093869,767643.838077389,14.8487567186
