,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,2,630980693,False,0.647238969802856,9720,3540,9200,0.118888921080386,0.00913985823719481,7.68182098952383,840.474850940524,0.0252864551871094,267609756,926,528449757184.0,2258460000.0,17349085432.0,20642004.234375,2.7666135
141,2,630980823,False,0.578562557697296,8100,1680,9940,0.0428572000156104,0.0136115531106969,11.8378392065134,869.690557002672,0.00911528725966797,267609756,1011,187885622272.0,546671696.0,6471411636.0,7441050.82421875,0.6696728276
142,2,630980801,True,1.0,6250,3660,6520,1.00000000190365,0.984807670116425,9318.3388671875,9462.0908203125,0.2126897528,267609756,997,1646496710656.0,176302736.0,1642848714752.0,173624288.0,0.2159708516
143,2,630980624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,874,2349191936.0,20143800.0,0.0,0.0,0.024676155
144,3,630982291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,38,37454602240.0,169875008.0,0.0,0.0,0.2080968848
145,3,630982306,False,0.994609832763672,6520,3580,6590,0.0510871824773491,0.00618439939033789,12.0807976144571,1953.43102085732,0.0108657201916713,267609756,51,355867987700.0,1434250136.0,17326885621.5236,8869975.66667044,1.7569564166
146,3,630982336,False,0.175007313489914,8790,6590,4260,0.00028889632114279,5.09401371055786e-05,0.0213642336892826,419.398825821827,6.14452870117187e-05,267609756,78,28022373376.0,984673792.0,21036801.0,50159.41796875,1.2062253952
147,3,630983240,False,0.430711299180984,7750,4860,9620,0.00210314829740372,0.00248162423321689,1.82830626046454,736.737752634907,0.000447318090625,267609756,884,30681049088.0,147144608.0,269025408.0,365157.625,0.1802521448
148,3,630983425,False,0.644014716148376,6050,4640,6460,0.00336998329595799,0.00390811818859841,3.33710917879623,853.891570764661,0.000716760912792969,267609756,1104,44629401600.0,149716800.0,499621307.5,585110.94921875,0.18340308
149,2,630980777,False,0.626644372940063,6880,800,8610,0.0740143281362989,0.0340167693793774,22.1100025177002,649.9736328125,0.015742089125,267609756,981,74234437632.0,377775008.0,8352606208.0,12850685.0,0.4627743848
150,2,630979735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,606826663,908653440.0,7274700.0,0.0,0.0,0.0089115075
151,3,630982624,False,1.0,7240,1260,5690,11.0051752368347,0.0172211860845362,26.505233882913,1539.10617728668,2.34068799618719,267609756,315,38384703200978.9,110954361784.0,2940871309414.27,1910765711.17322,135.9190931854
152,1,630981171,False,0.579568028450012,6050,3910,4880,0.00144872995285343,1.57557499494869e-05,0.00957497960388009,607.713351289374,0.000308130014959779,267609756,1129,4103781659200.0,15964629224.0,152860999.203308,251534.706089616,19.5566707994
153,1,630981490,False,1.0,7240,1260,5690,0.040514534006167,7.39047077193852e-05,0.108144187837839,1463.29227426839,0.00861702620617502,267609756,695,26962619077824.1,95180771620.0,10293247244.6238,7034307.10708165,116.5964452345
154,3,630983507,False,0.450272172689438,2390,3750,6850,0.0028926287513495,0.000855838374744581,0.608570969931946,711.08165734397,0.000615232492895508,267609756,151,69446495744.0,586828800.0,357126972.0,502230.606445312,0.71886528
155,1,630981406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,830,49292587008.0,169227904.0,0.0,0.0,0.2073041824
156,1,630981335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,926,516120961024.0,2258460000.0,0.0,0.0,2.7666135
157,3,630983189,False,0.362360537052155,3710,4050,5760,0.00261976865623064,0.00100133730208361,0.797512203686092,796.447113301989,0.000557197946826172,267609756,814,147861872640.0,454248000.0,362268323.5,454855.466796875,0.5564538
158,2,630980239,False,0.999987304210663,7110,1170,6390,0.0539705137212045,0.431129157543182,1405.74877929688,3260.62109375,0.0114789752,267609756,622,39920566272.0,21735000.0,30553950208.0,9370592.0,0.026625375
159,3,630982938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,599,54547132416.0,224612992.0,0.0,0.0,0.2751509152
160,2,630979912,False,0.149370908737183,6650,6260,8630,9.03454818011178e-05,2.34705342348567e-05,0.0166584838391845,709.761596071579,1.92155581542969e-05,267609756,319,197577564160.0,668334592.0,11133441.0,15686.169921875,0.8187098752
161,3,630982537,False,1.0,6010,3740,7030,0.574908873136812,0.0561143375374751,212.990176943923,3795.64628739813,0.122277225877222,267609756,239,954798895829.812,1778834928.0,378874366068.75,99818143.5732422,2.1790727868
162,2,630979588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,12,8877430784.0,39058200.0,0.0,0.0,0.047846295
163,3,630982789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,452,9086312960.0,36234000.0,0.0,0.0,0.04438665
164,1,630981461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,743,69465694208.0,280165504.0,0.0,0.0,0.3432027424
165,3,630982564,False,0.143651559948921,5870,7190,7620,3.82739235624342e-05,6.6219865661042e-05,0.0302336785438826,456.565084239811,8.14047132568359e-06,267609756,260,27063507968.0,100351800.0,3034004.0625,6645.28271484375,0.122930955
166,1,630981256,False,0.215977311134338,1960,6230,5330,0.000350609069831771,3.32947856804822e-05,0.0168536026030779,506.193450927734,7.457095625e-05,267609756,1016,86656376832.0,1828341888.0,30814146.0,60874.25,2.2397188128
167,1,630982239,False,1.0,7240,1260,5690,0.0511209850727041,4.39797378028129e-05,0.0564507716670848,1283.56316993491,0.0108729096573077,267609756,8,53804606564384.1,201816678808.0,11392707253.9998,8875844.61821035,247.2254315398
168,3,630983153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,757,6107251712.0,33777000.0,0.0,0.0,0.041376825
169,1,630981321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,182305709,43051761664.0,132363904.0,0.0,0.0,0.1621457824
170,3,630982950,False,0.0374444462358952,11460,5610,8220,1.4750928380048e-06,1.74659038386375e-07,0.00015649827957967,896.021648953945,3.13737130475044e-07,267609756,607,260710469632.0,1466353792.0,229481.845703125,256.111943244934,1.7962833952
171,1,630981554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,608,20311590912.0,107451904.0,0.0,0.0,0.1316285824
172,1,630981522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,651,80639639552.0,381972608.0,0.0,0.0,0.4679164448
173,2,630980498,True,1.0,6060,3260,6810,0.00525370837942016,0.964257682220505,8355.94577915248,8665.67716620136,0.001117409934375,267609756,768,7953774080.0,945983.0,7904582656.0,912171.375,0.001158829175
174,3,630982914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,581,52041990144.0,320264992.0,0.0,0.0,0.3923246152
175,1,630981509,False,0.0870171412825584,7370,350,4150,4.08795686302217e-05,1.17109674496716e-06,0.000544809517515758,465.213074715732,8.69466532998085e-06,267609756,669,1699238111296.0,6060717028.0,3301936.31982422,7097.68598365784,7.4243783593
176,3,630983331,False,0.933208525180817,7330,1250,6940,0.0338973745357169,0.00877813460237478,17.3079792202564,1971.71494904784,0.00720962419684601,267609756,986,91838398464.0,670462208.0,11604345964.0312,5885407.50762939,0.8213162048
177,1,630981827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,305,14354477056.0,74012400.0,0.0,0.0,0.09066519
178,3,630983390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1060,347543136.0,6237000.0,0.0,0.0,0.007640325
179,1,630981772,False,0.48880398273468,5440,2370,1470,0.00132745774997074,0.000169646169121063,0.0912519827158881,537.895922959327,0.00028233666015625,267609756,353,599463983616.0,1358585976.0,123973664.0,230478.90625,1.6642678206
180,2,630980607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,859,2693005824.0,12558600.0,0.0,0.0,0.015384285
181,1,630981687,False,0.146799117326736,6230,470,5330,0.000156893833482454,7.26496800780296e-05,0.0349002219736576,480.390563964844,3.33697105957031e-05,267609756,442,56261672960.0,374958016.0,13086118.0,27240.580078125,0.4593235696
182,3,630982649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,332,1902475520.0,5592600.0,0.0,0.0,0.006850935
183,2,630980954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1109,18831026176.0,43501500.0,0.0,0.0,0.0532893375
184,3,630982735,False,0.644298136234283,8490,1200,9380,0.0609847435423707,0.0155164241353625,14.6393292864495,943.473132645679,0.0129708300039062,267609756,402,215037312896.0,682401600.0,9989901728.0,10588432.65625,0.83594196
185,1,630979875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,312782566,32172326912.0,100518304.0,0.0,0.0,0.1231349224
186,2,630980313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,681,2784519680.0,29610900.0,0.0,0.0,0.0362733525
187,2,630980046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,437,169503195136.0,831773696.0,0.0,0.0,1.0189227776
188,1,630981675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,452,4638746112.0,18117000.0,0.0,0.0,0.022193325
189,2,630979988,False,0.368283569812775,8820,2630,8600,0.00156721517795069,3.57143922206377e-05,0.0291058325994609,814.960882426609,0.000333330608148193,267609756,375,2399506849792.0,7618962608.0,221756250.25,272106.618896484,9.3332291948
190,2,630980234,False,0.143651559948921,5870,7190,7620,2.56991554493105e-05,3.10365276522101e-05,0.0152154903742056,490.244609342504,5.46594700927734e-06,267609756,619,49668400128.0,143766004.0,2187470.25,4461.99755859375,0.1761133549
191,3,630982554,False,0.404078632593155,7770,2150,9670,0.0152201531563981,0.00855872993168739,8.10244082874732,946.687288116111,0.00323717060625,267609756,252,126274678784.0,308759392.0,2501704704.0,2642588.25,0.3782302552
192,3,630982346,False,0.0256094969809055,9390,6120,7440,9.90710726020355e-07,3.2094681237391e-06,0.0015986885145536,498.116339816172,2.10714019012451e-07,267609756,93,832264704.0,53595000.0,85681.7109375,172.011444091797,0.065653875
193,1,630981790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,338,877611968.0,9322200.0,0.0,0.0,0.011419695
194,2,630980986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,599626923,628236480.0,6515100.0,0.0,0.0,0.0079809975
195,2,630980172,True,1.0,6420,3660,6610,0.0355109016299441,0.934790730476379,6740.888671875,7211.12060546875,0.007552804875,267609756,575,44985962496.0,6595652.5,44460560384.0,6165555.0,0.0080796743125
196,3,630982608,False,0.979709804058075,6980,1270,6970,0.374705462428435,0.0502282098004649,54.8556015037668,1092.12734679744,0.079696012025,267609756,312782546,475019028480.0,1295247616.0,71051587072.0,65057969.0,1.5866783296
197,1,630982232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,17,311558537216.0,940414528.0,0.0,0.0,1.1520077968
198,3,630982945,False,0.917347371578217,6030,3450,7170,0.00565326340571531,0.000720963933864004,2.09385982358559,2904.25044199306,0.00120239119398594,267609756,603,101612141056.0,1361432640.0,2850649107.41406,981543.831825256,1.667754984
199,2,630979608,False,0.994935572147369,6340,1530,6450,1.31731751974355,0.162315137437792,244.072217494257,1503.69350232537,0.2801799371,267609756,39,937870973952.0,1409100344.0,343922245632.0,228718316.0,1.7261479214
200,2,630980572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,832,5155565824.0,94221896.0,0.0,0.0,0.1154218226
201,1,630981300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,963,577504896.0,25594200.0,0.0,0.0,0.031352895
202,2,630981882,False,0.702480554580688,8000,1070,9260,0.0477974516779475,0.108010858297348,119.721145629883,1108.41760253906,0.0101660281625,267609756,312782604,26994731008.0,76833000.0,9198534656.0,8298798.5,0.094120425
203,2,630979699,False,0.375293642282486,9740,3620,9830,0.00250708407989925,0.000677022850140929,0.554915130138397,819.64013671875,0.0005332310921875,267609756,139,150709977088.0,642948288.0,356781728.0,435290.6875,0.7876116528
204,3,630982311,False,0.251597434282303,4000,6160,7190,0.00551564447082536,0.000241755719464179,0.216353893734138,894.927715520686,0.00117312105679932,267609756,56,1669351276544.0,3961229312.0,857027385.625,957649.842285156,4.8525059072
205,3,630982659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,338,1734127168.0,18644400.0,0.0,0.0,0.02283939
206,3,630982773,False,0.318844169378281,3050,3030,7000,0.00171396941490411,0.000687597549746761,0.427166195308601,621.244499003704,0.00036454373046875,267609756,440,89470902272.0,432792000.0,184874112.0,297586.71875,0.5301702
207,3,630982676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,350,4757020160.0,24060600.0,0.0,0.0,0.029474235
208,3,630983340,True,1.0,6250,3660,6520,1.00000000190365,0.984807677630142,9318.33930672522,9462.09043490505,0.2126897528,267609756,997,1646496710656.0,176302736.0,1642848714752.0,173624288.0,0.2159708516
209,2,630980061,False,0.504883468151093,6460,680,8110,0.00896577256497301,0.00752311665564775,5.1128830909729,679.622985839844,0.001906927946875,267609756,450,45191540736.0,206919008.0,1057952704.0,1556675.875,0.2534757848
210,1,630981723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,402,101817404672.0,341200800.0,0.0,0.0,0.41797098
211,2,630980606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,857,67036164096.0,240640192.0,0.0,0.0,0.2947842352
212,1,630981989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,606826647,16196773888.0,95696096.0,0.0,0.0,0.1172277176
213,2,630980266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,642,8970660864.0,69505200.0,0.0,0.0,0.08514387
214,3,630983016,False,0.412433296442032,6780,7470,2830,0.000905899909936095,0.000145352442211107,0.0919000013307428,632.25632767332,0.000192675627539062,267609756,655,241622523904.0,1082102400.0,99445212.0,157286.2265625,1.32557544
215,2,630981020,False,1.0,8420,1310,6850,3.90802267705589,0.143554024145887,248.268418844714,1729.44241947834,0.8311963755375,267609756,254,2835064732826.84,4726636244.0,1173474506752.0,678527653.5,5.7901293989
216,1,630981271,False,0.525292277336121,4120,4810,1930,0.000740788676379458,0.000621961255092174,0.296107679605484,476.087066650391,0.00015755816015625,267609756,996,34682118144.0,206795696.0,61233796.0,128618.90625,0.2533247276
217,3,630983164,False,0.621779441833496,7090,830,6920,0.159492282858004,0.0419623974272288,45.3532541651731,1080.80703071899,0.03392237415,267609756,774,226329075712.0,659917824.0,29929420800.0,27691734.0,0.8083993344
218,1,630981659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,478,69601484800.0,237633296.0,0.0,0.0,0.2911007876
219,3,630982389,True,0.08058812469244,6250,4110,6660,8.97279975334941e-07,0.612235894589542,1640.10473692719,2678.87713121878,1.90842255783081e-07,267609756,127,559530.1875,254.460083007812,417341.1875,155.789596557617,3.1171360168457e-07
220,2,630980338,False,0.160402283072472,5830,2400,9060,0.000210127009495361,0.000142894830787554,0.135951042175293,951.40625,4.46918616210937e-05,267609756,702,113730519040.0,255314704.0,34710300.0,36483.15234375,0.3127605124
221,3,630982707,False,0.419974565505981,9620,2200,8460,0.00131534070961747,0.00236543900820951,1.92911195215575,815.540770850806,0.00027975948984375,267609756,377,23802605568.0,96546600.0,186249200.0,228375.09375,0.118269585
222,2,630979645,False,0.554575383663177,5940,5100,10440,0.0040167193577754,0.000196320881915795,0.126563479295145,644.676603222626,0.000854315045645904,267609756,95,1181648770368.0,3552347720.0,449597487.109375,697400.037261963,4.351625957
223,1,630981416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,816,45514670080.0,105716704.0,0.0,0.0,0.1295029624
224,3,630983391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,1061,40770099200.0,130347000.0,0.0,0.0,0.159675075
225,3,630983213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,846,101627031552.0,301485600.0,0.0,0.0,0.36931986
226,2,630980210,False,0.917347371578217,6030,3450,7170,0.00565293391940885,0.00144284637644887,4.19059371948242,2904.3935546875,0.001202321115625,267609756,603,44661537280.0,680243328.0,2850623488.0,981486.625,0.8332980768
227,2,630980716,False,0.594619333744049,6400,1990,7980,0.0164026230905057,0.0215156376361847,20.0975608825684,934.090942382812,0.00348866984375,267609756,182305709,40300982272.0,132363904.0,2660191744.0,2847893.75,0.1621457824
228,1,630981386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,854,166228279296.0,440530208.0,0.0,0.0,0.5396495048
229,2,630980867,False,0.459128588438034,9110,3700,9920,0.000641944768333195,0.00417311396449804,2.66056823730469,637.5498046875,0.000136535073828125,267609756,1045,5369409536.0,26708400.0,71059520.0,111457.203125,0.03271779
230,3,630983500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,549009215,73652207616.0,289272608.0,0.0,0.0,0.3543589448
231,1,630979883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,312782558,27364870144.0,69660000.0,0.0,0.0,0.0853335
232,3,630982617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,310,55316330496.0,426882592.0,0.0,0.0,0.5229311752
233,2,630980287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,661,83536519168.0,412604096.0,0.0,0.0,0.5054400176
234,2,630980237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,621,41707184128.0,159641104.0,0.0,0.0,0.1955603524
235,3,630982532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,237,1153537408.0,8380800.0,0.0,0.0,0.01026648
236,1,630979837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,312782598,1579970048.0,7261200.0,0.0,0.0,0.00889497
237,1,630981226,False,0.317254781723022,4150,4440,1780,0.000478512866382868,0.000104407617225125,0.044529853397434,426.500044545774,0.000101774783068848,267609756,1057,240774271488.0,795741324.0,35434244.5,83081.4555664062,0.9747831219
238,2,630979593,False,0.423915386199951,4360,6410,8510,0.00242578563958004,0.000881342437800313,0.397174502722127,450.647201005558,0.000515939747045898,267609756,21,36850632192.0,477879296.0,189801471.75,421175.303710938,0.5854021376
239,2,630980527,False,0.0935429483652115,7710,3400,6100,3.03144129777197e-05,2.49185814027442e-06,0.00128341664094478,515.044067382812,6.44756499023437e-06,267609756,795,402300476160.0,2112206336.0,2710840.75,5263.318359375,2.5874527616
240,1,630981727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,398,74573127680.0,404388912.0,0.0,0.0,0.4953764172
241,3,630982681,False,0.351734131574631,11410,7160,5700,0.00565206566530671,3.52127569632227e-05,0.02912401348808,827.086999137782,0.001202136446875,267609756,354,4557035280256.0,27868760064.0,811650144.0,981335.875,34.1392310784
242,1,630981310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,606826655,1701567872.0,17045100.0,0.0,0.0,0.0208802475
243,1,630981909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,222,2166707712.0,17995500.0,0.0,0.0,0.0220444875
244,3,630983070,False,0.136902242898941,3690,3740,7470,7.08343902902159e-06,0.000446571189420502,0.422594135802469,946.308552396434,1.50657489318848e-06,267609756,699,614530240.0,2754000.0,1163824.25,1229.85705566406,0.00337365
245,2,630980737,False,0.705368340015411,3970,3380,7030,0.0856586898044585,0.0191449001431465,17.1941623687744,898.106628417969,0.018218725525,267609756,956,131129507840.0,776835008.0,13357027328.0,14872429.0,0.9516228848
246,2,630979621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267609756,59,17766811648.0,79384496.0,0.0,0.0,0.0972460076
