,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
145,2,635985567,False,0.133475169539452,9640,4060,6660,0.000600791092182999,1.29623031170922e-05,0.00179646874312311,138.591781616211,6.37723156738281e-06,304337288,1052,9926189056.0,401618688.0,721495.4375,5205.9033203125,0.4919828928
146,2,635984387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,237,185443200.0,4190400.0,0.0,0.0,0.00513324
147,2,635984578,False,0.0174820683896542,7790,4370,6450,9.23566098569251e-06,1.31812987547164e-06,0.000320451654260978,243.11083984375,9.80339914321899e-08,304337288,422,4682777088.0,60713100.0,19455.61328125,80.0277481079102,0.0743735475
148,2,635984066,False,0.03116175532341,3860,6460,8080,3.85740812106162e-05,6.99439232613609e-07,0.000144082048963678,205.99652156383,4.0945322189331e-07,304337288,21,22711705088.0,477879296.0,68853.828125,334.247528076172,0.5854021376
149,3,635987947,False,0.687924861907959,5380,4680,8310,40.2912657786642,0.0149091967256268,7.9177027533162,531.061659392205,0.427680661975,304337288,672,3330575302656.0,23416893440.0,185408001664.0,349127071.0,28.685694464
150,3,635987831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,581,26113850368.0,320264992.0,0.0,0.0,0.3923246152
151,2,635984590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,437,41142407168.0,831773696.0,0.0,0.0,1.0189227776
152,2,635984272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,164,7826824.0,194400.0,0.0,0.0,0.00023814
153,2,635984552,False,0.420963734388351,8560,5240,6880,0.102108360472745,0.00126851734239608,0.71501487493515,563.661865234375,0.0010838520546875,304337288,381,83941687296.0,697489216.0,498715168.0,884777.1875,0.8544242896
154,1,635986855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,394,51471118912.0,356651100.0,0.0,0.0,0.4368975975
155,1,635987101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,198,20507292.0,23952660.0,0.0,0.0,0.0293420085
156,2,635985447,False,0.63101851940155,8490,4990,6750,0.28144448206427,0.000440146407033936,0.137175341972515,311.658438602088,0.0029874554713592,304337288,967,141571992360.0,5540745355.0,760053638.854752,2438739.16029322,6.787413059875
157,3,635987330,False,0.0286460276693106,6960,2720,8590,6.52656615299517e-05,4.34546569158503e-07,5.27962514479527e-05,121.497338133844,6.92776977539062e-07,304337288,108,30217811968.0,1301430656.0,68710.66015625,565.5322265625,1.5942525536
158,2,635987061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782620,9420131328.0,68142600.0,0.0,0.0,0.083474685
159,3,635987528,False,0.101941265165806,7030,400,7460,0.000324307073147019,2.16958281794379e-06,0.000441378900596255,203.439526228628,3.44243004150391e-06,304337288,312782546,200045238272.0,1295247616.0,571694.96875,2810.14697265625,1.5866783296
160,3,635988249,False,0.483741015195847,8860,4510,5920,0.0453546671835936,0.000855357829494182,0.177844723333924,207.918507555011,0.00048142726990242,304337288,877,2903535339.5957,459459000.0,81712358.7382812,393001.852981567,0.562837275
161,1,635987248,False,0.705146729946136,8790,5040,4960,0.987518916599361,4.23668756690209e-05,0.0159163462360232,375.679017739357,0.0104822406494783,304337288,8,23545069756530.3,201972201332.0,3214659486.4519,8556931.1424313,247.4159466317
162,3,635988009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,727,72633864192.0,820375168.0,0.0,0.0,1.0049595808
163,1,635985858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1106,26672093184.0,242915392.0,0.0,0.0,0.2975713552
164,1,635987208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,67,2110267008.0,35877600.0,0.0,0.0,0.04395006
165,3,635987760,False,0.585657298564911,11700,1400,4660,0.0291020252514957,5.21299341608309e-06,0.00216007396466692,414.36345536188,0.000308909963085937,304337288,512,6999927453440.0,48373626880.0,104490612.0,252171.3984375,59.257692928
166,3,635987449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782620,19862871040.0,136285200.0,0.0,0.0,0.16694937
167,3,635987455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782616,40343236608.0,219864608.0,0.0,0.0,0.2693341448
168,3,635988461,False,0.0207446645945311,7810,3050,5630,4.91939163050856e-05,3.27139458021977e-05,0.00409488060668677,125.172323493049,5.22179839324951e-07,304337288,599626923,531596752.0,13030200.0,53357.11328125,426.269256591797,0.015961995
169,3,635988329,False,0.0671799704432487,2920,4350,5940,0.00020828644328546,5.20717065975159e-06,0.00132625329046876,254.697488737968,2.21090308837891e-06,304337288,969,62072203264.0,346602592.0,459682.828125,1804.81884765625,0.4245881752
170,1,635986818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,433,17283264512.0,102358800.0,0.0,0.0,0.12538953
171,3,635987360,False,0.0973686799407005,10560,6540,6660,0.000652900669124027,2.29223787279449e-06,0.000403491308309314,176.025059658147,6.93036033935547e-06,304337288,136,98706939904.0,2468084608.0,995850.6875,5657.43701171875,3.0234036448
172,1,635986710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,544,19526563840.0,139194000.0,0.0,0.0,0.17051265
173,2,635985577,False,0.398936092853546,8670,4230,5810,0.00753832055656498,0.0209460183978081,5.05556011199951,241.361389160156,8.001719140625e-05,304337288,1060,84296608.0,3118500.0,15765764.0,65320.15625,0.0038201625
174,3,635988509,False,0.00523333111777902,8520,5780,5510,1.82019291518311e-06,2.55945321850939e-07,4.4824168038415e-05,175.131812194326,1.9320845246315e-08,304337288,607344838,9455520256.0,61623000.0,2762.19970703125,15.7721185684204,0.075488175
175,1,635987091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,206,1617606400.0,52619400.0,0.0,0.0,0.064458765
176,3,635987408,False,0.0402834415435791,1990,3170,4540,5.31497887474575e-05,3.31308411270012e-06,0.000688458882614665,207.800001206,5.64170333099365e-07,304337288,188,9867694336.0,139008608.0,95701.7109375,460.547210693359,0.1702855448
177,1,635986234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,895,80672145152.0,770507104.0,0.0,0.0,0.9438712024
178,3,635987299,True,0.347753465175629,8270,4250,5950,0.000948465516032894,0.118634020726098,37.5511849002371,316.52964866575,1.00676995849609e-05,304337288,67,10074150.0,69276.3359375,2601408.5,8218.5302734375,8.48635115234375e-05
179,3,635987862,False,0.111053958535194,10580,4930,5730,0.000633604582509595,5.63638636163854e-05,0.0214033706509799,379.735690169362,6.72553770751953e-06,304337288,604,12873994752.0,97407000.0,2084838.125,5490.23486328125,0.119323575
180,2,635984501,False,0.189115419983864,6510,1570,7000,0.00353417662315401,2.89326201681368e-05,0.00684608399438131,236.621638641662,3.75143090820312e-05,304337288,337,176211436544.0,1058456704.0,7246283.5,30623.92578125,1.2966094624
181,2,635984548,False,0.23576994240284,6240,3330,9270,0.00823856119020315,1.75911177276547e-05,0.00481197677275055,273.545822798157,8.74500523985386e-05,304337288,378,696825071104.0,4058172936.0,19527833.9078369,71387.797876358,4.9712618466
182,3,635987848,True,0.190030947327614,8060,5030,6050,0.000397074445469345,0.339891858069722,859.796814570036,2529.61874242268,4.21483560791016e-06,304337288,595,10399165.0,10122.873046875,8703614.0,3440.68212890625,1.24005194824219e-05
183,1,635984342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782636,17451137024.0,168287392.0,0.0,0.0,0.2061520552
184,2,635985469,False,0.166128501296043,7690,6240,5760,0.00145832894906829,0.000212398430448957,0.0632409304380417,297.746704101562,1.54797591552734e-05,304337288,980,6815037952.0,59494500.0,3762487.5,12636.5380859375,0.0728807625
185,3,635988404,False,0.153060272336006,6020,4830,10090,0.00428087245707511,5.83432751844651e-05,0.0221324995636299,379.34962501939,4.54402791992187e-05,304337288,1058,100254347264.0,635790592.0,14071635.0,37094.10546875,0.7788434752
186,2,635985427,False,0.433425575494766,6370,6000,8630,0.124397657981263,0.00138757354579866,0.571623861789703,411.959289550781,0.00132044679375,304337288,956,32854799360.0,776835008.0,444057408.0,1077915.75,0.9516228848
187,1,635986343,False,0.19089712202549,4230,5870,5520,0.00494719901677092,6.30477200202362e-05,0.0176623594859019,280.142715394512,5.25131516601562e-05,304337288,826,74494400512.0,679927504.0,12009124.0,42867.87890625,0.8329111924
188,3,635987411,False,0.373135209083557,11390,7200,5960,0.00267124007562202,4.58658282600253e-05,0.00867248930869025,189.083891814264,2.83544758834839e-05,304337288,190,522359136.0,504656992.0,4376632.36767578,23146.510925293,0.6182048152
189,2,635984471,False,0.671844661235809,8240,860,6170,0.191996427974968,2.9988579668062e-05,0.00965810430191166,322.0594109096,0.00203798907346942,304337288,315,8448755157298.55,55476603700.0,535798824.850418,1663664.54977095,67.9588395325
190,2,635985630,False,0.0728647783398628,7280,2330,8730,0.000255053592868579,1.15820965139574e-06,0.00013672926457797,118.052257994224,2.70732346897125e-06,304337288,1099,54288521280.0,1908169192.0,260902.5703125,2210.05997467041,2.3375072602
191,2,635985624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1096,21753010176.0,109921504.0,0.0,0.0,0.1346538424
192,3,635987616,False,0.14050267636776,2430,2530,6510,0.000940597132823967,9.24606199755796e-06,0.00253634026146658,274.315731620281,9.9841788696289e-06,304337288,363,140981215232.0,881494208.0,2235769.25,8150.35009765625,1.0798304048
193,1,635984372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782620,10442739712.0,68142600.0,0.0,0.0,0.083474685
194,2,635984670,False,0.646763145923615,7380,5030,6900,0.0493393592266624,4.68595426355023e-05,0.0200676061213017,428.250152587891,0.00052372367578125,304337288,549,1223191586528.0,9123638272.0,183089584.0,427529.53125,11.1764568832
195,3,635987989,False,0.19455449283123,2980,4780,8280,0.00442496789837512,0.000171453087472409,0.0442999709990161,258.379546569233,4.69698125244141e-05,304337288,704,28200107008.0,223633792.0,9906970.5,38342.7041015625,0.2739513952
196,2,635984523,False,0.639186084270477,11590,7410,6390,0.290582866587499,0.000185470969881862,0.0439740717411041,237.094085693359,0.0030844569,304337288,354,549500775056.0,13575838720.0,596984896.0,2517924.0,16.630402432
197,3,635987659,False,0.243787571787834,6270,5880,7600,0.000721537426240231,3.42449396557069e-06,0.00175043667688699,511.151923316435,7.6589205657959e-06,304337288,403,159528640512.0,1825723776.0,3195813.859375,6252.18005371094,2.2365116256
198,1,635985789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,549009203,3355885824.0,27975600.0,0.0,0.0,0.03427011
199,1,635986359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,816,21008445440.0,105716704.0,0.0,0.0,0.1295029624
200,3,635987527,False,0.0101830111816525,5670,4550,6910,5.94774879782443e-06,1.67898509570246e-07,5.3792617398543e-05,320.38770049973,6.31337113380432e-08,304337288,301,11947918080.0,306957600.0,16512.052734375,51.5377235412598,0.37602306
201,3,635988358,True,0.329889744520187,8470,4820,6020,0.00107116953536622,0.239526132791244,649.505025230486,2711.624897299,1.13701688720703e-05,304337288,1000,30668094.0,38750.5546875,25168680.0,9281.7705078125,4.74694294921875e-05
202,2,635984236,False,0.280918598175049,9770,5730,6240,0.0257496374530989,0.000209825171623379,0.0423161499202251,201.673370361328,0.0002733252921875,304337288,146,33996113920.0,1063374272.0,44997904.0,223122.6875,1.3026334832
203,3,635987504,False,0.0297598727047443,10630,4240,6490,7.01684540771034e-05,4.34005253489956e-05,0.0131149208299428,302.183458022272,7.44818766784668e-07,304337288,280,1500037056.0,14009400.0,183732.171875,608.015319824219,0.017161515
204,3,635988402,False,0.358523309230804,11230,2520,1950,0.00106156696687692,1.79505104412837e-06,0.0009689726390437,539.802275937065,1.12682402587891e-05,304337288,1056,781003816960.0,5124402176.0,4965405.5,9198.5634765625,6.2773926656
205,3,635988427,False,0.0647788494825363,6920,3800,10230,0.000842021758852748,3.71718326841779e-06,0.00160025565130282,430.502220565511,8.93782849121094e-06,304337288,1090,365768212480.0,1962826688.0,3141024.5,7296.1865234375,2.4044626928
206,3,635988250,False,0.132340744137764,4340,3470,1630,0.00177106671011412,2.18438814455244e-05,0.00475509237350734,217.68532233458,1.87993841430664e-05,304337288,878,83725754368.0,702550784.0,3340693.875,15346.4360351562,0.8606247104
207,3,635988360,False,0.0896847769618034,8040,2070,1080,0.00032516861746849,1.45681069056667e-06,0.000446281057280031,306.341146567532,3.45157509660721e-06,304337288,1002,327074425600.0,1934096408.0,863150.58984375,2817.61232376099,2.3692680998
208,3,635987937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,664,75327397888.0,884833216.0,0.0,0.0,1.0839206896
209,3,635988353,False,0.254720687866211,2370,3470,8050,0.0119235312078602,8.76386999993978e-06,0.0023222774159764,264.983097192491,0.000126564991729736,304337288,993,1636918795264.0,11789125192.0,27377619.1875,103318.360595703,14.4416783602
210,3,635987648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,393,1017922304.0,7921800.0,0.0,0.0,0.009704205
211,3,635987924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,654,103989755904.0,493315200.0,0.0,0.0,0.60431112
212,2,635986663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,606826651,4982761984.0,61102800.0,0.0,0.0,0.07485093
213,3,635988416,False,0.122148551046848,6720,5160,5920,0.000739898053023852,4.70754170388445e-05,0.0182497819248764,387.671168368355,7.85381354980469e-06,304337288,1077,22444634112.0,136191600.0,2485467.0,6411.2763671875,0.16683471
214,3,635987886,False,0.261066079139709,9950,5510,3920,0.00300840635802485,8.16459023747888e-05,0.0218145791575082,267.185229423642,3.19334028808594e-05,304337288,621,17793408512.0,319282208.0,6965007.0,26068.083984375,0.3911207048
215,1,635985851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1113,7270191104.0,50201100.0,0.0,0.0,0.0614963475
216,3,635987809,False,0.506921589374542,5960,5670,7850,0.0297614330740407,0.000383070649244168,0.236549613037404,617.509103096614,0.000315909395062256,304337288,559,82537115648.0,673205376.0,159246471.1875,257885.220458984,0.8246765856
217,3,635988463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,204,22124420608.0,249560992.0,0.0,0.0,0.3057122152
218,1,635985806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,266,38217052160.0,273256192.0,0.0,0.0,0.3347388352
219,3,635988257,False,0.144156292080879,6290,2750,8890,0.000628812257987432,7.52244182614313e-06,0.00198870595172816,264.369734946531,6.67466850585937e-06,304337288,889,101968498688.0,724327168.0,1440473.75,5448.708984375,0.8873007808
220,1,635985913,False,0.100021466612816,11140,5330,2560,0.00017466877560269,2.51511323767772e-06,0.000523919006809592,208.308303833008,1.85406082763672e-06,304337288,1049,76402229248.0,601769728.0,315278.59375,1513.51904296875,0.7371679168
221,1,635986274,False,0.389352858066559,9630,6040,3980,0.00343304243133075,0.000233125014347024,0.0152629762887955,65.4712066650391,3.64407975585937e-05,304337288,866,696353152.0,127603592.0,1947610.625,29747.58984375,0.1563144002
222,1,635987131,False,0.219416111707687,12040,5120,5410,0.00100034670457615,7.89320110925473e-05,0.0271255131810904,343.656677246094,1.06184040771484e-05,304337288,169,11476497408.0,109817104.0,2978845.25,8668.0849609375,0.1345259524
223,1,635985882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1084,43787390976.0,412510496.0,0.0,0.0,0.5053253576
224,1,635985915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1047,115161989120.0,576721792.0,0.0,0.0,0.7064841952
225,2,635984503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,338,363169376.0,9322200.0,0.0,0.0,0.011419695
226,2,635984441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,287,216045552.0,3490200.0,0.0,0.0,0.004275495
227,2,635985808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,10704,38522105856.0,308697312.0,0.0,0.0,0.3781542072
228,2,635984783,False,0.646763145923615,7380,5030,6900,0.0170081243085057,6.73905239726421e-05,0.0361652718660763,536.652183929568,0.000180536543656236,304337288,637,295992700928.0,2186906432.0,79090065.6589508,147376.770331621,2.6789603792
229,2,635985081,False,0.436832576990128,3430,4040,7680,0.0195891856587211,6.38865656645329e-05,0.0197640853108233,309.362150011383,0.000207933797267532,304337288,714,398740568464.0,2656925968.0,52511711.4960938,169741.875320435,3.2547343108
230,1,635986146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,182305705,21650747392.0,116090096.0,0.0,0.0,0.1422103676
231,1,635987189,False,0.04637585952878,7520,5470,4340,0.000190942646390972,3.27216985169798e-05,0.011255937628448,343.990020751953,2.02680347290039e-06,304337288,102,2859802368.0,50563800.0,569143.0,1654.53344726562,0.061940655
232,3,635987966,False,0.0387372449040413,5050,6950,6410,6.73137822439632e-05,9.90566709650184e-06,0.00250787838762707,253.176122637185,7.14517213439941e-07,304337288,689,3812664192.0,58883400.0,147672.40625,583.279357910156,0.072132165
233,1,635987204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,74,13061266432.0,93168896.0,0.0,0.0,0.1141318976
234,3,635988455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,1127,77369344000.0,631436416.0,0.0,0.0,0.7735096096
235,2,635985677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,599626927,2911356416.0,21612600.0,0.0,0.0,0.026475435
236,1,635985994,False,0.244220018386841,5850,1210,2530,0.00107495482089097,2.46563959080959e-05,0.00378305255435407,153.430877685547,1.14103486328125e-05,304337288,981,39322042368.0,377775008.0,1429142.75,9314.5703125,0.4627743848
237,1,635986316,False,0.00764100346714258,9470,6960,5690,1.26931629522624e-05,8.16233409750566e-07,9.66357110883109e-05,118.392250061035,1.34734420204163e-07,304337288,841,230132080.0,134749792.0,13021.6416015625,109.987281799316,0.1650684952
238,1,635986708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,545,114691.296875,900.0,0.0,0.0,1.1025e-06
239,1,635986492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,718,37617926144.0,394053312.0,0.0,0.0,0.4827153072
240,1,635986538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,678,10697102336.0,59628600.0,0.0,0.0,0.073045035
241,1,635984439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,312782562,28798302208.0,159857104.0,0.0,0.0,0.1958249524
242,1,635986930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,332,355621440.0,2796300.0,0.0,0.0,0.0034254675
243,2,635984748,False,0.0318744592368603,9290,6450,6980,7.58470163068473e-05,2.01785360331996e-06,0.000166290687047876,82.4096908569336,8.05095137023926e-07,304337288,612,7538835456.0,325702784.0,54161.33984375,657.220520019531,0.3989859104
244,1,635986668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,583,27532361728.0,247832096.0,0.0,0.0,0.3035943176
245,1,635986767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,483,5203636736.0,144012608.0,0.0,0.0,0.1764154448
246,1,635987202,False,0.125782534480095,9180,6710,4100,0.000563358554986136,9.91505476122256e-06,0.0023026189301163,232.234603881836,5.97989552001953e-06,304337288,78,2183192832.0,492336896.0,1133664.25,4881.54736328125,0.6031126976
247,2,635984551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304337288,380,48582268.0,8528903.0,0.0,0.0,0.010447906175
248,1,635986610,False,0.519420385360718,4280,4760,3540,0.376425727174448,0.000133421803229039,0.0668550611109936,501.080479299373,0.00399565516424255,304337288,623,2946330431424.0,24446973724.0,1634403922.29688,3261759.31774902,29.9475428119
249,3,635988244,False,0.624949932098389,10600,4230,6670,0.00681432832132669,5.84911792540418e-05,0.0217780678725734,372.330805265284,7.23322137207031e-05,304337288,867,68818597888.0,1009497600.0,21984907.25,59046.705078125,1.23663456
250,2,635985722,False,0.00257755047641695,4630,5220,5970,1.55615096763123e-06,4.93462692929825e-08,1.24633243103744e-05,252.568710327148,1.65181128740311e-08,304337288,266,36643586048.0,273256192.0,3405.68041992188,13.4841737747192,0.3347388352
