,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,631003476,False,0.99996554851532,6050,4330,7030,0.0268126193830082,0.00735345967694119,6.03288530453744,820.414549012246,0.0096022439625,267610466,896,57389012992.0,1065969876.0,6430874000.0,7838566.5,1.3058130981
137,3,631008540,False,0.203326046466827,6650,5160,9340,4.94866499446359e-05,9.83198271313822e-05,0.0285897292274549,290.782948481502,1.77223597167969e-05,267610466,884,11889171456.0,147144608.0,4206824.5,14467.232421875,0.1802521448
138,1,631004154,False,0.0460817255079746,8290,4230,3390,8.01038774520569e-06,2.96281887131045e-05,0.00520567269995809,175.699996948242,2.86871253662109e-06,267610466,560581563,5166592000.0,79039800.0,411455.34375,2341.80615234375,0.096823755
139,2,631003369,False,0.0170275215059519,8310,3230,6040,1.85007552385245e-06,5.740305823565e-06,0.0011170842917636,194.603637695312,6.62556547546387e-07,267610466,832,1474825360.0,94221896.0,105253.8046875,540.862487792969,0.1154218226
140,2,631002076,False,0.0911072865128517,7230,5900,8560,7.05530227521525e-06,6.38583424006356e-06,0.00402401853352785,630.147644042969,2.52667345581055e-06,267610466,334,33301841920.0,322994688.0,1299736.625,2062.59057617188,0.3956684928
141,2,631003367,False,0.522269904613495,3680,3690,7440,0.00146112079078474,0.0196601022034883,6.63460683822632,337.465545654297,0.0005232625015625,267610466,831,2043124864.0,21726900.0,144149440.0,427153.0625,0.0266154525
142,2,631003601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,957,100530814976.0,986190272.0,0.0,0.0,1.2080830832
143,3,631008627,False,0.670919597148895,6580,1060,9000,0.0732273020464163,0.0283339562029736,10.7373918816779,378.958441410699,0.0262244583015625,267610466,981,109557706752.0,755550016.0,8112636608.0,21407721.0625,0.9255487696
144,3,631007957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,380,41992950.0,20080800.0,0.0,0.0,0.02459898
145,3,631008294,False,0.139534667134285,8110,1950,9830,1.4135612694833e-05,3.12472471936025e-05,0.0098140841987306,314.078361460907,5.0623029296875e-06,267610466,643,18696764416.0,132251400.0,1297926.375,4132.4921875,0.162007965
146,1,631006045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1105,9668297728.0,82221296.0,0.0,0.0,0.1007210876
147,3,631006773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,30,1724762560.0,45703800.0,0.0,0.0,0.055987155
148,1,631004390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,988,27489800192.0,238410896.0,0.0,0.0,0.2920533476
149,1,631004720,False,0.152915745973587,5370,6850,3740,6.5898518206626e-05,1.26235948848967e-05,0.00311347943867809,246.639682837349,2.3599844519043e-05,267610466,835,151480102912.0,1526124640.0,4751557.6875,19265.1791992188,1.869502684
150,3,631008296,False,0.0612597391009331,10070,4150,3520,8.92009114950365e-06,1.4291996182052e-07,6.22961612425569e-05,435.881457348757,3.19449920806885e-06,267610466,645,2390385153280.0,18246257712.0,1136671.8125,2607.75445556641,22.3516656972
151,3,631008875,False,0.364677220582962,8280,5470,5930,2.06593369889604e-05,0.000351827267980592,0.0992597507660224,282.126372227345,7.39860552368164e-06,267610466,607344862,2254034944.0,17166600.0,1703952.4375,6039.67797851562,0.021029085
152,2,631001477,False,0.116137474775314,9030,4990,5850,4.73489003810094e-05,0.000354401126969606,0.0785371512174606,221.605255126953,1.69567801757812e-05,267610466,12,3176756992.0,39058200.0,3067519.75,13842.26953125,0.047846295
153,2,631003449,False,0.462455451488495,4790,2880,9890,0.00141538883320936,0.0011779461055994,0.296273678541183,251.517166137695,0.0005068847875,267610466,878,42428719104.0,351275392.0,104073656.0,413783.5,0.4303123552
154,3,631008679,False,0.338070124387741,9180,3750,9890,0.00126483005652585,0.0069223206697144,1.66121804376151,239.979932023295,0.00045296606796875,267610466,1045,4269717248.0,53416800.0,88736952.0,369768.21875,0.06543558
155,1,631004024,False,0.166931062936783,7530,7370,5690,1.6966391670701e-05,0.000135160691570491,0.0272821709513664,201.849899291992,6.07607297363281e-06,267610466,10671,206809024.0,36697500.0,1001187.5,4960.0595703125,0.0449544375
156,3,631008116,False,0.193171963095665,10140,2760,9750,0.000301496941264752,7.85931852492518e-05,0.0324200296648553,412.504335611769,0.000107973306994629,267610466,526,69240698880.0,1121490048.0,36358740.625,88141.4750976562,1.3738253088
157,1,631006630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,121,1634996864.0,17208000.0,0.0,0.0,0.0210798
158,2,631002019,False,0.0742171853780746,5230,6370,6460,2.62966074945048e-06,1.84578038897598e-05,0.00524562550708652,284.195556640625,9.41744769287109e-07,267610466,263,3911649536.0,41650200.0,218481.359375,768.771240234375,0.051021495
159,1,631006576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,606826647,5144969728.0,95696096.0,0.0,0.0,0.1172277176
160,2,631003922,False,0.306848675012589,9640,3580,10290,0.00102188572613241,0.000678018492180854,0.155646622180939,229.561019897461,0.000365961859375,267610466,1121,30790529024.0,440613888.0,68580064.0,298744.375,0.5397520128
161,1,631005558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,643,9199981568.0,66125700.0,0.0,0.0,0.0810039825
162,3,631008304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,651,37647517696.0,763945216.0,0.0,0.0,0.9358328896
163,1,631005836,False,0.0439204908907413,5200,6170,5210,8.07417412995172e-06,9.4422503025271e-06,0.00199220213107765,210.988082885742,2.8915559753418e-06,267610466,523,25890066432.0,249988496.0,498027.625,2360.45385742188,0.3062359076
164,3,631007981,False,0.59311580657959,8490,1250,9460,0.0291608757779578,0.0124927465818652,4.50458846374334,360.576309959117,0.0104432110634277,267610466,402,107638657088.0,682401600.0,3073938375.0,8525070.25585938,0.83594196
165,2,631001566,False,0.478787183761597,8110,600,7490,0.0030010612399484,0.00667222402989864,2.16459703445435,324.419128417969,0.00107475221875,267610466,41,16694843392.0,131492704.0,284628704.0,877348.75,0.1610785624
166,2,631001611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,58,1632920448.0,19511100.0,0.0,0.0,0.0239010975
167,2,631003996,False,0.139807537198067,4880,3170,6040,3.50967902870353e-05,4.04557031288277e-05,0.00900242477655411,222.525466918945,1.25690048339844e-05,267610466,250,24431964160.0,253620896.0,2283203.0,10260.412109375,0.3106855976
168,1,631004392,False,0.0015985508216545,7040,1510,4780,1.14548405429109e-08,9.98946347863239e-09,1.48459866977646e-06,148.616470336914,4.10225393772125e-09,267610466,986,21374849024.0,335231104.0,497.683654785156,3.34877872467041,0.4106581024
169,3,631007054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,169,14267977728.0,219634208.0,0.0,0.0,0.2690519048
170,1,631006684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,83,3836041984.0,230291104.0,0.0,0.0,0.2821066024
171,3,631008036,True,1.0,6480,3900,6410,0.393969329318282,0.702653059353139,4529.24689177081,6445.92211117736,0.141089893524316,267610466,444,764839326608.0,163915066.976562,742411807618.0,115175423.285156,0.200795957046289
172,2,631006557,False,0.0288933385163546,9190,5400,8360,9.82601965682922e-07,1.51508152157476e-06,0.000315036304527894,207.933563232422,3.51893399810791e-07,267610466,589508447,14124170240.0,189600304.0,59730.9765625,287.259918212891,0.2322603724
173,3,631007814,False,0.0362806543707848,5630,3600,5290,7.18031919664935e-07,4.91736799130313e-07,7.5235722689062e-05,152.999984589569,2.57144502258301e-07,267610466,310,22012997632.0,426882592.0,32116.8203125,209.913879394531,0.5229311752
174,1,631001953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,312782616,22070810624.0,109932304.0,0.0,0.0,0.1346670724
175,2,631002633,False,1.0,4660,3950,6900,4.08954131622862,0.102111041545868,118.638549804688,1161.85815429688,1.4645631168,267610466,672,3341442613248.0,11708446720.0,1389073137664.0,1195561728.0,14.342847232
176,3,631008481,False,0.0868697986006737,7970,4900,4490,5.02647046260326e-05,6.78010284709255e-05,0.0146754900239215,216.449371858934,1.80009998138428e-05,267610466,804,24759263232.0,216732608.0,3180657.2265625,14694.6937255859,0.2654974448
177,2,631003895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1107,8631578624.0,419008512.0,0.0,0.0,0.5132854272
178,3,631006891,False,0.721639156341553,2120,3880,7520,0.0679466407958508,0.00592566931652311,2.17135296720419,366.431680746949,0.0243333264846023,267610466,104,433229680256.0,3352185032.0,7278776915.85068,19863939.9874305,4.1064266642
179,3,631008518,False,0.270323872566223,8940,2070,4050,0.000106872279215585,5.40408981566166e-05,0.0119212472589082,220.596764035251,3.82735339355469e-05,267610466,851,52480358400.0,578149184.0,6892259.375,31243.701171875,0.7082327504
180,2,631003924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,1123,31648531.5,390914112.0,0.0,0.0,0.4788697872
181,2,631002321,False,0.542542576789856,8230,620,7080,0.0117279440906268,0.0265364814549685,9.97814846038818,376.016235351562,0.0042000588875,267610466,565,20919089152.0,129204000.0,1289216640.0,3428619.5,0.1582749
182,3,631008490,False,0.811596095561981,5560,5020,7090,0.0449625571449976,0.00734519738165723,3.66369445379649,498.787747072072,0.0161021732609131,267610466,818,167982590976.0,1789554528.0,6556380999.0,13144631.2333984,2.1922042968
183,1,631004476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,944,52220051456.0,474029088.0,0.0,0.0,0.5806856328
184,1,631004723,False,0.327970027923584,9050,1780,4190,0.00073569520061709,0.00132307538297027,0.332652688026428,251.423843383789,0.000263470148046875,267610466,834,6172457984.0,162558896.0,54075656.0,215077.671875,0.1991346476
185,2,631002185,False,0.256137937307358,8050,2530,9510,0.000167301035386201,0.00616217730566859,1.55923759937286,253.033554077148,5.99145250976562e-05,267610466,456,781192768.0,7937100.0,12375825.0,48909.81640625,0.0097229475
186,1,631006694,False,0.319149434566498,5980,2350,3930,0.000944808080092358,0.000102997635995733,0.0267754584319052,259.961873620229,0.000338358500271606,267610466,73,39104278718.5,2681721944.0,71804334.4375,276211.020629883,3.2851093814
187,1,631005575,False,0.0801911130547523,8150,3420,5150,4.14538562515802e-05,9.29585512494668e-05,0.019560107961297,210.417541503906,1.48456230712891e-05,267610466,634,15733901312.0,130368600.0,2550024.0,12118.8759765625,0.159701535
188,2,631001896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,207,175047552.0,23752800.0,0.0,0.0,0.02909718
189,3,631007072,False,0.217355087399483,7170,3370,8290,9.98936356799485e-05,7.99728805348992e-05,0.0168499779148112,210.696148520723,3.57743138183594e-05,267610466,178,39154749440.0,365167808.0,6153069.5,29203.521484375,0.4473305648
190,3,631008697,False,0.754646837711334,7050,2010,9030,0.0472850878866115,0.0127144772471862,6.0407882175169,475.111017155957,0.0169339273865662,267610466,1070,263409704960.0,1087234176.0,6567751400.0625,13823614.1931152,1.3318618656
191,3,631007109,False,0.0175771247595549,8730,4200,5710,1.48543907835029e-06,8.66832783714783e-06,0.00170790523148814,197.028223156139,5.31971465301514e-07,267610466,197,1135406272.0,50097600.0,85561.953125,434.262420654297,0.06136956
192,2,631002616,False,0.658239960670471,2230,4260,7420,0.00197919625121804,0.0014219906879589,1.86149144172668,1309.07421875,0.0007087977859375,267610466,665,7265991680.0,406901696.0,757444032.0,578610.4375,0.4984545776
193,3,631008698,False,0.180196091532707,9000,3420,3320,8.89937491744123e-05,0.000167009986977824,0.0367805848867621,220.229853030561,3.18708022705078e-05,267610466,1072,16036601344.0,155780992.0,5729716.0,26016.9814453125,0.1908317152
194,3,631006924,False,0.311716586351395,5880,5230,1100,0.0025070591240562,0.00192960273077879,0.450009768472459,233.213687612701,0.000897838178125,267610466,120,40183621632.0,379834208.0,170929104.0,732929.125,0.4652969048
195,3,631007284,False,0.341419547796249,9140,2240,9400,0.00143034552409749,0.00314045538574885,0.965111775017011,307.315868710192,0.00051224113828125,267610466,312782590,20636791808.0,133151400.0,128505984.0,418156.03125,0.163110465
196,3,631008510,False,0.344960868358612,9040,1780,4230,0.000550451355256137,0.000155099649774825,0.0417708308402607,269.316087437361,0.00019712987109375,267610466,842,80794783744.0,1037541632.0,43338976.0,160922.34375,1.2709884992
197,1,631006467,False,0.179479882121086,7770,3300,4630,0.000298474149245076,0.00015196121239569,0.0391312800347805,257.508331298828,0.000106890772460937,267610466,215,69490245632.0,574210816.0,22469604.0,87257.7734375,0.7034082496
198,1,631004571,False,0.00288414908573031,6470,1450,4640,1.97426481410511e-08,3.11130285979289e-08,5.22254367751884e-06,167.857147216797,7.07031719684601e-09,267610466,906,22571886592.0,185507104.0,968.818969726562,5.77168750762939,0.2272462024
199,1,631005734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,576,118850720.0,2532600.0,0.0,0.0,0.003102435
200,1,631006387,False,0.472202569246292,6200,4060,4640,0.000391499996966779,0.00061197963077575,0.173399090766907,283.34130859375,0.000140205566210937,267610466,255,30286786560.0,187021792.0,32429410.0,114453.5234375,0.2291016952
201,3,631008709,False,0.429771691560745,9060,2870,8010,0.00677317531845739,0.00240007449628248,0.666063138487996,277.517693521461,0.00242563700620117,267610466,1084,70558693376.0,825020992.0,549516071.25,1980111.84179688,1.0106507152
202,3,631008712,False,0.595915973186493,6860,1200,8200,0.00607431386597498,0.0129176139789142,5.46456327437202,423.031937886669,0.002175357909375,267610466,1086,29522406400.0,137471392.0,751221120.0,1775802.375,0.1684024552
203,1,631004218,False,0.000158289651153609,10530,4540,5360,8.50875972455935e-10,1.15095053487835e-08,3.49913170794025e-06,304.021057128906,3.04719153046608e-10,267610466,599626927,1589943168.0,21612600.0,75.6253356933594,0.248750329017639,0.026475435
204,1,631004443,False,0.0401861779391766,7200,2870,760,6.76498156938734e-06,1.54040353663731e-05,0.00348113407380879,225.98844909668,2.42270262756348e-06,267610466,959,10105775104.0,128389504.0,446941.0625,1977.71643066406,0.1572771424
205,1,631006235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,330,1103953408.0,13954500.0,0.0,0.0,0.0170942625
206,3,631008348,False,0.676439225673676,3370,3450,6880,0.00292641386134698,0.0987107274720203,69.5408108918888,704.490916770928,0.001048019196875,267610466,680,1275191928.0,8667000.0,602710208.0,855525.875,0.010617075
207,2,631002112,False,0.146762505173683,10980,7190,5730,0.000140563322171745,0.000408516335797764,0.0882004688282872,215.904386433033,5.03391068359375e-05,267610466,379,1096419888.0,100591200.0,8872191.0,41093.1484375,0.12322422
208,2,631004043,False,0.495189726352692,9270,1690,7220,0.000912401055365866,0.000274871978692167,0.0734489893348618,267.211629516876,0.000326752765185547,267610466,302,74888672768.0,970404304.0,71275215.375,266736.951171875,1.1887452724
209,1,631004689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,847,58421039104.0,321251392.0,0.0,0.0,0.3935329552
210,1,631006710,False,0.035584706813097,7560,5640,5120,2.25160083002472e-06,5.61744263224621e-06,0.00101871158791329,181.34792904969,8.06352418136597e-07,267610466,46,3249528352.0,117179100.0,119371.70703125,658.246871948242,0.1435443975
211,3,631008600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,955,4602053376.0,461572192.0,0.0,0.0,0.5654259352
212,3,631007986,False,0.188226476311684,7460,4950,5320,0.000111537954439844,0.000176742363059608,0.041767032322371,236.315909775885,3.99444244633675e-05,267610466,406,13718188288.0,184492800.0,7705716.74084473,32607.6934394836,0.22600368
213,1,631005512,False,0.216289550065994,8960,6490,2670,2.58939885622021e-05,1.29867385112448e-05,0.00257238489575684,198.077819824219,9.27326016845703e-06,267610466,663,24616853504.0,582902976.0,1499450.75,7570.00830078125,0.7140561456
214,1,631006728,False,0.328515022993088,4960,6790,2820,0.000532953637806967,0.000326038299690221,0.06472373308259,198.51573616991,0.000190863517578125,267610466,21,4049821056.0,477879296.0,30930132.0,155806.953125,0.5854021376
215,1,631005453,False,0.136286124587059,5650,2040,2580,7.39294395875282e-06,8.46523471409455e-06,0.00325135164894164,384.082885742188,2.64759106445312e-06,267610466,702,61667622912.0,255314704.0,830117.875,2161.298828125,0.3127605124
216,2,631002182,False,0.754646837711334,7050,2010,9030,0.792981903561305,0.0154610784944907,6.78880107334763,439.08974886627,0.283985894368408,267610466,453,2951201998592.0,14994117000.0,101792077583.5,231825219.892578,18.367793325
217,2,631004103,False,0.100618287920952,8820,5160,5920,1.53210718949713e-05,0.000457925052614883,0.133599445223808,291.749572753906,5.48684438476562e-06,267610466,607344830,700189440.0,9781200.0,1306762.875,4479.056640625,0.01198197
218,1,631005533,False,0.252253204584122,5610,2040,2580,0.000118045362954803,0.000139910989673808,0.0546809174120426,390.826477050781,4.2274883984375e-05,267610466,654,65177165824.0,246657600.0,13487464.0,34510.109375,0.30215556
219,1,631006661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,101,13935328256.0,457688704.0,0.0,0.0,0.5606686624
220,2,631002370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,581,11292882944.0,160132496.0,0.0,0.0,0.1961623076
221,1,631005527,False,0.346673786640167,4050,1360,5480,0.00043828525957028,0.000122708326671273,0.026758749037981,218.067916870117,0.000156960494140625,267610466,656,111450103808.0,1044191680.0,27941264.0,128131.015625,1.279134808
222,3,631008328,False,0.929741501808167,2190,2950,6140,0.0234633570665941,0.0327657714074991,15.374812369117,469.233950817288,0.0084027925625,267610466,667,23039224320.0,209347200.0,3218673920.0,6859422.5,0.25645032
223,1,631004183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,250,28038338560.0,253620896.0,0.0,0.0,0.3106855976
224,1,631001891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,312782644,22058362880.0,173325600.0,0.0,0.0,0.21232386
225,1,631004648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267610466,867,25579925504.0,504748800.0,0.0,0.0,0.61831728
226,3,631008373,False,0.0314208082854748,8110,4900,6580,7.11592090142436e-06,3.47235719961628e-06,0.00054105543394343,155.817907789907,2.54838244400065e-06,267610466,697,5882289152.0,599106624.0,324149.894426703,2080.31219918421,0.7339056144
