,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,2,628546688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1098,75130617856.0,497323808.0,0.0,0.0,0.6092216648
139,2,628546720,False,0.591087162494659,7970,4280,7400,0.265105444447294,0.0354168079793453,20.3050918579102,573.317932128906,0.0054588137625,159258618,563807435,19268585472.0,125820896.0,2554804736.0,4456174.5,0.1541305976
140,2,628546632,False,0.113138012588024,11710,4960,8990,0.000226330374797969,1.73128034930414e-06,0.000449056067736819,259.378021240234,4.66039227294922e-06,159258618,1025,517740265472.0,2197449984.0,986778.25,3804.40185546875,2.6918762304
141,2,628546711,True,1.0,7690,4770,5980,0.765621762954129,0.718955887684205,4151.66963285042,5774.58186791289,0.0157649973020996,159258618,1129,78017113104.0,17900104.5449219,74315320464.0,12869385.5527344,0.0219276280675293
142,2,628546891,False,0.0861365348100662,7770,2360,6610,0.000112204554585564,3.15590409627475e-06,0.000971609668340534,307.870452880859,2.3104156463623e-06,159258618,484682470,153870581760.0,597627008.0,580660.1875,1886.05358886719,0.7320930848
143,2,628545804,False,0.00931214261800051,7300,6390,6860,1.33789730130169e-06,1.01279010777944e-06,0.000308199960272759,304.307830810547,2.75487823963165e-08,159258618,54,4125443328.0,22204800.0,6843.5185546875,22.4888019561768,0.02720088
144,2,628546221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,622,2927028736.0,21735000.0,0.0,0.0,0.026625375
145,3,628548761,False,0.488501787185669,8090,3200,5890,0.0244821924139018,0.00871611704155547,3.48623502562799,399.975701221864,0.00050411536875,159258618,158,3472739072.0,47214000.0,164599100.5,411522.75,0.05783715
146,2,628546032,False,0.244880169630051,6980,5040,6250,0.00667424768065073,0.000813833030406386,0.431329131126404,529.9970703125,0.000137430127734375,159258618,366,32767918080.0,137851200.0,59459240.0,112187.859375,0.16886772
147,2,628546328,False,0.393555104732513,6630,6260,6590,0.00580956564300812,0.000780748488560162,0.377161167705587,483.076398138329,0.000119625370019531,159258618,737,12008371968.0,125076596.0,47174035.0,97653.36328125,0.1532188301
148,3,628548383,False,0.0210792273283005,9400,3240,810,1.13561102845924e-05,4.03678480959236e-07,0.000103784635611366,257.097270492966,2.33834847259521e-07,159258618,97,85306003456.0,472865408.0,49076.1640625,190.885589599609,0.5792601248
149,2,628545854,False,0.253391593694687,6840,6320,5710,0.00809455836066789,0.000339277350576594,0.140910774469376,415.326202392578,0.000166675892578125,159258618,129,15158331392.0,401034592.0,56510096.0,136061.953125,0.4912673752
150,1,628547272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,819,3794129920.0,27927900.0,0.0,0.0,0.0342116775
151,1,628547075,False,0.502504825592041,9740,6410,4600,0.0348694081450841,0.000224770777748167,0.0958509382898242,426.438611149068,0.000717999607550335,159258618,987,460445466624.0,2607643816.0,249945106.489258,586122.128612518,3.1943636746
152,3,628548853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,234,69756362752.0,281536192.0,0.0,0.0,0.3448818352
153,3,628549936,False,0.245361939072609,6000,6320,8540,0.000585267496916056,3.9143678924902e-06,0.00169192582839298,432.234750248941,1.20513038635254e-05,159258618,942,501331886080.0,2513253568.0,4252238.625,9837.79907226562,3.0787356208
154,1,628546816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,549009227,3309623552.0,20026800.0,0.0,0.0,0.02453283
155,1,628547488,False,0.124881811439991,3500,5800,5640,0.000653340059064892,3.40072037943173e-05,0.0100644528865814,295.950622558594,1.34529930664062e-05,159258618,605,93814988800.0,322932608.0,3250140.0,10982.03515625,0.3955924448
156,1,628547722,False,0.0748141631484032,10090,980,3680,0.000329091963802252,1.73770087061352e-06,0.000554450270690311,319.071181966177,6.77636683349609e-06,159258618,385,663620111360.0,3183360336.0,1765015.0,5531.72802734375,3.8996164116
157,3,628548773,False,0.177639976143837,8470,5700,5490,0.00154039099084629,3.92221940969559e-05,0.0133667448212527,340.795438118801,3.17183510055542e-05,159258618,165,134757217856.0,660150000.0,8824056.59375,25892.5314331055,0.80868375
158,1,628546846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,298,36537171968.0,163924192.0,0.0,0.0,0.2008071352
159,2,628545774,False,0.60395610332489,8310,2430,5750,0.886344332262102,0.0158426091074944,9.55383777618408,603.046997070312,0.018250808275,159258618,17,238075248640.0,940414528.0,8984567808.0,14898619.0,1.1520077968
160,2,628546303,False,0.268063277006149,6370,6460,8220,0.00745511449624471,3.12615047732834e-05,0.0179921984672546,575.538452148438,0.0001535090375,159258618,703,841466560512.0,4008556032.0,72122736.0,125313.5,4.9104811392
161,1,628548184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,33,91747008512.0,481888800.0,0.0,0.0,0.59031378
162,3,628550202,False,0.289635270833969,8100,4170,8020,0.00682618576264956,0.00566626154996142,2.33309040740741,411.751273187044,0.00014055870057373,159258618,563807439,2615354112.0,20250000.0,47245080.75,114741.796386719,0.02480625
163,3,628548887,False,0.012549152597785,7660,330,7530,1.58739336391892e-05,2.17934183022997e-06,0.000540336969648799,247.935850243273,3.26861817550659e-07,159258618,281,19039727616.0,122434200.0,66155.724609375,266.825973510742,0.149981895
164,3,628549256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,630,313305759744.0,1086213632.0,0.0,0.0,1.3306116992
165,1,628547259,False,0.669837236404419,9910,2360,4080,0.223777296629142,0.00418950570747256,2.39999532699585,572.85888671875,0.004607821575,159258618,828,186819969024.0,897835520.0,2154801152.0,3761487.0,1.099848512
166,2,628546129,False,0.376767158508301,7620,5770,5990,0.00447811210752645,0.00065668870229274,0.446746975183487,680.302490234375,9.2209271875e-05,159258618,525,20515299328.0,114624896.0,51208324.0,75272.875,0.1404154976
167,1,628548231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,9,20478132224.0,104807696.0,0.0,0.0,0.1283894276
168,3,628548248,False,0.669837236404419,9910,2360,4080,3.06993739442687,0.012897438974121,7.37267326119442,571.638545915035,0.0632133999875,159258618,4,1022029103104.0,4001009472.0,29498135552.0,51602775.5,4.9012366032
169,1,628546991,False,0.559602797031403,10870,5780,3110,0.429410294677867,0.000336471348642449,0.169570602457395,503.967434795137,0.0088420320119557,159258618,1065,3427228585024.0,21452005780.0,3637629544.03412,7217985.31588221,26.2787070805
170,2,628545803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,52,118509559808.0,592686016.0,0.0,0.0,0.7260403696
171,2,628546031,False,0.367174744606018,7230,5720,7020,0.0107888152393065,0.00242033181712031,1.56051290035248,644.751586914062,0.000222153616015625,159258618,364,15888107520.0,74927696.0,116925632.0,181349.890625,0.0917864276
172,3,628549576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,827,68625963008.0,302588992.0,0.0,0.0,0.3706715152
173,2,628546690,False,0.697099804878235,7830,2930,6050,0.909796497280169,0.0163375171562686,8.87738313246055,543.374066423206,0.0187337142425781,159258618,1100,197241029120.0,936055816.0,8309726112.0,15292827.953125,1.1466683746
174,1,628547005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1054,17745264640.0,92284200.0,0.0,0.0,0.113048145
175,2,628546568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,954,32108806144.0,133981200.0,0.0,0.0,0.16412697
176,1,628546855,False,0.191999763250351,6230,5760,3550,0.00253492815982171,2.33935714932997e-05,0.00798665138189151,341.403679390256,5.21969692272186e-05,159258618,278,409857968640.0,1821430764.0,14547132.5283203,42609.7707977295,2.2312526859
177,2,628546687,False,0.99237459897995,7600,4900,5960,3.47606139514107,0.00854407250881195,5.21246528625488,610.068054199219,0.0715759415,159258618,1097,1339344473472.0,6838582272.0,35645874176.0,58429340.0,8.3772632832
178,1,628547246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,838,95059787776.0,288421184.0,0.0,0.0,0.3533159504
179,2,628546645,False,0.579843163490295,8560,4350,8020,0.168333729074246,0.102836742997169,68.9944229125977,670.912170410156,0.0034661773125,159258618,1044,6719894528.0,27514800.0,1898367744.0,2829532.5,0.03370563
180,1,628547250,False,0.356762498617172,6060,5600,3660,0.0024245630597752,2.6704658093162e-05,0.0136049674160297,509.460460739369,4.99244299804687e-05,159258618,835,351644778496.0,1526124640.0,20762876.0,40754.63671875,1.869502684
181,2,628545807,False,0.3895543217659,6780,4270,5700,0.0154555309428678,0.00327259139157832,1.49870800971985,457.957550048828,0.000318246444140625,159258618,59,15434795008.0,79384496.0,118974176.0,259793.015625,0.0972460076
182,1,628547304,False,0.288890391588211,11050,6950,5610,0.00524038125660226,0.000284520979709045,0.0942228955864582,331.163261432643,0.00010790523515625,159258618,792,16883509448.0,309593712.0,29170816.0,88085.90625,0.3792522972
183,3,628550080,False,0.173295840620995,6340,5280,7840,0.00288773606437917,0.000127328359358159,0.0496005993302684,389.548719392103,5.94616734619141e-05,159258618,1031,35703647232.0,381220192.0,18908750.0,48540.1416015625,0.4669947352
184,2,628545784,False,0.202769011259079,7820,3920,8170,0.000782160876497742,0.000427015911554918,0.170971140265465,400.385894775391,1.61055559082031e-05,159258618,27,3146845696.0,30789000.0,5264030.5,13147.392578125,0.037716525
185,3,628550013,False,0.353220582008362,8730,4010,10090,0.00452529832973844,0.000217597230186869,0.122808489617127,564.384434083381,9.318088828125e-05,159258618,977,73903906816.0,349572608.0,42930484.0,76066.03125,0.4282264448
186,2,628546554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,939,1684838656.0,9543600.0,0.0,0.0,0.01169091
187,1,628547417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,677,265305396736.0,1057301980.0,0.0,0.0,1.2951949255
188,3,628550104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1058,180294934528.0,635790592.0,0.0,0.0,0.7788434752
189,1,628547410,False,0.100408390164375,7650,5250,5290,0.000143998088215284,8.17426407593302e-05,0.0315201953053474,385.602874755859,2.96507960205078e-06,159258618,681,2609755648.0,29610900.0,933341.375,2420.47314453125,0.0362733525
190,2,628546648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1047,194597994496.0,576721792.0,0.0,0.0,0.7064841952
191,1,628547192,False,0.0752919912338257,9380,3470,790,0.000176783888678451,3.85664423068544e-06,0.00103651210138615,268.760103184818,3.64017542724609e-06,159258618,895,145459449088.0,770507104.0,798639.9375,2971.57177734375,0.9438712024
192,2,628546186,False,0.0409316383302212,10250,1530,8690,0.000117316506194352,3.46847832588537e-06,0.000902694824617356,260.256713867188,2.41567637329102e-06,159258618,593,92903931904.0,568543488.0,513221.25,1971.98071289062,0.6964657728
193,2,628546497,False,0.353220582008362,8730,4010,10090,0.0066199783428212,0.000144418710743159,0.0787775204276377,545.480014481915,0.000136312662158203,159258618,895,161011145216.0,770507104.0,60698639.125,111275.642578125,0.9438712024
194,2,628545958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,269,18712195072.0,92317504.0,0.0,0.0,0.1130889424
195,1,628548129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,64,18671450112.0,72501296.0,0.0,0.0,0.0888140876
196,3,628550136,False,0.615342736244202,10080,6040,6740,0.303632741114055,0.0024141137815302,1.13659017782197,470.810525385236,0.0062521333328125,159258618,1093,320247611392.0,2114143232.0,2402914432.0,5103782.3125,2.5898254592
197,1,628547213,False,0.581298410892487,7520,4640,5500,0.25498586946913,0.00142568466621948,0.739424069785419,518.644892033642,0.00525044054226447,159258618,864,549023052800.0,3006326724.0,2222950341.36475,4286073.91205263,3.6827502369
198,3,628549492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,772,245513191424.0,902304000.0,0.0,0.0,1.1053224
199,2,628546901,False,0.227295517921448,7130,4400,8680,0.0022336337096728,0.000204784169909544,0.0856218039989471,418.107543945312,4.59929838867187e-05,159258618,484682524,16187252736.0,183340800.0,15697970.0,37545.29296875,0.22459248
200,1,628547485,False,0.581298410892487,7520,4640,5500,0.0851188360197668,0.0239729508757591,13.1007976531982,546.482482910156,0.0017526908,159258618,609,11147112448.0,59682600.0,781889664.0,1430768.0,0.073111185
201,3,628550108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,1062,15436207104.0,131898600.0,0.0,0.0,0.161575785
202,3,628550291,False,0.0517976321280003,8260,5430,5910,6.16616113595132e-05,6.0377360631892e-05,0.0153359521541831,254.001698545307,1.26968064880371e-06,159258618,607344862,3594946816.0,17166600.0,263266.15625,1036.47399902344,0.021029085
203,1,628547879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,249,7930082816.0,35722800.0,0.0,0.0,0.04376043
204,1,628547904,False,0.133620291948318,11390,4840,3860,0.000234180898625881,1.16778364827042e-05,0.00298177031800151,255.335845947266,4.82204322509766e-06,159258618,225,60261851136.0,337079712.0,1005094.25,3936.36181640625,0.4129226472
205,2,628546053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,401,6031429632.0,26936100.0,0.0,0.0,0.0329967225
206,2,628546067,False,0.0826074779033661,10180,2120,9440,0.000152148859270934,7.15359589750987e-06,0.00203204779127285,284.059628246571,3.13291297607422e-06,159258618,425,75510553984.0,357509708.0,726476.8125,2557.47998046875,0.4379493923
207,3,628550157,False,0.251523375511169,6380,4250,6100,0.00213152740094748,0.00035685454547124,0.1698252030334,475.894745320223,4.38905022705078e-05,159258618,1113,18111853568.0,100402200.0,17050824.0,35828.9814453125,0.122992695
208,2,628546049,False,0.012549152597785,7660,330,7530,8.36069502257762e-06,3.94041856104695e-07,9.83879426384778e-05,249.689065042716,1.72155940246582e-07,159258618,394,71384665472.0,356651100.0,35090.16796875,140.535461425781,0.4368975975
209,2,628546433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,839,16279820288.0,78387296.0,0.0,0.0,0.0960244376
210,1,628547101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,963,490170496.0,25594200.0,0.0,0.0,0.031352895
211,3,628549149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,576,1188456512.0,5065200.0,0.0,0.0,0.00620487
212,2,628547898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782616,30898151424.0,109932304.0,0.0,0.0,0.1346670724
213,3,628549497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,774,139614810112.0,659917824.0,0.0,0.0,0.8083993344
214,2,628546478,False,0.142919644713402,11820,6840,5880,0.000297255503475475,2.17498706699074e-05,0.00840952892423481,386.647307097325,6.12081896972656e-06,159258618,877,16047138609.373,229729500.0,1931916.875,4996.5869140625,0.2814186375
215,1,628546915,False,0.00250675925053656,5890,6760,3430,3.30208395162858e-07,2.11220481105556e-07,6.06289904681034e-05,287.041229248047,6.79935538768768e-09,159258618,1139,7024111616.0,26278200.0,1593.220703125,5.55049419403076,0.032190795
216,3,628548878,False,0.00571134081110358,10080,2460,3040,5.15567782556326e-07,4.69369930208966e-08,1.43456514631085e-05,305.636355032836,1.06161098003387e-08,159258618,269,36057073664.0,184635008.0,2648.70947265625,8.66621208190918,0.2261778848
217,3,628548730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,139,275744038912.0,1285896576.0,0.0,0.0,1.5752233056
218,3,628550209,False,0.214498668909073,7170,3400,7950,0.00200406118188188,2.02237169355322e-05,0.0081869190345009,404.817722706396,4.12658321044922e-05,159258618,484682520,98635366400.0,1665687552.0,13636849.125,33686.3935546875,2.0404672512
219,2,628546042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,380,339633120.0,10040400.0,0.0,0.0,0.01229949
220,1,628546859,False,0.380023747682571,8500,4150,3590,0.0263559210265875,0.00560500379651785,3.13830733299255,559.911743164062,0.000542697509375,159258618,560581563,13916098560.0,79039800.0,248051184.0,443018.375,0.096823755
221,1,628547421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,673,494594176.0,14283900.0,0.0,0.0,0.0174977775
222,2,628546343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,755,44714139648.0,174364192.0,0.0,0.0,0.2135961352
223,1,628547102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,962,453301141504.0,1711904384.0,0.0,0.0,2.0970828704
224,3,628550134,False,0.553145051002502,10810,2220,7530,0.110039151419324,0.000305566592209544,0.181019595786792,592.406370335985,0.0022658276046875,159258618,1091,1740407832576.0,6053198336.0,1095747516.0,1849655.1875,7.4151679616
225,2,628545773,False,0.446638762950897,5690,4910,6070,0.0217388344236112,0.0035312632098794,1.9027613401413,538.833068847656,0.00044762659921875,159258618,15,20017825792.0,103478400.0,196894704.0,365409.46875,0.12676104
226,2,628546685,False,0.145054578781128,5900,4750,6210,0.000643016213840059,9.83292702585459e-05,0.0506603978574276,515.211791992188,1.32404136962891e-05,159258618,1096,25334984704.0,109921504.0,5568667.0,10808.5009765625,0.1346538424
227,1,628547754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,356,830399488.0,5605200.0,0.0,0.0,0.00686637
228,1,628545954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,312782586,6592512000.0,25765200.0,0.0,0.0,0.03156237
229,2,628546567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,952,161222885376.0,818901888.0,0.0,0.0,1.0031548128
230,1,628546740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,526322264,33112814.0,423900.0,0.0,0.0,0.0005192775
231,3,628549182,False,0.209169462323189,3440,4970,5690,0.00107236550839813,2.76874755550035e-05,0.000882580660378298,31.8765305498863,2.20811896484375e-05,159258618,597,140062511104.0,651033024.0,574589.15625,18025.4609375,0.7975154544
232,1,628547606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,514,125697224.0,10040400.0,0.0,0.0,0.01229949
233,3,628548900,False,0.0219498537480831,6980,630,3120,2.89728528007163e-05,3.75994940132903e-07,9.23267689255102e-05,245.553221787707,5.96583023548126e-07,159258618,312782546,276174208128.0,1295247616.0,119586.02734375,487.006549835205,1.5866783296
234,2,628546167,False,0.373952269554138,9480,6340,6230,0.0264971599252781,0.00143513514194638,0.628895163536072,438.213226318359,0.00054560577421875,159258618,574,49272668160.0,310348800.0,195176864.0,445392.46875,0.38017728
235,1,628547913,False,0.314162254333496,7580,3080,4690,0.00900565531978808,0.000263625552179292,0.130521446466446,495.101654052734,0.000185436384765625,159258618,215,106013507584.0,574210816.0,74946824.0,151376.640625,0.7034082496
236,3,628549767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159258618,847,189515685888.0,642502784.0,0.0,0.0,0.7870659104
237,3,628549290,False,0.15468741953373,7610,7350,2320,0.00255021383758032,1.90695980563866e-05,0.00538199129725908,282.22887977739,5.25117182067871e-05,159258618,647,408817532928.0,2247908352.0,12098223.1875,42866.7087402344,2.7536877312
