,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
156,2,635854198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,496345668,122821517312.0,188627392.0,0.0,0.0,0.2310685552
157,2,635853708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,599626923,1862500864.0,6515100.0,0.0,0.0,0.0079809975
158,1,635854055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,832,20928510208.0,94221896.0,0.0,0.0,0.1154218226
159,1,635854131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,707,55750557696.0,68063400.0,0.0,0.0,0.083377665
160,3,635854788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782590,127770877952.0,133151400.0,0.0,0.0,0.163110465
161,1,635854024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,877,42000707984.3906,229729500.0,0.0,0.0,0.2814186375
162,2,635853206,False,0.00196438771672547,7550,6200,6500,4.3597573869303e-07,2.50286724678972e-08,4.68682737846393e-05,1872.58325195312,3.71993443965912e-09,516848198,436,38814892032.0,121328096.0,5686.4384765625,3.03668117523193,0.1486269176
163,2,635853146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,338,3885744128.0,9322200.0,0.0,0.0,0.011419695
164,2,635853316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,614,141477052416.0,235447200.0,0.0,0.0,0.28842282
165,1,635853892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1037,376259805184.0,487943104.0,0.0,0.0,0.5977303024
166,3,635854832,False,0.50431090593338,4600,1670,8740,0.0447413191048319,1.42481796837916e-05,0.0116426324474592,817.131219976369,0.000381752375287628,516848198,322,19951106239488.0,21871888128.0,254646354.40625,311634.592071533,26.7930629568
167,1,635854372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,333,10482162688.0,16648200.0,0.0,0.0,0.020394045
168,3,635855461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,549009227,17201953792.0,40053600.0,0.0,0.0,0.04906566
169,2,635853634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1035,580716593152.0,525223808.0,0.0,0.0,0.6433991648
170,1,635854006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,903,23854931968.0,92125800.0,0.0,0.0,0.112854105
171,1,635854227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,580,17964296192.0,39566700.0,0.0,0.0,0.0484692075
172,2,635853491,False,0.288631916046143,6200,4070,7100,0.0088104807464189,2.04126930041901e-05,0.0809345287150208,3964.91186627885,7.51748499969482e-05,516848198,864,2104406965248.0,3006326724.0,243315636.570312,61367.2244873047,3.6827502369
173,2,635853247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,515,127426011136.0,182888992.0,0.0,0.0,0.2240390152
174,2,635853401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,729,154303578112.0,235562400.0,0.0,0.0,0.28856394
175,2,635853508,False,0.0947648882865906,6840,1120,6800,0.00195489485684941,1.28372705422304e-05,0.0454398031219087,3539.67792237663,1.66800123458862e-05,516848198,894,826573941760.0,1060687828.0,48197446.078125,13616.3366088867,1.2993425893
176,1,635854049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,840,758147141632.0,2246971520.0,0.0,0.0,2.752540112
177,1,635854133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,704,96894582784.0,111816896.0,0.0,0.0,0.1369756976
178,2,635853017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,164,115113072.0,194400.0,0.0,0.0,0.00023814
179,2,635853218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,452,10880072704.0,18117000.0,0.0,0.0,0.022193325
180,2,635852911,False,0.0297608710825443,8280,2780,6750,5.91177170891267e-05,4.49100497235122e-07,0.000995116890408099,2215.80004882812,5.04418049621582e-07,516848198,10,770674458624.0,916876800.0,912399.625,411.769836425781,1.12317408
181,3,635854812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,295,1329032413184.0,1710253824.0,0.0,0.0,2.0950609344
182,3,635854692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,131,521142386688.0,756259200.0,0.0,0.0,0.92641752
183,2,635853037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,198,4786483200.0,30307500.0,0.0,0.0,0.0371266875
184,2,635853639,False,0.0466201864182949,9780,5340,6100,0.000127394161041433,3.91569483326748e-06,0.00483293319121003,1234.24658203125,1.08698233642578e-06,516848198,1043,41542017024.0,226609200.0,1095187.125,887.33251953125,0.27759627
185,1,635853738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,10671,10055267328.0,36697500.0,0.0,0.0,0.0449544375
186,2,635854401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782554,155570864128.0,192023104.0,0.0,0.0,0.2352283024
187,3,635854913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,443,271701344256.0,858414592.0,0.0,0.0,1.0515578752
188,2,635853307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,604,37398212608.0,48703500.0,0.0,0.0,0.0596617875
189,1,635854069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,812,2738209280.0,20844000.0,0.0,0.0,0.0255339
190,1,635853713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,484682528,9617866752.0,15807600.0,0.0,0.0,0.01936431
191,1,635854135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,702,271659450368.0,255314704.0,0.0,0.0,0.3127605124
192,2,635852925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,30,5994573312.0,22851900.0,0.0,0.0,0.0279935775
193,2,635853712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,563807439,3586726912.0,10125000.0,0.0,0.0,0.012403125
194,3,635855165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,834,187694465024.0,325117792.0,0.0,0.0,0.3982692952
195,1,635854065,False,0.0108958082273602,4810,2680,5070,1.32518728722592e-05,3.30503348777711e-06,0.00856995210051537,2593.00024414062,1.13070737457275e-07,516848198,819,11818496000.0,27927900.0,239340.765625,92.3026428222656,0.0342116775
196,3,635855039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,648,2778684325888.0,2945559552.0,0.0,0.0,3.6083104512
197,1,635854568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,52,432063381504.0,592686016.0,0.0,0.0,0.7260403696
198,2,635853127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,318,5986288640.0,7812000.0,0.0,0.0,0.0095697
199,1,635854230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,576,1304808704.0,2532600.0,0.0,0.0,0.003102435
200,3,635854610,False,0.71149343252182,4770,1980,6000,2.9187682497183,5.06539932536036e-05,0.181226197847729,3577.72776058157,0.0249041989493721,516848198,8,296958290589501.0,401349568320.0,72735056274.4611,20329958.326018,491.653221192
201,1,635854477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,190,15897122816.0,252328496.0,0.0,0.0,0.3091024076
202,1,635853797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,262,312598593536.0,651312000.0,0.0,0.0,0.7978572
203,1,635854215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,596,205157744640.0,332969408.0,0.0,0.0,0.4078875248
204,3,635854622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,26,861958406144.0,1075345152.0,0.0,0.0,1.3172978112
205,2,635853516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,903,35621793792.0,92125800.0,0.0,0.0,0.112854105
206,2,635853571,False,0.457570999860764,4590,1470,5920,0.106155391728351,0.000432042812462896,1.29676103591919,3001.46435546875,0.000905763928125,516848198,962,1396446391040.0,1711402496.0,2219280128.0,739399.125,2.0964680576
207,3,635855425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,496345664,128127598592.0,186573600.0,0.0,0.0,0.22855266
208,1,635854270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,506,1852828288.0,5330700.0,0.0,0.0,0.0065301075
209,2,635852983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,121,9866217472.0,17208000.0,0.0,0.0,0.0210798
210,2,635853811,False,0.554778516292572,4920,2600,6820,0.113584321804328,0.000578122388105839,1.27017855644226,2197.07568359375,0.0009691507875,516848198,484682516,469248114688.0,1368470656.0,1738202112.0,791143.5,1.6763765536
211,2,635853382,False,0.228597164154053,1710,2950,7300,0.000849145041997554,3.04607311818472e-07,0.000142317468998954,467.216186523438,7.24527446289062e-06,516848198,698,13455230136320.0,19416834048.0,2763354.75,5914.509765625,23.7856217088
212,3,635855166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,835,2101914132480.0,3052249280.0,0.0,0.0,3.739005368
213,3,635855416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,484682470,1064752054272.0,1195254016.0,0.0,0.0,1.4641861696
214,3,635855463,False,0.0385561175644398,7780,6230,6010,5.99983790692885e-05,3.41967855506545e-06,0.00795980503348455,2327.64714733026,5.1193224029541e-07,516848198,606826651,71987720192.0,122205600.0,972732.75,417.903869628906,0.14970186
215,3,635854720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,606826663,6039361280.0,14549400.0,0.0,0.0,0.017823015
216,3,635854687,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,125,91277553664.0,627595200.0,0.0,0.0,0.76880412
217,3,635854910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,440,228597284864.0,432792000.0,0.0,0.0,0.5301702
218,2,635853302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,598,8164727296.0,20722500.0,0.0,0.0,0.0253850625
219,2,635853359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,670,160206733312.0,190680304.0,0.0,0.0,0.2335833724
220,3,635854863,False,0.396475702524185,6580,690,8260,0.00753988861335754,4.16298496125944e-05,0.0343519923890722,825.176951364236,6.43336058288574e-05,516848198,361,1090066171904.0,1261528200.0,43336007.125,52517.2292480469,1.545372045
221,3,635855300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,996,308438614016.0,413591392.0,0.0,0.0,0.5066494552
222,1,635853934,False,0.403083264827728,6270,1230,2240,0.00664091520827969,0.000122442332212813,0.0787046030163765,642.789184570312,5.66631741210937e-05,516848198,981,230548783104.0,377775008.0,29732632.0,46255.65234375,0.4627743848
223,3,635855065,False,0.0162466652691364,7600,5340,6140,1.16771320492026e-05,1.37338235429965e-06,0.00547221314617252,3984.4789974479,9.96343645095825e-08,516848198,681,15574190080.0,59221800.0,324074.3125,81.3341751098633,0.072546705
224,2,635853644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1048,309390049280.0,1180689280.0,0.0,0.0,1.446344368
225,1,635854148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,687,830802165760.0,755437504.0,0.0,0.0,0.9254109424
226,2,635853308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,605,202142334976.0,322932608.0,0.0,0.0,0.3955924448
227,2,635853343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,649,5457522688.0,10012500.0,0.0,0.0,0.0122653125
228,1,635853980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,932,45949943552.0,309593712.0,0.0,0.0,0.3792522972
229,3,635854644,False,0.0553137920796871,7980,5570,6300,0.000638472680014168,0.000100138788351083,0.164317557465053,1640.89819909705,5.4477263305664e-06,516848198,54,20763111424.0,44409600.0,7297277.0,4447.12353515625,0.05440176
230,1,635854262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,523,199617413120.0,249988496.0,0.0,0.0,0.3062359076
231,3,635855047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,657,1343154225152.0,1347519616.0,0.0,0.0,1.6507115296
232,3,635854994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,587,60022050816.0,83134800.0,0.0,0.0,0.10184013
233,1,635854376,False,0.403083264827728,6270,1230,2240,0.00664091520827969,1.63476362771482e-05,0.0105080834205114,642.78916183132,5.66631741210937e-05,516848198,329,2587015684096.0,2829500948.0,29732632.0,46255.65234375,3.4661386613
234,1,635853909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1014,134670112768.0,235584904.0,0.0,0.0,0.2885915074
235,2,635853787,False,0.377309560775757,8050,5880,7410,0.00713050954082706,4.6538382667749e-06,0.00600218267540926,1289.72738873643,6.08406057014946e-05,516848198,1080,9166214879232.0,10672008292.0,64055343.2820663,49665.8005726486,13.0732101577
236,2,635853281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,573,88087240704.0,80587800.0,0.0,0.0,0.098720055
237,2,635853469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,835,1002828685312.0,1526124640.0,0.0,0.0,1.869502684
238,2,635853013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,159,1436626714624.0,2191807744.0,0.0,0.0,2.6849644864
239,3,635855263,False,0.0826122760772705,7330,3250,6290,0.000257938112617882,3.00299170895477e-06,0.0208616231685503,6946.94664202437,2.20084005432129e-06,516848198,958,248470192128.0,598271424.0,12480913.0,1796.60412597656,0.7328824944
240,1,635854339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,378,3507970998272.0,4058172936.0,0.0,0.0,4.9712618466
241,1,635854551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,83,81448140800.0,230291104.0,0.0,0.0,0.2821066024
242,2,635853278,False,0.71149343252182,4770,1980,6000,2.7809757950619,0.000158102659402444,0.578302526754467,3657.7659663676,0.0237284938536295,516848198,567,96353293726107.4,122516592304.0,70851654898.75,19370199.0641873,150.0828255724
243,2,635853723,False,0.526354014873505,4870,2010,6290,0.123669921479168,0.00273984880186617,8.97614574432373,3276.14624023438,0.00105520550625,516848198,919,228342558016.0,314394080.0,2822046976.0,861392.25,0.385132748
244,2,635853543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,182305701,93423747072.0,84568496.0,0.0,0.0,0.1035964076
245,1,635853834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1113,34260498432.0,50201100.0,0.0,0.0,0.0614963475
246,1,635854112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,743,181529526272.0,280165504.0,0.0,0.0,0.3432027424
247,1,635853087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782590,63185346560.0,66575700.0,0.0,0.0,0.0815552325
248,2,635853299,False,0.00302062998525798,7020,3520,6270,8.67187112503646e-07,8.00766954967003e-08,0.000282890949165449,3532.75024414062,7.39921724796295e-09,516848198,595,26934163456.0,75429904.0,21338.4375,6.04017734527588,0.0924016324
249,3,635854771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782612,136149483520.0,131664600.0,0.0,0.0,0.161289135
250,1,635854102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,759,32890603520.0,33389100.0,0.0,0.0,0.0409016475
251,1,635854431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,249,29514055680.0,35722800.0,0.0,0.0,0.04376043
252,1,635854489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,170,229594791936.0,325046692.0,0.0,0.0,0.3981821977
253,1,635853843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1101,548205035520.0,679313728.0,0.0,0.0,0.8321593168
254,1,635853103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782566,85530337280.0,100518304.0,0.0,0.0,0.1231349224
255,1,635854532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,115,2653241344.0,3266100.0,0.0,0.0,0.0040009725
256,3,635855138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,795,3237690968064.0,4224412672.0,0.0,0.0,5.1749055232
257,2,635852952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,68,63695675392.0,115434000.0,0.0,0.0,0.14140665
258,1,635853923,False,0.2323087900877,3100,1480,4500,0.00164935409000349,1.94894324755254e-06,0.00133179201122186,683.340581052992,1.40730057617187e-05,516848198,993,4673003065344.0,5894562596.0,7850331.375,11488.16796875,7.2208391801
259,2,635852994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,135,9682844672.0,19389600.0,0.0,0.0,0.02375226
260,2,635853237,False,0.016697783023119,4120,7010,7900,1.39430731334576e-05,2.49396337826435e-08,1.5007210141836e-05,601.741399758652,1.18968358421326e-07,516848198,493,3336907071488.0,3894083936.0,58439.3359375,97.1170272827148,4.7702528216
261,3,635855068,True,0.997893750667572,4770,1890,6100,1.0,0.324846896766374,2405.35513823253,7404.58093389892,0.00853243451300926,516848198,688,88381588382.5,21441647.5361633,51574777073.2812,6965252.66368103,0.0262660182318001
262,1,635854039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,851,199149600768.0,289074592.0,0.0,0.0,0.3541163752
263,3,635854706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,149,246200180736.0,400035584.0,0.0,0.0,0.4900435904
264,2,635852940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,50,40576471040.0,76817696.0,0.0,0.0,0.0941016776
265,2,635853309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,607,296671895552.0,733176896.0,0.0,0.0,0.8981416976
266,2,635853791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,10671,12156626944.0,36697500.0,0.0,0.0,0.0449544375
267,1,635853999,False,0.0396485701203346,3400,3340,4760,6.41168977824833e-05,5.31526166014373e-06,0.011313003487885,2128.40014648438,5.47073231506348e-07,516848198,910,44476665856.0,84020400.0,950523.0625,446.590393066406,0.10292499
268,2,635853673,False,0.377309560775757,8050,5880,7410,0.00725099380379963,2.63204742623202e-06,0.00338168581947684,1284.81188964844,6.18686297851562e-05,516848198,1089,15311013115904.0,19188486144.0,64889432.0,50505.00390625,23.5058955264
269,2,635853259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,536,459776622592.0,592649984.0,0.0,0.0,0.7259962304
270,3,635854881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,386,3061811498496.0,7139802552.0,0.0,0.0,8.7462581262
271,1,635854316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,421,41952391168.0,83316600.0,0.0,0.0,0.102062835
272,2,635853331,False,0.112454392015934,8120,5920,7350,0.000231709001969088,2.23520169129188e-06,0.00194340967573225,869.4560546875,1.97704188537598e-06,516848198,632,361880059904.0,722043008.0,1403225.375,1613.91174316406,0.8845026848
273,1,635853957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,957,925297278976.0,986190272.0,0.0,0.0,1.2080830832
274,2,635852946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,59,64373547008.0,79384496.0,0.0,0.0,0.0972460076
275,2,635853522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,909,3596980142080.0,5128599584.0,0.0,0.0,6.2825344904
276,3,635855018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,618,291268338688.0,916648192.0,0.0,0.0,1.1228940352
277,2,635853092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,268,56530124800.0,67311904.0,0.0,0.0,0.0824570824
278,3,635855360,False,0.11872410774231,8310,1090,2110,0.000106103312060263,6.9652862785254e-06,0.00477270893180953,685.213606585592,9.05319561767578e-07,516848198,1074,79509053440.0,106102800.0,506397.78125,739.036376953125,0.12997593
279,1,635854079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,798,5809081600.0,48627900.0,0.0,0.0,0.0595691775
280,1,635854444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,233,87055450112.0,91323904.0,0.0,0.0,0.1118717824
281,1,635853906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1017,4255904563200.0,4862534400.0,0.0,0.0,5.95660464
282,1,635853913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,1008,417417953280.0,639976492.0,0.0,0.0,0.7839712027
283,3,635855051,False,0.0240399893373251,8780,6520,8440,2.24473098714762e-05,1.34114244833409e-07,6.77393804126615e-05,505.087140421248,1.91530201471597e-07,516848198,663,876641943552.0,1165805952.0,78970.972869873,156.351184874773,1.4281122912
284,2,635853209,False,0.0154899023473263,7800,1260,7770,1.5446944764827e-05,1.0119912076334e-05,0.0295480992645025,2919.7978515625,1.31800044631958e-07,516848198,441,5774954496.0,10631700.0,314146.53125,107.591873168945,0.0130238325
285,3,635854957,False,0.489520400762558,11450,870,5970,0.0184822990425433,2.79200878617281e-06,0.00297410199941032,1065.21942700872,0.000157699006230354,516848198,528,43147373555712.0,46107979056.0,137129832.699219,128733.882637024,56.4822743436
286,1,635854601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,6,143875981312.0,943776896.0,0.0,0.0,1.1561266976
287,1,635854290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,461,9690343424.0,15149700.0,0.0,0.0,0.0185583825
288,2,635853593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,984,1396666007552.0,1234691968.0,0.0,0.0,1.5124976608
289,2,635853440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,794,36058914816.0,729794688.0,0.0,0.0,0.8939984928
290,1,635854048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,841,11683299328.0,134749792.0,0.0,0.0,0.1650684952
291,1,635854281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,478,185746489344.0,237633296.0,0.0,0.0,0.2911007876
292,2,635852964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,95,2562968360448.0,3552347720.0,0.0,0.0,4.351625957
293,2,635853005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,149,124908879872.0,200017792.0,0.0,0.0,0.2450217952
294,1,635854199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,614,123413659648.0,235447200.0,0.0,0.0,0.28842282
295,3,635855257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,951,1226072391680.0,1123216256.0,0.0,0.0,1.3759399136
296,2,635853490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,863,39373416960.0,272632512.0,0.0,0.0,0.3339748272
297,1,635854181,False,0.00150584860239178,4680,4470,2560,2.42702558630384e-07,8.56060289322613e-09,1.50741525430931e-05,1760.875,2.07084368765354e-09,516848198,638,123015241728.0,197472608.0,2976.73217773438,1.69048464298248,0.2419039448
298,3,635854795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,312782578,51522283520.0,66736800.0,0.0,0.0,0.08175258
299,3,635855062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,678,128308613120.0,119257200.0,0.0,0.0,0.14609007
300,3,635854977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,564,252247474176.0,373651200.0,0.0,0.0,0.45772272
301,2,635853501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,880,36511760384.0,46680300.0,0.0,0.0,0.0571833675
302,3,635854951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848198,519,781769725952.0,1603835976.0,0.0,0.0,1.9646990706
303,3,635855188,False,0.288631916046143,6200,4070,7100,0.00885220820226048,1.02546849396024e-05,0.0405054534088562,3949.94616094239,7.5530886781311e-05,516848198,864,3937653320704.0,6012653448.0,243545254.101562,61657.8667602539,7.3655004738
