,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1963,1,629613371,False,0.601761937141418,9090,3460,5490,0.0128515786239556,0.0129392519593239,8.99811267852783,695.412109375,0.000299618003125,160538548,614454277,3266372356.0,18902648.0,170088160.0,244586.125,0.0231557438
1964,1,629614043,True,0.266168624162674,9270,3080,5690,8.53658282162076e-05,0.413322895765305,816.700073242188,1975.93713378906,1.9901943359375e-06,160538548,140,4075694.75,3930.70043945312,3210203.25,1624.6484375,4.81510803833008e-06
1965,2,629612612,False,0.507902443408966,6920,6430,8240,0.144030928126384,0.00793751049786806,4.28225183486938,539.49560546875,0.00335789558125,160538548,327,75767758848.0,345339904.0,1478832512.0,2741139.25,0.4230413824
1966,2,629612849,False,0.118221916258335,7520,5320,6240,5.32260376192123e-05,1.7375185052515e-05,0.00374020775780082,215.261459350586,1.2408965133667e-06,160538548,690,3219350784.0,58300200.0,218054.859375,1012.97674560547,0.071417745
1967,3,629614675,False,0.463036328554153,6360,6180,8650,0.0318632248688374,0.00368765899241603,2.22232473689055,602.638351718785,0.000742850048828125,160538548,1105,38551361536.0,164442592.0,365444840.0,606408.203125,0.2014421752
1968,1,629613817,False,0.0513771958649158,7140,310,4220,3.50422603136451e-05,1.86992368551637e-06,0.000194678006040077,104.110134305463,8.16965165710449e-07,160538548,394,92369925376.0,356651100.0,69432.125,666.910339355469,0.4368975975
1969,2,629612390,False,0.0478398501873016,5880,4030,6130,1.95553540375792e-05,3.59659316018224e-06,0.00218849442899227,608.490966796875,4.55907892608642e-07,160538548,15,27998486528.0,103478400.0,226461.90625,372.169708251953,0.12676104
1970,2,629612858,False,0.194517448544502,10790,4440,6780,0.00235476360579288,3.10490320391573e-05,0.0103390110851439,332.989803743475,5.48982805959701e-05,160538548,701,162916023808.0,1443359744.0,14922912.3930664,44814.9229354858,1.7681156864
1971,2,629612560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,252,49143599104.0,154379696.0,0.0,0.0,0.1891151276
1972,1,629613235,False,0.00131176458671689,8430,4110,4090,6.20330410244798e-08,1.27671873073609e-08,3.23095855492284e-06,253.0673828125,1.44622045457363e-09,160538548,1029,9142901760.0,92470496.0,298.768341064453,1.18058812618256,0.1132763576
1973,1,629613665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,629,65781751808.0,367669792.0,0.0,0.0,0.4503954952
1974,2,629612463,False,0.194848343729973,7490,7030,6020,0.00171480123719024,0.0005822439561598,0.153567090630531,263.750427246094,3.99783822265625e-05,160538548,126,5496172032.0,56051100.0,8607604.0,32635.4140625,0.0686625975
1975,2,629613125,False,0.556691765785217,9010,4150,5740,0.00902572485070996,0.0550822503864765,15.2006616592407,275.962982177734,0.00021042315,160538548,1060,155950176.0,3118500.0,47403264.0,171774.0,0.0038201625
1976,1,629613811,False,0.0331053398549557,7940,1380,1720,6.34440696413786e-05,3.53880254894534e-06,0.000436529557887906,123.355160919618,1.47911676940918e-06,160538548,402,90316936960.0,341200800.0,148944.234375,1207.44226074219,0.41797098
1977,1,629613610,False,0.426548272371292,4510,5320,1780,0.00501392911095088,0.000853387173265219,0.199118420481682,233.327194213867,0.000116893299414062,160538548,704,29400811520.0,111816896.0,22264804.0,95423.1015625,0.1369756976
1978,2,629612601,False,0.263857990503311,6690,5090,9470,0.013351800908077,0.00129591720178723,0.524596691131592,404.807281494141,0.00031128004140625,160538548,314,37965058048.0,196082096.0,102864024.0,254106.15625,0.2402005676
1979,2,629612987,False,0.167510747909546,4890,5190,6590,0.00265264782417048,0.000147590355481952,0.05230613052845,354.400756835938,6.18430674804687e-05,160538548,900,6182993920.0,342055808.0,17891616.0,50484.13671875,0.4190183648
1980,3,629615165,False,0.293290585279465,5340,3840,2290,0.00319759588284627,0.000325025856068448,0.110980033370293,341.44986098251,7.45478295898437e-05,160538548,893,26379244544.0,187232400.0,20779058.0,60855.37109375,0.22935969
1981,2,629612506,False,0.254705190658569,2240,2800,6490,0.00431473041475349,0.00018737551004501,0.0696623235423916,371.779233719805,0.000100592382361603,160538548,184,73646226114.0,438244200.0,30529109.2509766,82116.2304992676,0.536849145
1982,3,629614187,False,0.919352412223816,9790,3340,5890,19.5498062846398,0.00092802501346063,0.47776322652807,514.817186604139,0.455778553894218,160538548,8,85263430152383.6,400920363386.0,191545006392.102,372064125.627933,491.12744514785
1983,3,629614717,False,0.409169137477875,10190,4810,7070,0.0233429794916432,0.00190144789894442,0.73171902499572,384.822021892858,0.000544211501708984,160538548,534,34983220224.0,233640000.0,170958833.0,444254.287109375,0.286209
1984,3,629614524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,305,26003798016.0,148024800.0,0.0,0.0,0.18133038
1985,2,629612753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,564,31621642240.0,186825600.0,0.0,0.0,0.22886136
1986,2,629613133,False,0.0881559476256371,8800,3640,8270,0.000548563909350761,0.000134034969960339,0.0146421985700727,109.241638183594,1.27890610107422e-05,160538548,1072,11480209408.0,77890496.0,1140488.125,10440.0498046875,0.0954158576
1987,1,629613455,False,0.34842512011528,8400,5070,5080,0.00187259519972312,0.00011511372653744,0.0126931794877265,110.266428422836,4.36571452285767e-05,160538548,932,4147919760.0,309593712.0,3929728.5546875,35638.4859008789,0.3792522972
1988,2,629612384,False,0.0732918307185173,9930,6210,7770,0.000664950664781164,2.54253700404661e-05,0.00148114550393075,58.2546310424805,1.55024683105469e-05,160538548,7,57185648640.0,497734208.0,737216.8125,12655.076171875,0.6097244048
1989,1,629613948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,233,28005134336.0,91323904.0,0.0,0.0,0.1118717824
1990,3,629614921,False,0.17696738243103,8730,2560,10450,0.000605025022276254,0.00011353466813822,0.0628593111252603,553.65741721052,1.41053791381836e-05,160538548,696,24140107776.0,101419200.0,6375141.046875,11514.5952148438,0.12423852
1991,1,629613407,False,0.428351372480392,6020,3790,3860,0.0840302008172076,0.000256326433301325,0.0574335387852718,224.064050069139,0.00195905590338249,160538548,983,304883489840.0,6239033908.0,358329795.937744,1599229.30888367,7.6428165373
1992,3,629614265,False,0.21429705619812,8600,3810,10760,0.0126923315664797,0.000510833303411147,0.142764730424096,279.474203171109,0.000295905363085937,160538548,97,91011825664.0,472865408.0,67508502.5,241555.3984375,0.5792601248
1993,3,629614776,False,0.529939532279968,3280,6210,6100,0.137936218082691,0.00202417358223109,0.833635761584502,411.840056061619,0.00321580526640625,160538548,589,262928011264.0,1296898240.0,1081140752.0,2625147.15625,1.588700344
1994,3,629615035,False,0.421541482210159,7760,5120,4770,0.0719964447101929,0.000845928440781804,0.361353293422164,427.16768464269,0.00167850437890625,160538548,797,264856384512.0,1619767808.0,585308432.0,1370207.65625,1.9842155648
1995,1,629613569,False,0.400780886411667,9290,2830,2040,0.0293191769468543,0.000158963697995135,0.056901023267642,357.94979599294,0.000683538848193359,160538548,776,218748974080.0,3510178132.0,199732727.5625,557990.896484375,4.2999682117
1996,1,629613772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,461,2365372928.0,15149700.0,0.0,0.0,0.0185583825
1997,3,629615185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,905,48629231616.0,179382592.0,0.0,0.0,0.2197436752
1998,1,629613656,False,0.0275928005576134,10080,6920,4940,0.000201668867007954,5.52200617676135e-05,0.00340856448747218,61.726921081543,4.70164989013672e-06,160538548,642,1434417408.0,69505200.0,236912.953125,3838.08154296875,0.08514387
1999,2,629612941,False,0.167122587561607,9280,1710,7240,0.00121929992494934,0.000142749675433151,0.0243100542575121,170.298477172852,2.84264073242187e-05,160538548,834,35979620352.0,162558896.0,3951815.5,23205.23046875,0.1991346476
2000,1,629613774,False,0.107341341674328,10600,3880,4920,5.12277262009011e-05,0.000228442208026536,0.04929368942976,215.781875610352,1.1943084564209e-06,160538548,460,476385408.0,4267800.0,210375.609375,974.945678710938,0.005228055
2001,1,629613847,False,0.641216158866882,5090,5220,4610,0.693110030338502,0.0218641571700573,13.9680767059326,638.857299804688,0.01615896765,160538548,351,142407204864.0,603315904.0,8427162624.0,13190994.0,0.7390619824
2002,1,629613611,False,0.497298181056976,6600,6340,2650,0.778287937560725,0.00369511288590729,2.28122663497925,617.363220214844,0.01814478085,160538548,703,896706672640.0,4008555776.0,9144424448.0,14812066.0,4.9104808256
2003,1,629614009,False,0.162325441837311,4580,4370,1550,0.000372209409360886,3.91633911931422e-05,0.00972265284508467,248.258712768555,8.67758298339844e-06,160538548,180,48918913024.0,180876608.0,1758600.5,7083.7412109375,0.2215738448
2004,1,629613339,False,0.285843640565872,9040,3650,3240,0.00211139243125276,0.000515893218107522,0.0867041051387787,168.065994262695,4.92243951171875e-05,160538548,1072,12051531776.0,77890496.0,6753426.0,40183.1796875,0.0954158576
2005,2,629612785,False,0.529939532279968,3280,6210,6100,0.0670580975359927,0.00395197933539748,1.72764194011688,437.158660888672,0.001563373175,160538548,605,70719995904.0,322932608.0,557911936.0,1276223.0,0.3955924448
2006,1,629613358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1046,15555739648.0,62379000.0,0.0,0.0,0.076414275
2007,3,629614528,False,0.152069017291069,5760,2620,5960,0.000386869249830888,1.72476966572535e-05,0.00569293586642671,330.069340826013,9.0193582824707e-06,160538548,310,35278425088.0,426882592.0,2430215.21875,7362.74145507812,0.5229311752
2008,2,629612798,False,0.258161216974258,2660,2900,6400,0.00489612751097394,0.00043950678082183,0.222303539514542,505.802307128906,0.000114146906835937,160538548,620,53657063424.0,212012992.0,47131240.0,93181.1484375,0.2597159152
2009,2,629612432,False,0.00745856063440442,8770,3150,7810,3.17496370341339e-06,1.17251993287937e-05,0.000870997144374996,74.2842025756836,7.40201894760132e-08,160538548,75,247791232.0,5153400.0,4488.5966796875,60.4246444702148,0.006312915
2010,1,629613755,False,0.0634332373738289,8030,5760,5580,0.000100661706401619,7.88177434162462e-06,0.00184313495021305,233.847718841584,2.34679803514481e-06,160538548,491,29301814912.0,243061196.0,447994.585388184,1915.75349807739,0.2977499651
2011,3,629614508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,312782554,101057949696.0,384046208.0,0.0,0.0,0.4704566048
2012,2,629612907,False,0.5622718334198,12450,7330,5930,0.0889601427538154,0.00101814197842032,0.182926952838898,179.667419433594,0.00207399115,160538548,784,22409747216.0,1662885888.0,304186656.0,1693054.0,2.0370352128
2013,2,629613094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1020,115817480192.0,563678080.0,0.0,0.0,0.690505648
2014,1,629612536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,312782624,2176708608.0,12833100.0,0.0,0.0,0.0157205475
2015,1,629613523,False,0.045609075576067,9080,1470,4560,7.21275157694138e-05,2.64606660493882e-06,0.00127098162192851,480.328674316406,1.68156013183594e-06,160538548,842,131180511232.0,518770816.0,659348.1875,1372.7021484375,0.6354942496
2016,3,629614258,False,0.238714724779129,6430,5810,6240,0.00182211575672458,5.42234645065141e-05,0.029183734912028,538.212288307805,4.248028203125e-05,160538548,88,131692355584.0,639534592.0,18664008.0,34677.78125,0.7834298752
2017,3,629615174,False,0.316090226173401,10590,4420,6570,0.00765743270753421,0.000299075000834787,0.120177393026719,401.830285685115,0.000178523181005859,160538548,898,70186029056.0,487279808.0,58560017.0,145733.208984375,0.5969177648
2018,1,629614100,False,0.0702826380729675,12390,7250,5110,0.000424483407536527,3.50799455191009e-05,0.00230108643881977,65.5954971313477,9.89628392333984e-06,160538548,83,16184556544.0,230291104.0,529919.75,8078.59912109375,0.2821066024
2019,3,629615651,False,0.06062987819314,3400,3320,6780,9.93075605471722e-05,0.000566337628429147,0.119982901084742,211.85754762144,2.31522786865234e-06,160538548,527696977,216585896.0,3337200.0,400406.9375,1889.98193359375,0.00408807
2020,3,629615631,False,0.254705190658569,2240,2800,6490,0.00157332878970355,8.95355104300478e-05,0.0525553127511769,586.977306531773,3.66801343261719e-05,160538548,526157192,71372457984.0,334425600.0,17575842.0,29942.966796875,0.40967136
2021,2,629613207,False,0.208810821175575,4670,5010,6010,0.00383694716432409,0.000267233641352504,0.124020040035248,464.088409423828,8.945348125e-05,160538548,266,58292764672.0,273256192.0,33889244.0,73023.25,0.3347388352
2022,1,629613293,False,0.254580765962601,6140,6650,3420,0.00356464841910366,0.00258164433762431,1.50709986686707,583.775146484375,8.310518671875e-05,160538548,1139,5735326720.0,26278200.0,39603872.0,67840.96875,0.032190795
2023,1,629613514,False,0.157436951994896,11670,6630,4110,0.00239326776470841,4.53763641417027e-05,0.00365127320401371,80.4664154052734,5.579595546875e-05,160538548,852,66873999360.0,1003776320.0,3665061.5,45547.71875,1.229625992
2024,1,629614053,False,0.0280548725277185,5330,5550,5640,2.02347259132085e-05,5.79605602979427e-06,0.00179140362888575,309.072875976562,4.71746572875976e-07,160538548,133,7672914944.0,66441600.0,119023.7265625,385.099243164062,0.08139096
2025,2,629612470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,135,1696439424.0,19389600.0,0.0,0.0,0.02375226
2026,2,629612911,False,0.302453070878983,8210,4950,6550,0.00460306611353357,0.000282963501084167,0.0440658142954129,155.729675829483,0.000107314557809925,160538548,792,6542089776.0,309593712.0,13642499.0200195,87603.7206611633,0.3792522972
2027,1,629613256,False,0.39248314499855,9230,2920,4340,0.0257922944555378,0.000192982222683009,0.07077737357948,366.755924952416,0.000601314125439453,160538548,294,570267375616.0,2543595296.0,180028994.5,490868.673828125,3.1159042376
2028,1,629613465,False,0.02163140848279,5530,1420,2350,3.52011981352503e-05,1.17936079998745e-06,0.000144055200971363,122.146845115503,8.20670596313476e-07,160538548,182305689,163140316160.0,568049388.0,81830.46875,669.935180664062,0.6958605003
2029,1,629613700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,496345672,8117080064.0,43132500.0,0.0,0.0,0.0528373125
2030,1,629613685,False,0.0117165055125952,10720,5040,5650,3.8925246408165e-06,1.52106065343105e-06,0.000116310322482605,76.4665908813477,9.07491985321045e-08,160538548,604,8547422208.0,48703500.0,5664.7197265625,74.0809783935547,0.0596617875
2031,1,629613785,False,0.0130625516176224,7440,2050,5640,1.08971064445993e-05,4.83191683997575e-07,8.07953838375397e-05,167.211868286133,2.54052001571655e-07,160538548,443,21514090496.0,429207296.0,34677.96875,207.389389038086,0.5257789376
2032,3,629614228,False,0.294577181339264,9420,5540,1880,0.0113396373493754,0.000182062217693272,0.0866622606462846,476.003542878338,0.000264369039648437,160538548,52,236491694080.0,1185372032.0,102727020.0,215811.4609375,1.4520807392
2033,2,629612860,False,0.701674103736877,6490,5860,8960,1.24730710694759,0.0059218960814178,3.56054139137268,601.250244140625,0.0290793587,160538548,703,838212075520.0,4008556032.0,14272629760.0,23738252.0,4.9104811392
2034,2,629612905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,781,1886475392.0,10564200.0,0.0,0.0,0.012941145
2035,1,629613934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,249,9617922048.0,35722800.0,0.0,0.0,0.04376043
2036,3,629614451,False,0.246461689472198,8130,2370,9450,0.000926512436803704,0.000246803380824012,0.167252790934641,677.676255390944,2.1600444140625e-05,160538548,249,19156331520.0,71445600.0,11949476.0,17633.015625,0.08752086
2037,2,629613002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,917,334916416.0,4190400.0,0.0,0.0,0.00513324
2038,3,629615548,False,0.57336014509201,10820,6330,5130,0.0648039470693496,0.000522289363993379,0.0856923474396244,164.070634685011,0.00151082056015625,160538548,1048,94758621184.0,2361378560.0,202352072.0,1233322.90625,2.892688736
2039,2,629613044,False,0.0289061516523361,12140,7010,7420,3.88741534098215e-05,2.89064482785761e-05,0.00182643695734441,63.1844139099121,9.06300817871094e-07,160538548,963,113151776.0,25594200.0,46746.19140625,739.83740234375,0.031352895
2040,2,629612542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,231,1679232000.0,19378800.0,0.0,0.0,0.02373903
2041,2,629612575,False,0.582091629505157,5490,2820,6260,0.165094157588486,0.00195906696130679,0.876516874414061,447.415474675446,0.00384895764727783,160538548,275,268520364032.0,1603827896.0,1405782214.5,3142006.24267578,1.9646891726
2042,3,629615327,False,0.297024577856064,7960,4240,10350,0.0071816002128927,0.000286642424455692,0.14620965928923,510.076830276847,0.00016742975925293,160538548,988,111980662784.0,476821792.0,69715951.75,136677.354492188,0.5841066952
2043,3,629614622,False,0.044736985117197,6980,6280,4720,7.329451686085e-05,5.74851206904229e-06,0.00112192100222606,195.167199572911,1.70876725921631e-06,160538548,436,14299628544.0,242656192.0,272241.078125,1394.91204833984,0.2972538352
2044,2,629612645,False,0.0194255188107491,6950,5230,6080,5.89149350284989e-06,8.13373844721355e-07,0.000351968687027693,432.726837158203,1.37352582931519e-07,160538548,366,34403860480.0,137851200.0,48519.3046875,112.124557495117,0.16886772
2045,1,629613819,False,0.0586245805025101,6150,6660,4210,0.000185121925734056,0.000166771598742343,0.0170829892158508,102.433441162109,4.31587926635742e-06,160538548,390,2751731200.0,21125700.0,360890.09375,3523.16674804688,0.0258789825
2046,2,629612999,False,0.0249242465943098,10990,4210,5760,1.73748745849708e-05,6.04158549322165e-06,0.000342691142577678,56.722053527832,4.05072822570801e-07,160538548,912,10640566272.0,54732600.0,18756.376953125,330.671691894531,0.067047435
2047,3,629614769,False,0.161896646022797,2300,3440,5450,0.00123788086240398,8.2584065509417e-05,0.0376183277526789,455.5155709595,2.88595979492187e-05,160538548,582,63065253888.0,285271200.0,10731425.5,23558.85546875,0.34945722
2048,2,629612960,False,0.26345619559288,6410,4700,9610,0.00160384649345755,0.000126844010083005,0.0837754458189011,660.460388183594,3.73916152832031e-05,160538548,857,52057288704.0,240640192.0,20159740.0,30523.767578125,0.2947842352
2049,1,629613750,False,0.263611674308777,8120,2230,4370,0.00228770608634876,4.61211602669209e-05,0.0126178404316306,273.580291748047,5.33349208984375e-05,160538548,502,229661655040.0,944007296.0,11911333.0,43538.7109375,1.1564089376
2050,3,629614290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,121,6325358080.0,34416000.0,0.0,0.0,0.0421596
2051,3,629614324,False,0.0448108054697514,8340,6160,6300,0.000115554345087934,1.14904596794456e-05,0.00115759926579189,100.744382564835,2.69400072479248e-06,160538548,606826647,16971240960.0,191392192.0,221555.4609375,2199.18426513672,0.2344554352
2052,3,629614421,False,0.484561860561371,12170,7260,5700,0.00812514625326278,0.00257928007917922,0.330309461140968,128.062657408683,0.000189427319921875,160538548,230,624572128.0,59952600.0,19802911.0,154634.546875,0.073441935
2053,1,629614067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,121,3151281920.0,17208000.0,0.0,0.0,0.0210798
2054,2,629613657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,496345664,17366714368.0,93286800.0,0.0,0.0,0.11427633
2055,2,629612646,False,0.201030001044273,8630,4310,10020,0.000660587444910951,0.002124875318259,0.857301473617554,403.459686279297,1.54007454589844e-05,160538548,368,953588352.0,5916600.0,5072310.0,12572.037109375,0.007247835
2056,2,629612574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,274,64592424960.0,340512288.0,0.0,0.0,0.4171275528
2057,1,629612590,False,0.0551827885210514,6990,430,3750,0.000585486821105739,0.000103313970612362,0.0103672333061695,100.346870422363,1.36498711425781e-05,160538548,312782550,25129711616.0,107853296.0,1118140.25,11142.751953125,0.1321202876
2058,3,629615582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,1086,43280750592.0,137471392.0,0.0,0.0,0.1684024552
2059,2,629612529,False,0.223310858011246,8010,2850,6640,0.00294771421109395,9.76988230831921e-05,0.0376755371689796,385.62939453125,6.87221602539062e-05,160538548,215,94383308800.0,574210816.0,21633702.0,56099.72265625,0.7034082496
2060,2,629612691,False,0.0358479134738445,7590,1960,6220,0.000214507992454791,9.51155925577041e-06,0.000778178393375129,81.81396484375,5.00097756347656e-06,160538548,443,12540790784.0,429207296.0,333999.84375,4082.4306640625,0.5257789376
2061,3,629614538,False,0.339816957712173,4350,3330,1600,0.0753326613038146,6.55499512937279e-05,0.0152296834096811,232.33706675749,0.00175628397182802,160538548,322,6469448738688.0,21871888128.0,333101931.761402,1433701.20149226,26.7930629568
2062,1,629613751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,501,12844151808.0,44468100.0,0.0,0.0,0.0544734225
2063,1,629613541,False,0.113971054553986,4270,2730,4800,6.95743250565986e-05,4.74117587145884e-05,0.0177986063063145,375.404907226562,1.62203577880859e-06,160538548,819,4041555200.0,27927900.0,497077.71875,1324.11083984375,0.0342116775
2064,1,629613877,False,0.77116471529007,9560,3390,5570,0.583222729934615,0.00115838313720409,0.671435089665704,579.631270605594,0.0135970867730128,160538548,323,1482687381764.0,9582030604.0,6433711577.77626,11099662.6718472,11.7379874899
2065,1,629613955,False,0.357742458581924,5620,6060,4540,0.0272398201510777,0.00205730018205941,0.880142211914062,427.814208984375,0.00063506132265625,160538548,226,35827798016.0,251989200.0,221786336.0,518417.40625,0.30868677
2066,2,629613111,False,0.389630824327469,10420,5860,5870,0.00506732672855342,0.000425575592089444,0.0466642379760742,109.649711608887,0.00011813819609375,160538548,1043,3850677504.0,226609200.0,10574546.0,96439.34375,0.27759627
2067,1,629613613,False,0.306568115949631,10640,5030,4380,0.00130002742677154,1.71416753368844e-05,0.0061090033028934,356.383094582852,3.03084650543213e-05,160538548,701,176171777536.0,1443359744.0,8817489.44335938,24741.6041259766,1.7681156864
2068,3,629614823,False,0.228536143898964,9820,5300,7460,0.00116547759228817,6.94711597379003e-05,0.0249149930709575,358.63793212833,2.71716089599609e-05,160538548,621,38342721536.0,319282208.0,7954914.0,22180.9052734375,0.3911207048
2069,1,629613389,False,0.040968082845211,6740,680,3070,0.000175344922995962,3.60618869308382e-05,0.00570190092548728,158.114334106445,4.08794104003906e-06,160538548,1006,21872197632.0,92538000.0,527642.5,3337.0947265625,0.11335905
2070,3,629614816,False,0.545381009578705,9760,3550,7020,0.0854112616952551,0.00327536094524031,1.03107043791982,314.795973682887,0.00199125355898437,160538548,616,52610234368.0,496285184.0,511704982.0,1625513.109375,0.6079493504
2071,2,629612749,False,0.206687197089195,3760,3610,5880,0.00233665263677162,0.000701089447829872,0.358727037906647,511.670867919922,5.44760466796875e-05,160538548,556,13753335808.0,63430200.0,22754128.0,44470.2421875,0.077701995
2072,2,629613147,False,0.409358501434326,10160,3800,7720,0.00648839242450833,4.0799754060572e-05,0.0074483253993094,182.55810546875,0.0001512685125,160538548,1091,996775886848.0,3026599168.0,22543096.0,123484.5,3.7075839808
2073,1,629613759,False,0.0711178556084633,6530,3020,5370,0.000630254364182316,8.32895821076818e-05,0.00513344211503863,61.6336631774902,1.469356875e-05,160538548,483,13126794240.0,144012608.0,739280.375,11994.75,0.1764154448
2074,2,629612611,False,0.317826718091965,9930,4020,6520,0.00467313778895326,0.000230785735766403,0.0201601460576057,87.3543853759766,0.000108948188671875,160538548,326,3931548816.0,385367392.0,7769063.0,88937.296875,0.4720750552
2075,3,629614418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,312782620,37015052288.0,136285200.0,0.0,0.0,0.16694937
2076,2,629612964,False,0.416501134634018,7620,4360,5930,0.024848279985565,0.000157302452426229,0.0713891078892391,453.833406842267,0.000579305643937646,160538548,864,518321521664.0,3006326724.0,214618982.849939,472902.566479711,3.6827502369
2077,1,629614096,False,0.00506493728607893,11580,4280,3370,1.49687678631853e-06,7.36230916231762e-08,3.94729977415409e-06,53.6149673461914,3.48977543354034e-08,160538548,91,55297933312.0,386943296.0,1527.38122558594,28.4879627227783,0.4740055376
2078,3,629615136,False,0.363144725561142,12410,7260,4010,0.00699491672682965,0.000520512333155435,0.045086408871985,86.6192902647734,0.00016307747421875,160538548,866,2083273856.0,255756608.0,11531147.0,133124.46875,0.3133018448
2079,1,629614022,False,0.157461702823639,10610,4030,5030,0.00129181254238785,0.000268503004917875,0.115466229617596,430.037017822266,3.01169456054687e-05,160538548,162,16533636096.0,91564200.0,10572573.0,24585.26171875,0.112166145
2080,3,629614305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,135,3431545472.0,38779200.0,0.0,0.0,0.04750452
2081,3,629614312,False,0.608676433563232,9200,3050,5670,0.0166116655500259,0.000867663904646732,0.69527289757136,801.31591719773,0.000387279586914062,160538548,140,11116391329.25,364365280.0,253333304.0,316146.6015625,0.446347468
2082,3,629615057,False,0.339238375425339,3890,3980,6350,0.0221876994223401,0.000929596733571199,0.424047132843733,456.162460053712,0.000517277634863281,160538548,814,99439357952.0,454248000.0,192622562.0,422267.45703125,0.5564538
2083,1,629613930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,252,45819236352.0,154379696.0,0.0,0.0,0.1891151276
2084,3,629614773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,496345672,16150830592.0,86265000.0,0.0,0.0,0.105674625
2085,1,629613388,False,0.141808092594147,12290,1680,4140,0.00192312764230679,1.42789840538171e-05,0.00205378071404994,143.832412719727,4.48352440429687e-05,160538548,1007,861945659392.0,2563221504.0,5264295.0,36600.19921875,3.1399463424
2086,2,629613238,False,0.0658903568983078,1990,3140,6810,0.000331026005722573,2.14711857295518e-05,0.00189310600468143,88.1696068641362,7.71744497070312e-06,160538548,151,34725903360.0,293414400.0,555464.5625,6299.955078125,0.35943264
2087,1,629613655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,643,16719177728.0,66125700.0,0.0,0.0,0.0810039825
2088,3,629614639,False,0.0495484471321106,5860,3100,6120,9.63239041475554e-05,3.14800763394836e-05,0.00193362702116991,61.4238352003193,2.24566776256561e-06,160538548,449,2458524864.0,58233600.0,112602.0625,1833.19817352295,0.07133616
2089,3,629614972,False,0.333231270313263,7600,4410,6400,0.00262317910554922,0.000257692329237092,0.116373367106691,451.598103254447,6.11560422607422e-05,160538548,741,42206728192.0,193732192.0,22545267.5,49923.2998046875,0.2373219352
2090,2,629613023,False,0.458364844322205,3640,3100,6830,0.0149608598462713,0.000499888963531703,0.119961820542812,239.976943969727,0.000348793178125,160538548,940,33335234560.0,569584768.0,68328424.0,284729.125,0.6977413408
2091,1,629613935,False,0.140541404485703,6990,2540,930,0.00405085896115524,2.9567381594696e-05,0.00343844538415556,116.291845902661,9.44405592803955e-05,160538548,247,687550914560.0,2607411612.0,8965442.421875,77094.3341064453,3.1940792247
2092,2,629613184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160538548,563807439,909947776.0,10125000.0,0.0,0.0,0.012403125
2093,3,629614600,False,0.0337566770613194,8560,1520,9760,0.000153046330507731,4.26833230882665e-06,0.000551525601823032,129.213369981178,3.56807807617187e-06,160538548,402,191685685888.0,682401600.0,376361.953125,2912.716796875,0.83594196
2094,1,629614079,False,0.263140290975571,11920,4750,3910,0.00944208497341203,0.000276154547464103,0.0409375056624413,148.241287231445,0.00022013005,160538548,108,32794306560.0,650715328.0,26638662.0,179698.0,0.7971262768
