,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
149,2,634726456,False,0.00574192916974425,10140,1330,7890,1.59993003829805e-05,3.07400895849241e-08,1.01364030342666e-05,329.745391845703,3.3874681854248e-08,510124187,821,306397511680.0,899568000.0,9118.3837890625,27.6528015136719,1.1019708
150,2,634726146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,441,2089532672.0,10631700.0,0.0,0.0,0.0130238325
151,3,634728399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,231,6262471424.0,38757600.0,0.0,0.0,0.04747806
152,3,634728763,False,0.169201150536537,9000,3020,3540,0.0396453958689397,0.000308869488709997,0.0667771153731106,216.198484518517,8.39396186019897e-05,510124187,482,14961204224.0,221848192.0,14814382.3125,68522.1376342773,0.2717640352
153,2,634727063,False,0.502658486366272,8830,5650,5900,0.0464229587977011,0.00558453146368265,6.97116613388062,1248.29919433594,9.82894828125e-05,510124187,607344850,6856246784.0,14367600.0,100158928.0,80236.3125,0.01760031
154,3,634729434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,560581559,31264147456.0,78899400.0,0.0,0.0,0.096651765
155,1,634727476,False,0.111760146915913,7450,2700,4420,0.0185965769235242,1.08268114407266e-05,0.00329092429604384,303.960617958541,3.93737920898437e-05,510124187,726,935375552512.0,2968729184.0,9769863.0,32141.87109375,3.6366932504
156,3,634729287,False,0.0876937210559845,7620,2300,970,0.00150233689621397,1.3425403864679e-06,0.000388893036504724,289.669525345055,3.18083811035156e-06,510124187,1002,773809370624.0,1934096408.0,752156.625,2596.6025390625,2.3692680998
157,3,634729428,False,0.0422437340021133,6410,2810,6330,0.000971650141988645,2.72010232451753e-06,0.00116133903145689,426.94681776829,2.05723616943359e-06,510124187,10704,172207671206.649,617394592.0,717004.4375,1679.37646484375,0.7563083752
158,2,634726211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,556,16427305984.0,63430200.0,0.0,0.0,0.077701995
159,3,634728417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,251,170499522560.0,424987200.0,0.0,0.0,0.52060932
160,2,634726087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,347,10858199040.0,49230000.0,0.0,0.0,0.06030675
161,1,634728219,False,0.123803518712521,4320,3270,5680,0.00678598447928576,0.000207366101676598,0.0403969809412956,194.809951782227,1.43676948242187e-05,510124187,19,14949621760.0,56560500.0,2284873.5,11728.73046875,0.0692866125
162,3,634729296,False,0.0654977262020111,7360,2210,1060,0.00267367834815294,4.22659581544235e-06,0.00113747154745689,269.122385277769,5.66087274169922e-06,510124187,1011,413494481152.0,1093343392.0,1243647.0,4621.12060546875,1.3393456552
163,2,634726699,False,0.0517610944807529,4650,2470,6860,0.000285657310037094,8.66812399635819e-07,0.000309452007059008,357.0,6.04810852050781e-07,510124187,940,50900156416.0,569584768.0,176259.15625,493.72314453125,0.6977413408
164,3,634729264,False,0.142114564776421,10530,2850,6280,0.0127761858811354,1.836965304699e-05,0.00660693291113905,359.665634088917,2.70505098144531e-05,510124187,976,491125915648.0,1202093952.0,7942154.09375,22082.048828125,1.4725650912
165,1,634727600,False,0.149789676070213,10560,3210,4330,0.00364744674074922,2.54053848038893e-05,0.00963327009230852,379.182189941406,7.72259379882812e-06,510124187,616,35283562496.0,248142592.0,2390424.5,6304.158203125,0.3039746752
166,3,634729274,False,0.048199724406004,7790,3730,1760,0.00101839164727067,2.62529837526191e-06,0.000887881781529885,338.202236323445,2.15620009803772e-06,510124187,986,53820901376.0,670462208.0,595291.1796875,1760.16334533691,0.8213162048
167,2,634725825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,58,4931033088.0,19511100.0,0.0,0.0,0.0239010975
168,2,634726149,True,0.618298828601837,6300,3530,6270,0.0784029312191947,0.127942450561874,153.75698083137,1201.76673305951,0.00016599940546875,510124187,444,581119552.0,1059145.875,162851072.0,135509.71875,0.001297453696875
169,3,634728315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,123,27193541632.0,157685408.0,0.0,0.0,0.1931646248
170,2,634726358,True,0.638461768627167,6400,2830,6210,0.180489669911448,0.152653393226416,125.358540488965,821.197209177215,0.000382143593774414,510124187,726,647077711.350586,2043544.18534851,256175716.5,311953.954101562,0.00250334162705193
171,2,634726800,False,0.0104310195893049,6690,370,7060,3.67870313805849e-05,6.87088629547361e-07,0.000251334218773991,365.7958984375,7.78877172470093e-08,510124187,1006,20417226752.0,92538000.0,23257.96484375,63.5818099975586,0.11335905
172,3,634728461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,304,105789349888.0,378559808.0,0.0,0.0,0.4637357648
173,2,634726015,False,0.0534269958734512,8800,2340,10370,0.00042494196341385,2.81681398980414e-07,0.000118847497005778,421.921708128272,8.99712704467773e-07,510124187,247,997732686208.0,2607411612.0,309884.34375,734.459350585938,3.1940792247
174,3,634728406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,238,7427103232.0,87453000.0,0.0,0.0,0.107129925
175,3,634729170,False,0.024687247350812,8770,4820,6120,0.000372387588990847,1.18039048933851e-06,0.00021229263376863,179.84949530354,7.88441419410705e-07,510124187,863,20574640000.0,545265024.0,115755.748046875,643.625648498535,0.6679496544
176,1,634727322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,874,4337878016.0,20143800.0,0.0,0.0,0.024676155
177,2,634726942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1117,266007411968.0,1557906264.0,0.0,0.0,1.9084351734
178,1,634727384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,819,4095673856.0,27927900.0,0.0,0.0,0.0342116775
179,3,634728528,False,0.371797949075699,10430,6560,2870,1.62851741342714,0.000100998030358585,0.0265650949055442,263.025871011811,0.003447995096875,510124187,354,4286847309152.0,27868760064.0,740336256.0,2814689.875,34.1392310784
180,1,634727103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,563807439,1962203136.0,10125000.0,0.0,0.0,0.012403125
181,2,634726954,True,0.696091175079346,6190,3310,6100,0.508141294784193,0.122787768150415,166.626862890567,1357.0314486574,0.00107586733705749,510124187,1129,3819944475.25,7152659.12792969,1191825151.8125,878259.05065918,0.00876200743171387
182,1,634727271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,929,3483010560.0,24082200.0,0.0,0.0,0.029500695
183,3,634729041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,729,136973524992.0,471124800.0,0.0,0.0,0.57712788
184,2,634726254,False,0.0395060852169991,7580,2620,5740,0.00124724081773634,0.000100239507446531,0.0311504267156124,310.759979248047,2.64073333740234e-06,510124187,611,1328974848.0,21505500.0,669905.5,2155.70068359375,0.0263442375
185,2,634726210,False,0.019622415304184,12770,6950,7520,0.000409813831731941,1.07680280052591e-05,0.00107114284764975,99.4743804931641,8.67682513427734e-07,510124187,553,490483424.0,65779200.0,70458.921875,708.312255859375,0.08057952
186,3,634728369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782652,7876312576.0,29453400.0,0.0,0.0,0.036080415
187,3,634728385,False,0.0140247130766511,7510,2730,6730,0.000108969054347037,1.63998532448641e-07,1.40138688001699e-05,85.4511841717765,2.30715841293335e-07,510124187,215,314867810304.0,1148421632.0,16093.830078125,188.339462280273,1.4068164992
188,2,634726330,False,0.0534269958734512,8800,2340,10370,0.00042494196341385,1.44836349136312e-05,0.00611096015200019,421.921722412109,8.99712704467773e-07,510124187,696,18006781952.0,50709600.0,309884.34375,734.459350585938,0.06211926
189,1,634727494,False,0.343029856681824,4420,5280,1870,0.0199268631658896,0.000308013433823362,0.0825561285018921,268.027679443359,4.21903541992187e-05,510124187,704,38288887808.0,111816896.0,9231170.0,34441.10546875,0.1369756976
190,1,634727140,False,0.145175069570541,10150,4160,3640,0.0418250995102458,2.38847242144402e-05,0.00824033189564943,345.004272460938,8.8554618359375e-05,510124187,1091,1336096980992.0,3026599168.0,24940182.0,72289.484375,3.7075839808
191,1,634728161,False,1.64286229846766e-05,5400,980,3700,8.55471485343078e-09,5.08176140057159e-11,5.71698111073715e-09,112.499992370605,1.81125572416931e-11,510124187,113,90435862528.0,290957408.0,1.66339802742004,0.0147857610136271,0.3564228248
192,2,634726205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,544,49617973248.0,139194000.0,0.0,0.0,0.17051265
193,2,634726634,False,0.0522270910441875,8920,3940,10720,0.000292526298412222,6.5618517245243e-07,0.00033825026793653,515.479901309491,6.19354287719726e-07,510124187,895,201572865792.0,770507104.0,260624.234375,505.595336914062,0.9438712024
194,1,634727433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,772,150445047808.0,451152000.0,0.0,0.0,0.5526612
195,3,634728787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,510,7570045952.0,44841600.0,0.0,0.0,0.05493096
196,2,634726263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,621,35538542592.0,159641104.0,0.0,0.0,0.1955603524
197,1,634727330,False,0.1245301887393,11250,7230,4390,0.00806922510452817,0.000109061911643948,0.0139210028573871,127.643119812012,1.70846491210937e-05,510124187,866,3393475072.0,127878304.0,1780194.25,13946.65234375,0.1566509224
198,2,634725949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,162,24379195392.0,91564200.0,0.0,0.0,0.112166145
199,1,634727116,False,0.212289094924927,11650,5340,3360,0.0376590469369483,0.000166504556545988,0.0398633703589439,239.4130859375,7.97340010742187e-05,510124187,1123,2777141664.0,390914112.0,15583154.0,65088.98046875,0.4788697872
200,1,634727475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,727,104693719040.0,410187584.0,0.0,0.0,0.5024797904
201,2,634726121,False,5.94392113271169e-05,13140,6860,6940,3.76077660278247e-08,7.09353434058751e-11,2.26425623892143e-08,319.200010912177,7.96254260465503e-11,510124187,395,165089361920.0,916332320.0,20.7481117248535,0.0650003477931023,1.122507092
202,1,634727725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,501,16412215296.0,44468100.0,0.0,0.0,0.0544734225
203,3,634729223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,182305701,72208060416.0,169136992.0,0.0,0.0,0.2071928152
204,3,634728863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,582,82473443328.0,285271200.0,0.0,0.0,0.34945722
205,2,634726175,False,0.0863788947463036,4640,3120,6650,0.0131785472732963,1.94538874484881e-06,0.000746941264639414,383.954757946059,2.79024135742187e-05,510124187,485,3800064851968.0,11708446720.0,8745522.0,22777.48046875,14.342847232
206,3,634728263,False,0.0671447739005089,8320,5550,6180,0.00124091032614543,9.15162864346528e-06,0.00317729374652773,347.183421695818,2.62733003953993e-06,510124187,46,27362998656.0,234358200.0,744624.843307495,2144.75921595097,0.287088795
207,2,634725943,False,0.304904013872147,6520,3340,6530,0.00397801644433795,1.503460771346e-05,0.0110058942809701,732.037353515625,8.42249587402344e-06,510124187,155,157471661940.0,457312032.0,5033128.0,6875.5068359375,0.5602072392
208,3,634729462,False,0.374999582767487,8410,5650,5530,0.0471182874138057,0.00112629797751915,0.411862915940586,365.678465345181,9.97616744140625e-05,510124187,607344834,30650781696.0,72306000.0,29780160.0,81438.1015625,0.08857485
209,3,634728914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,621,66529927168.0,319282208.0,0.0,0.0,0.3911207048
210,3,634729247,False,0.0371654517948627,7360,3400,590,0.000968488162804067,6.51887936631146e-06,0.00185441779765735,284.468801070425,2.05054143676758e-06,510124187,959,80569438208.0,256779008.0,476175.5625,1673.91137695312,0.3145542848
211,3,634729230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,182305709,86680236032.0,264727808.0,0.0,0.0,0.3242915648
212,2,634726770,False,0.200039118528366,7730,4130,9670,0.0602199700330478,1.66825076715588e-05,0.00555303857046993,332.865938370708,0.000127501345515823,510124187,983,490491916848.0,6239033908.0,34645595.9335938,104082.731033325,7.6428165373
213,3,634729402,False,0.075796477496624,9730,2890,3340,0.00292640347194604,1.72055460586577e-05,0.00731661068669073,425.24722329339,6.19595758666992e-06,510124187,484682508,79973675008.0,293970592.0,2150868.375,5057.92456054688,0.3601139752
214,2,634726221,False,0.25747275352478,6090,3510,6010,0.00512881826382904,1.6608780886985e-05,0.00903515646887727,543.998775729374,1.08590427591622e-05,510124187,571,175896638464.0,533725188.0,4822290.58496094,8864.52470135689,0.6538133553
215,1,634727633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,595,7676512256.0,75429904.0,0.0,0.0,0.0924016324
216,1,634728164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,106,776170880.0,3250800.0,0.0,0.0,0.00398223
217,2,634727083,False,0.0422437340021133,6410,2810,6330,0.000971650141988645,5.44020485904184e-06,0.00232267822138965,426.946807861328,2.05723616943359e-06,510124187,10704,84292093862.6494,308697280.0,717004.4375,1679.37646484375,0.378154168
218,1,634728042,False,0.0224803388118744,5150,6220,5670,0.000138384395102832,2.93354605673812e-06,0.00109450635500252,373.10009765625,2.92995771408081e-07,510124187,272,19722479616.0,81532800.0,89238.1640625,239.180221557617,0.09987768
219,2,634728047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782582,18974173184.0,52763400.0,0.0,0.0,0.064635165
220,2,634726078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,336,2706234368.0,12548700.0,0.0,0.0,0.0153721575
221,1,634727449,False,0.201378107070923,5220,7180,3140,0.0223892252515377,2.24896393774543e-05,0.00716525968164206,318.602691650391,4.74038154296875e-05,510124187,754,513498251264.0,1720658688.0,12328966.0,38696.9921875,2.1078068928
222,2,634727062,False,0.556379973888397,8830,5660,5910,0.157452405183471,0.0097521236166358,12.3046445846558,1261.73999023438,0.00033336771015625,510124187,607344846,10592198656.0,27905400.0,343366016.0,272136.90625,0.034184115
223,2,634726572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,839,20005591040.0,78387296.0,0.0,0.0,0.0960244376
224,3,634728858,False,0.169373065233231,7720,4680,9670,0.0300606904664254,6.63946342547366e-05,0.0263422137964389,396.752148605437,6.36463033691406e-05,510124187,579,131027603456.0,782535616.0,20613720.5,51956.166015625,0.9586061296
225,3,634729234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,945,264823980032.0,847812608.0,0.0,0.0,1.0385704448
226,1,634727114,False,0.0126349357888103,7500,6390,5640,4.55052646487424e-05,4.8949254960462e-06,0.00175957335159183,359.468872070312,9.63464855194092e-08,510124187,1126,2437873408.0,16067700.0,28272.296875,78.6501922607422,0.0196829325
227,1,634727202,False,0.154835119843483,11930,1680,3520,0.0211661612501192,1.42723047247273e-05,0.00448639551177621,314.3427734375,4.4814270703125e-05,510124187,1007,967840235520.0,2563221504.0,11499626.0,36583.078125,3.1399463424
228,3,634729275,False,0.129067286849022,8840,5810,5850,0.0158600259528892,5.25610185123821e-06,0.00198629521778455,377.902726012934,3.35798016471863e-05,510124187,987,968014761472.0,5215287632.0,10359100.8828125,27412.0829772949,6.3887273492
229,3,634728480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,321,7006120192.0,24174000.0,0.0,0.0,0.02961315
230,1,634727889,False,0.127842113375664,8330,6140,5090,0.0221497636178066,8.37495052026046e-05,0.0272054288322004,324.842860460916,4.68968128442764e-05,510124187,331,95953080064.0,457114492.0,12435995.7802734,38283.1125259399,0.5599652527
231,2,634726118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,390,4891936256.0,21125700.0,0.0,0.0,0.0258789825
232,1,634727637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,591,5170892800.0,37429200.0,0.0,0.0,0.04585077
233,1,634727615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,608,21464289280.0,107451904.0,0.0,0.0,0.1316285824
234,2,634726340,False,0.363283187150955,4030,5280,9260,0.0257304584980723,0.000397720752516761,0.123652473092079,310.902770996094,5.44780755859375e-05,510124187,704,32267993088.0,111816896.0,13826436.0,44471.8984375,0.1369756976
235,3,634729378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1116,918760608.0,26125200.0,0.0,0.0,0.03200337
236,2,634725924,False,0.0692685097455978,5940,3340,5870,0.00645709113847765,1.2122854474727e-05,0.0042348506621319,349.327847740849,1.36713420452118e-05,510124187,141,215222386752.0,920598300.0,3898596.3203125,11160.2792205811,1.1277329175
237,2,634726196,False,0.00990257784724236,7980,2320,6050,9.04385815046747e-05,7.93275921751047e-06,0.00296605261974037,373.899230957031,1.91482008743286e-07,510124187,531,8163220992.0,19704600.0,58444.87890625,156.31184387207,0.024138135
238,3,634728391,False,0.00134124606847763,11790,6260,5690,3.90473772681813e-06,1.87515036633372e-07,9.130539538639e-06,48.6923059748589,8.26734576225281e-09,510124187,222,2563549440.0,35991000.0,328.617248535156,6.74885368347168,0.044088975
239,2,634725962,False,0.0135289104655385,1870,2720,6950,0.000126041746725711,4.97091549422263e-07,0.00012671971400306,254.922285744625,2.66863173294067e-07,510124187,184,105772719780.0,438244200.0,55534.1796875,217.84748840332,0.536849145
240,3,634728441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,287,1434233280.0,6980400.0,0.0,0.0,0.00855099
241,1,634727907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,319,193125498880.0,668334592.0,0.0,0.0,0.8187098752
242,2,634726983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,526157192,49306066944.0,167212800.0,0.0,0.0,0.20483568
243,3,634728414,False,0.0876937210559845,7620,2300,970,0.00556944537058483,1.84590991076523e-06,0.000533453083979362,288.991938809308,1.17919649932861e-05,510124187,247,1977685075840.0,5214823224.0,2781863.53125,9626.09387207031,6.3881584494
244,2,634728064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782608,47228256256.0,124375504.0,0.0,0.0,0.1523599924
245,1,634728184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,72,14444563456.0,44788500.0,0.0,0.0,0.0548659125
246,2,634726067,False,0.00424317037686706,8850,3280,8020,9.47050992746362e-06,2.0108498688387e-07,6.25061966275098e-06,31.0844688415527,2.00515336990356e-08,510124187,325,15993105408.0,81401400.0,508.809204101562,16.3685989379883,0.099716715
247,2,634726314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,680,444951936.0,4333500.0,0.0,0.0,0.0053085375
248,1,634727862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,351,173040467968.0,603315904.0,0.0,0.0,0.7390619824
249,3,634728518,False,0.0207047499716282,5930,6580,5430,6.23544484641604e-05,1.09457558014517e-06,0.000432904621800731,395.499981594067,1.3202059173584e-07,510124187,347,15938378752.0,98460000.0,42623.7890625,107.771911621094,0.1206135
250,3,634728272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,59,48319436800.0,158768992.0,0.0,0.0,0.1944920152
251,2,634726309,False,0.0851533710956573,5030,5100,8960,0.000164819365658318,3.76973434867978e-06,0.00135685526765883,359.933929443359,3.48965482330322e-07,510124187,675,21118285824.0,75567600.0,102534.296875,284.869781494141,0.09257031
252,2,634726385,False,0.136642843484879,4920,7180,6690,0.00714504688536632,7.1770919021219e-06,0.00203036004677415,282.89453125,1.51279233642578e-05,510124187,754,539842347008.0,1720658688.0,3493556.75,12349.3251953125,2.1078068928
253,3,634728434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,312782570,8771323136.0,35424000.0,0.0,0.0,0.0433944
254,1,634728091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,209,14302499840.0,129404704.0,0.0,0.0,0.1585207624
255,3,634728267,False,0.437546670436859,6410,3480,6470,0.0880773778215359,0.000105669169419132,0.0596485810141005,564.484242111408,0.000186482726171875,510124187,51,404173659000.0,1440635880.0,85931886.0,152230.796875,1.764778953
256,3,634728695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,414,18808990720.0,63066600.0,0.0,0.0,0.077256585
257,3,634729446,False,0.0429949164390564,4900,6640,4630,0.000778848372925014,4.10599119538439e-06,0.00129725246716482,315.941366027059,1.64902465820312e-06,510124187,298,70214776832.0,327848384.0,425302.125,1346.142578125,0.4016142704
258,1,634727048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,510124187,1029,16912102400.0,92470496.0,0.0,0.0,0.1132763576
