,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,1,635318998,False,0.030571086332202,3750,4130,3980,0.00032543822504573,4.36958362115547e-05,0.0165175851434469,378.012817382812,1.05343525085449e-06,554651619,488,3880661760.0,19680300.0,325071.03125,859.947143554688,0.0241083675
135,2,635316423,False,0.218929946422577,10240,2040,5980,0.00757223078532814,0.00244930107146502,1.56238126754761,637.888549804688,2.45111183105469e-05,554651619,633,1773711616.0,8169300.0,12763561.0,20009.076171875,0.0100073925
136,2,635319180,False,0.167898193001747,10160,2460,9700,0.00461323031522707,0.000108511230791919,0.0556136704981327,512.515319824219,1.49329091064453e-05,554651619,312782632,29401874432.0,112339800.0,6247628.5,12190.1298828125,0.137616255
137,3,635319457,False,0.175594478845596,2280,3640,4600,0.0129734579501358,0.000246613728786808,0.126262105293508,511.983278119357,4.19947531616211e-05,554651619,188,27528666112.0,139008608.0,17551519.5,34281.4311523438,0.1702855448
138,2,635316447,False,0.509036242961884,10960,2250,7120,0.478579837983847,0.000138616134913213,0.103204868458273,744.537196358051,0.00154915075390905,554651619,645,3104756330496.0,9123128856.0,941551313.511353,1264612.86033392,11.1758328486
139,2,635317396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1005,5412694528.0,24860700.0,0.0,0.0,0.0304543575
140,3,635319342,False,0.0410498082637787,7010,720,8450,0.000172450448064434,2.06086837106543e-07,8.14772846069661e-05,395.354141734165,5.58217710876465e-07,554651619,22,806259674112.0,2211145232.0,180158.109375,455.687927246094,2.7086529092
141,3,635320124,False,0.365077793598175,4400,3670,5970,0.0779792651677396,0.00027605372457233,0.118411264135457,428.942823788748,0.000252416896484375,554651619,1108,98106867712.0,746429376.0,88385646.0,206054.609375,0.9143759856
142,2,635316171,False,0.570082485675812,9990,4380,7980,1.15342793375028,0.000125793085317127,0.080690048635006,641.450622558594,0.0037336168625,554651619,512,8368907525120.0,24229079040.0,1955045632.0,3047850.5,29.680621824
143,1,635319014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,456,2511534592.0,7937100.0,0.0,0.0,0.0097229475
144,2,635317146,False,0.555512011051178,6980,3310,8070,0.13429968070022,0.000332914908443318,0.282467699865845,848.468160187359,0.000434724647998047,554651619,896,164113530880.0,1065969876.0,301102059.0,354877.263671875,1.3058130981
145,3,635319585,False,0.585442125797272,10510,7210,6750,1.75627198619332,0.00016652418745371,0.0799188170153676,479.923176551054,0.005685007715625,554651619,354,6529510324480.0,27868760064.0,2227238336.0,4640822.625,34.1392310784
146,3,635320188,False,0.00489843310788274,8530,5080,5780,2.62400593849874e-06,4.03993899176423e-07,0.000155613851722273,385.188618044742,8.49384043216705e-09,554651619,607344854,3611225216.0,17163000.0,2670.80053710938,6.93374729156494,0.021024675
147,3,635319368,False,0.196284413337708,9430,4030,5780,0.00447320500222406,8.80861584466816e-05,0.0311808210408963,353.980938557674,1.44796507324219e-05,554651619,62,15016600576.0,134188200.0,4184098.25,11820.123046875,0.164380545
148,1,635319115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,305,20093573120.0,74012400.0,0.0,0.0,0.09066519
149,1,635319211,False,0.298227339982986,7880,3640,3310,0.0210328980101912,0.000170984428451167,0.132439255834666,774.569105703628,6.80829554931641e-05,554651619,170,116119158784.0,325046692.0,43048942.0,55577.9228515625,0.3981821977
150,3,635320152,False,0.148240894079208,6210,1890,6880,0.0789489166322521,7.62226222518285e-05,0.028279089383704,371.006514185171,0.00025555563359375,554651619,484682516,391429586944.0,2736941312.0,77398208.0,208616.84375,3.3527531072
151,1,635315049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782624,3544400896.0,12833100.0,0.0,0.0,0.0157205475
152,2,635317117,False,0.454980611801147,5060,2890,9960,0.126286319196734,0.000949974113609642,0.527964949607849,555.767700195312,0.00040878560078125,554651619,878,122133553152.0,351275392.0,185461088.0,333702.53125,0.4303123552
153,3,635320148,False,0.185667440295219,8100,4030,8180,0.00538820258995155,0.000703108072916667,0.330617728395062,470.22320057225,1.74414746337891e-05,554651619,563807439,5107732864.0,20250000.0,6695009.0,14237.9384765625,0.02480625
154,3,635319831,False,0.106252327561378,7550,2720,760,0.00803432130311328,6.29060609376627e-05,0.0387085049852378,615.338242583594,2.60068935546875e-05,554651619,735,108757250048.0,337489216.0,13063703.0,21230.1171875,0.4134242896
155,1,635319145,False,0.0228640586137772,6030,7000,3900,0.000238098966542352,1.25390761240851e-05,0.0056239003315568,448.509918212891,7.70720294189453e-07,554651619,260,14051870720.0,50175900.0,282184.25,629.159423828125,0.0614654775
156,1,635319288,False,0.267268627882004,4520,6010,3390,0.00649595760285752,8.66655318532139e-06,0.00421749660745263,486.640625,2.10272494140625e-05,554651619,56,654231666688.0,1980614656.0,8353236.0,17165.1015625,2.4262529536
157,3,635319726,False,0.29905766248703,10140,1210,8250,0.0257999731585995,5.99554634773657e-05,0.0437672136568382,729.995418572005,8.35138564086914e-05,554651619,593,274826780672.0,1137086976.0,49767128.625,68174.5766601562,1.3929315456
158,2,635314942,True,0.00122139893937856,5580,4140,6670,1.20916900140805e-06,0.29247772693634,398.497711181641,1362.48913574219,3.91404927968979e-09,554651619,108,7541.734375,10.9243955612183,4353.3466796875,3.19514226913452,1.33823845624924e-08
159,3,635319353,False,0.318049758672714,4680,4600,9990,0.0273118436706472,0.000408611768837784,0.203448276213493,497.901166166019,8.84077427734375e-05,554651619,36,51171477504.0,176621408.0,35933321.0,72169.5859375,0.2163612248
160,2,635317026,False,0.00262790964916348,3540,3480,7260,5.81766956549311e-06,7.07545666500664e-07,0.000236125648370944,333.724945068359,1.88316483020782e-08,554651619,831,4082514688.0,21726900.0,5130.2783203125,15.3727741241455,0.0266154525
161,2,635314889,False,0.00608540466055274,8460,1950,9070,2.99561230044629e-06,8.49606536235115e-08,3.65301784768235e-05,429.965850830078,9.69672076702118e-09,554651619,74,26608570368.0,93168896.0,3403.4765625,7.91569042205811,0.1141318976
162,3,635319723,False,0.444988071918488,3540,5580,5750,0.230373311032674,0.000469385272539109,0.263063630959974,560.442873584313,0.000745712543951416,554651619,589,317884489728.0,1296898240.0,341166760.0,608744.933837891,1.588700344
163,3,635320196,False,0.260789841413498,9930,5730,7140,0.0160884870432408,0.000146964042564998,0.0890238093335128,605.752317231884,5.2078023046875e-05,554651619,549009215,86912507904.0,289272608.0,25752149.5,42512.671875,0.3543589448
164,2,635314857,False,0.144738361239433,4400,6110,6330,0.00563525097405996,7.51824472899898e-06,0.00314439507201314,418.235260009766,1.82411639648437e-05,554651619,56,659776667648.0,1980614656.0,6227835.0,14890.74609375,2.4262529536
165,1,635318885,False,0.222337856888771,7310,7190,3130,0.00462074884969179,2.09468780667521e-05,0.0151219554245472,721.919311523438,1.49572464111328e-05,554651619,663,160829341696.0,582902976.0,8814633.0,12209.9970703125,0.7140561456
166,1,635318892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,654,163392929792.0,246657600.0,0.0,0.0,0.30215556
167,3,635319423,False,0.0479853339493275,10200,2970,5370,0.00237676067457218,1.72193473140538e-05,0.00809570507421372,470.151680348902,7.69351380615234e-06,554651619,140,12788926976.0,364730400.0,2952749.75,6280.41943359375,0.44679474
168,1,635315070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782616,47411335168.0,109932304.0,0.0,0.0,0.1346670724
169,2,635317287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,959,40987815936.0,128389504.0,0.0,0.0,0.1572771424
170,1,635318253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1128,116924809216.0,249867008.0,0.0,0.0,0.3060870848
171,2,635316622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,743,63644225536.0,280165504.0,0.0,0.0,0.3432027424
172,3,635319874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,804,61573150720.0,216732608.0,0.0,0.0,0.2654974448
173,3,635320109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1094,115764637696.0,245541600.0,0.0,0.0,0.30078846
174,1,635318938,False,0.0619383901357651,9410,480,4090,0.000689336411087629,3.20383924190537e-06,0.00132831465452909,414.600891113281,2.23136441650391e-06,554651619,593,130429558784.0,568543488.0,755204.625,1821.52197265625,0.6964657728
175,1,635318534,False,0.000378477678168565,11020,4130,5170,1.59687922782741e-07,7.70955299600473e-09,2.68035432782199e-06,347.666625976562,5.16905741393566e-10,554651619,912,10174033920.0,54732600.0,146.702758789062,0.42196387052536,0.067047435
176,3,635319952,False,0.382210701704025,5290,5300,4480,0.0144276171318187,0.000199758252447008,0.0988530846673625,494.86358363886,4.67018294189453e-05,554651619,908,26777461760.0,190850400.0,18866150.75,38123.9423828125,0.23379174
177,3,635319360,False,0.356002390384674,5510,2280,5730,0.148435439156707,0.000180945001311929,0.108528376610141,599.7865418954,0.000480481738313839,554651619,48,701325815808.0,2167675192.0,235254269.605835,392229.990460277,2.6554021102
178,3,635319370,False,0.292885065078735,6290,3170,6540,0.01779841619817,0.000324346180623805,0.295902702752419,912.305186339231,5.76130201972961e-05,554651619,64,40205944832.0,145002592.0,42906658.8789062,47031.036895752,0.1776281752
179,3,635319712,False,0.126123204827309,8970,5820,5480,0.00478242085458191,2.03596787475118e-05,0.0108657808719979,533.691174932013,1.54805745758057e-05,554651619,574,182749839360.0,620697600.0,6744364.109375,12637.2037353516,0.76035456
180,3,635319955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,911,705081760.0,6123600.0,0.0,0.0,0.00750141
181,2,635315012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,203,9295867904.0,27583200.0,0.0,0.0,0.03378942
182,2,635317343,False,0.263581186532974,7610,5950,6150,0.0154326479132228,0.000685435836203396,0.465414673089981,679.005432128906,4.99550884765625e-05,554651619,980,17681944576.0,59494500.0,27689614.0,40779.6640625,0.0728807625
183,2,635317144,False,0.0924777612090111,8520,4250,10570,0.00972466648711741,3.33504166772632e-05,0.01492400966721,447.490950761779,3.14784978897095e-05,554651619,895,195451101184.0,770507104.0,11499055.46875,25696.7329711914,0.9438712024
184,1,635319066,False,0.262201547622681,10940,7170,4830,0.0376863397654178,1.26533664392907e-05,0.00511956146103193,404.600742861194,0.000121989722562529,554651619,370,1868148856320.0,7870114840.0,40291536.6287595,99583.4469898199,9.640890679
185,1,635318042,False,0.135054394602776,8840,5290,5460,0.00220617043459464,0.000341634266078472,0.154850661754608,453.264465332031,7.1413175415039e-06,554651619,607344858,5212260352.0,17064000.0,2642371.75,5829.64697265625,0.0209034
186,1,635319162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,237,610602240.0,4190400.0,0.0,0.0,0.00513324
187,1,635318971,False,0.0996585935354233,9010,2750,1080,0.00299751143177342,5.67375076715525e-06,0.0024000959299561,423.017511422956,9.70286820678711e-06,554651619,541,387526756352.0,1396026908.0,3350598.5,7920.70874023438,1.7101329623
188,3,635319603,False,0.0318984165787697,13090,5050,6760,0.000632118826399446,8.31803819211013e-05,0.0353063280596391,424.454988594883,2.04615255126953e-06,554651619,380,2291315200.0,20080800.0,708979.3125,1670.32861328125,0.02459898
189,1,635318170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,182305713,2720785664.0,11054700.0,0.0,0.0,0.0135420075
190,3,635319799,False,0.558905243873596,9950,4900,9930,5.23057699775853,6.93480733627316e-05,0.0403595556887449,581.985248207841,0.0169312446040204,554651619,688,66019552020351.5,199305092360.0,8043864974.15387,13821424.1665473,244.148738141
191,1,635315016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782640,8308436992.0,27284400.0,0.0,0.0,0.03342339
192,1,635319009,False,0.374609619379044,6460,5830,5250,0.335763484717609,0.000512474111280664,0.339577154568977,662.623042011585,0.00108685785359594,554651619,467,468483715328.0,1731269700.0,587899638.517487,887230.900894642,2.1208053825
193,2,635316398,True,0.651402771472931,5730,4330,6640,0.0160859133569445,0.174399192822772,599.65374489448,3438.39747873065,5.20696920898437e-05,554651619,623,233492096.0,243727.453125,146152080.0,42505.87109375,0.000298566130078125
194,3,635320181,True,0.54421079158783,6010,5140,6380,0.00521674496890889,0.210646500417869,529.265408145949,2512.5763167013,1.68864706787109e-05,554651619,290,54163420.0,65440.79296875,34635548.0,13784.8740234375,8.01649713867187e-05
195,2,635319309,False,0.327782928943634,6410,5910,6660,0.202669011892476,0.00555455265566707,4.42743444442749,797.082153320312,0.0006560344328125,554651619,576073704,31051321344.0,96414304.0,426868032.0,535538.3125,0.1181075224
196,3,635319458,False,0.191302299499512,6330,4680,5910,0.0106606757759762,0.000345117407160341,0.232768182018656,674.460856477495,3.45083361328125e-05,554651619,189,19507623936.0,81624600.0,18999609.75,28170.0703125,0.099990135
197,3,635320179,False,0.466884672641754,7080,6390,7410,0.279686482119363,0.000202876623807723,0.135167630140008,666.255321106456,0.000905338023554611,554651619,278,1076992855552.0,3642861528.0,492396959.667969,739051.447799683,4.4625053718
198,2,635315995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,377,12204807168.0,48273300.0,0.0,0.0,0.0591347925
199,1,635318410,False,0.149611711502075,2300,3640,5070,0.00178552166190393,2.72249126282986e-05,0.0151985622942448,558.259338378906,5.77968817138672e-06,554651619,969,59978145792.0,173301296.0,2633930.5,4718.11279296875,0.2122940876
200,3,635319525,False,0.243185266852379,4490,4870,5550,0.0365482194270664,3.01079828928203e-05,0.0146392820571218,486.22593247895,0.0001183056559967,554651619,275,702666307328.0,3207655792.0,46957777.8812485,96576.0457115918,3.9293783452
201,1,635318477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,939,1871717632.0,9543600.0,0.0,0.0,0.01169091
202,1,635318965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,551,33154490368.0,116853296.0,0.0,0.0,0.1431452876
203,3,635319655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,469,6397114880.0,25196400.0,0.0,0.0,0.03086559
204,2,635314990,False,0.0131795201450586,11060,4730,5990,0.000103480753080924,2.48996229856857e-06,0.00127513147890568,512.108764648438,3.34964563751221e-07,554651619,169,27489697792.0,109817104.0,140031.25,273.440460205078,0.1345259524
205,2,635316683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,781,4788291072.0,10564200.0,0.0,0.0,0.012941145
206,3,635319347,False,0.036611944437027,8820,4790,9920,0.000822356707303796,2.30239378196443e-06,0.000817767687895428,355.181504702335,2.66194772949219e-06,554651619,28,227122044928.0,943808384.0,771816.0,2173.0185546875,1.1561652704
207,3,635320006,False,0.124323077499866,11840,4470,6910,0.00312642155393093,6.04258019298291e-06,0.0031660649748253,523.959115760179,1.01201469909668e-05,554651619,968,442639908864.0,1367188224.0,4328606.75,8261.34448242188,1.6748055744
208,2,635314799,False,0.30763566493988,5580,6600,7960,0.0275171265662385,0.000326844863593578,0.214399799704552,655.968078613281,8.907223828125e-05,554651619,23,80902545408.0,222466496.0,47696772.0,72712.03125,0.2725214576
209,3,635320081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,1058,239929270272.0,635790592.0,0.0,0.0,0.7788434752
210,1,635319266,False,0.0657044500112534,8190,3930,560,0.00165570572338911,1.8504561012378e-05,0.00848852004855871,458.725830078125,5.35947728271484e-06,554651619,97,56445431808.0,236432704.0,2006963.75,4375.08349609375,0.2896300624
211,3,635319417,False,0.0416933596134186,3500,3080,6840,0.000300738797372386,4.13224697013857e-05,0.0159396671936424,385.738493096598,9.73483832168579e-07,554651619,132,3989926400.0,19231200.0,306538.927734375,794.680679321289,0.02355822
212,2,635317311,False,0.124323077499866,11840,4470,6910,0.00261205247889666,1.00968700280646e-05,0.00560944434255362,555.562683105469,8.45514738769531e-06,554651619,968,227251716096.0,683594112.0,3834583.0,6902.1611328125,0.8374027872
213,3,635319628,False,0.16120833158493,8120,4210,770,0.00858079465705283,5.29108086055422e-05,0.0243525769311244,460.257130309166,2.77758138916016e-05,554651619,427,98163482624.0,428535008.0,10435931.75,22674.1337890625,0.5249553848
214,1,635318472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,182305709,49517637632.0,132363904.0,0.0,0.0,0.1621457824
215,2,635317274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,954,44655206400.0,133981200.0,0.0,0.0,0.16412697
216,2,635317247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,182305709,45688152064.0,132363904.0,0.0,0.0,0.1621457824
217,3,635319741,False,0.170917764306068,7640,2580,6000,0.00286842209120719,0.000176224673368895,0.0729976049004906,414.230331683936,9.28500929718017e-06,554651619,611,3613622528.0,43011000.0,3139699.984375,7579.59942626953,0.052688475
218,1,635318996,False,0.463355094194412,5220,7000,3040,0.143002098665429,9.7037656232049e-05,0.0518437791321404,534.264543737174,0.000462894153442383,554651619,493,1199838601216.0,3894083936.0,201884027.5,377872.778320312,4.7702528216
219,3,635319805,False,0.558905243873596,9950,4900,9930,5.09937712090778,7.04421567345347e-05,0.0411263250866069,583.831145908747,0.0165065539421815,554651619,695,63844267222911.5,191287980616.0,7866971675.97418,13474737.9119849,234.3277762546
220,2,635317269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,951,253822074880.0,561608128.0,0.0,0.0,0.6879699568
221,1,635315006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782652,4152686592.0,14726700.0,0.0,0.0,0.0180402075
222,1,635318014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,554651619,312782574,69921507328.0,221438700.0,0.0,0.0,0.2712624075
223,3,635319549,False,0.567353367805481,9130,4300,7910,5.55868215994007,0.000444209226406183,0.285461898006615,642.629376062508,0.0179933126625,554651619,313,9015283325696.0,33066441728.0,9439209216.0,14688418.5,40.5063911168
224,1,635319300,False,0.258051365613937,4530,4500,1550,0.00865706468999404,0.00025903622736223,0.133466273546219,515.241760253906,2.8022698046875e-05,554651619,36,26358276096.0,88310704.0,11786501.0,22875.671875,0.1081806124
