,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
143,3,632619249,False,0.610479950904846,6630,3190,6390,0.0220610610631241,0.00435554645870804,3.4062995909223,782.060212929676,0.00128291688505859,300843826,802,41782556160.0,240447232.0,819035308.0,1047279.08984375,0.2945478592
144,3,632619507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1114,36222605312.0,93736800.0,0.0,0.0,0.11482758
145,3,632619326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,905,57726736384.0,179382592.0,0.0,0.0,0.2197436752
146,2,632617533,False,0.0686807334423065,10000,1370,6760,7.22177620974387e-05,2.10896469070576e-05,0.00978773832321167,464.101531982422,4.19967952270508e-06,300843826,834,45658460160.0,162558896.0,1591083.875,3428.30981445312,0.1991346476
147,3,632619214,False,0.990654408931732,8220,5020,6090,0.096341834375137,0.0118559959134434,22.3769956750299,1887.39907118699,0.00560256669902344,300843826,749,101383237632.0,385756192.0,8632064640.0,4573523.8359375,0.4725513352
148,1,632617924,False,0.465781509876251,7410,5980,5340,0.0449320406574347,0.000311797863105312,0.217437341809273,697.366333007812,0.0026129329625,300843826,1097,1737798123968.0,6840991232.0,1487486976.0,2133006.5,8.3802142592
149,1,632618396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,425,112917410560.0,357509708.0,0.0,0.0,0.4379493923
150,2,632617400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,642,11032996864.0,69505200.0,0.0,0.0,0.08514387
151,2,632617886,False,0.000183179145096801,6390,2020,7730,7.30054191530132e-09,7.17647052894677e-10,3.39963435180834e-07,473.719543457031,4.24548414349556e-10,300843826,484682512,76279341056.0,482925600.0,164.177047729492,0.346570134162903,0.59158386
152,1,632618209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,720,52779211776.0,186636592.0,0.0,0.0,0.2286298252
153,2,632618501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782578,8784560128.0,33368400.0,0.0,0.0,0.04087629
154,3,632619497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1101,438039347200.0,1358627456.0,0.0,0.0,1.6643186336
155,1,632617336,False,0.187860205769539,5980,1550,5590,0.00258923896864128,0.000571149459574372,0.427451312541962,748.405395507812,0.000150572013867187,300843826,588,78572027904.0,215208000.0,91990944.0,122915.9296875,0.2636298
156,2,632617488,False,0.794460237026215,9570,4910,5870,0.195794025082783,0.00123614980839193,1.22443389892578,990.522216796875,0.01138600995,300843826,771,1741884789248.0,7519073792.0,9206608896.0,9294702.0,9.2108653952
157,2,632617727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1066,25024770048.0,93128400.0,0.0,0.0,0.11408229
158,3,632619032,True,1.0,6950,2780,5890,0.466064544868149,0.760344632766808,6213.90456547552,8172.48428895174,0.0271030515,300843826,483,186885160960.0,29098568.0,180815724544.0,22124940.0,0.0356457458
159,3,632619358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,182305709,83543351296.0,264727808.0,0.0,0.0,0.3242915648
160,1,632618446,False,0.268691331148148,3830,2880,2120,0.000689627170869042,1.17158245345851e-05,0.00503707719184212,429.93791661634,4.01038889005184e-05,300843826,345,1026636568576.0,2794329020.0,14075250.9731445,32737.8684902191,3.4230530495
161,2,632617650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,974,263181271040.0,547686016.0,0.0,0.0,0.6709153696
162,3,632618753,False,0.171357110142708,6060,2410,3740,0.000320555181680734,0.000123883819199961,0.0736900234948175,594.83170579262,1.86412454956055e-05,300843826,98,13430060544.0,122835600.0,9051758.25,15217.3432617188,0.15047361
163,2,632617372,True,1.0,7020,2900,6050,0.0420816980291314,0.398805290460587,2463.95336914062,6178.33642578125,0.0024471769875,300843826,611,14417604608.0,5009200.0,12342434816.0,1997695.5,0.00613627
164,2,632617769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1120,7355223552.0,19517400.0,0.0,0.0,0.023908815
165,3,632618894,False,0.0250512640923262,10560,4460,6450,2.50484738314453e-06,8.48785145086318e-06,0.0141010243568604,1661.31846657453,1.4566438999176e-07,300843826,280,4155014400.0,14009400.0,197546.890625,118.909706115723,0.017161515
166,3,632619306,True,0.725488126277924,6700,870,6010,0.000838994158575443,0.363971812435495,1934.04639022459,5313.72574508735,4.879002734375e-05,300843826,879,279374080.0,109427.6875,211638224.0,39828.59375,0.0001340489171875
167,3,632618995,False,0.135784104466438,10270,2500,9560,1.22484256086827e-05,8.13202058880131e-07,0.000518561486517731,637.678521414281,7.12282695007324e-07,300843826,425,218135457024.0,715019416.0,370781.53125,581.455261230469,0.8758987846
168,1,632618337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,534,42492792832.0,116820000.0,0.0,0.0,0.1431045
169,3,632618991,False,0.321010649204254,7230,730,8530,0.00210307763071591,0.000109004495987041,0.0866977499589867,795.359394802336,0.00012230027355957,300843826,417,333713240064.0,915897616.0,79406262.5,99836.9580078125,1.1219745796
170,1,632618035,False,0.0310960579663515,4920,5720,2890,8.53442383790149e-06,5.2153257001919e-07,0.0002028253802564,388.902618408203,4.96302349853516e-07,300843826,956,126758735872.0,776835008.0,157561.859375,405.144775390625,0.9516228848
171,1,632618259,False,0.242669388651848,7680,7220,2800,0.00108424361960445,4.57946037586612e-05,0.0184888591934908,403.734450699205,6.30520192626953e-05,300843826,647,296213086208.0,1123954176.0,20780630.5,51471.0361328125,1.3768438656
172,1,632618526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,235,51461313664.0,256380296.0,0.0,0.0,0.3140658626
173,2,632617562,False,0.201308578252792,4700,3620,10010,0.000781837819350921,6.66188425384462e-05,0.028798520565033,432.287933349609,4.54662147460937e-05,300843826,873,166593511424.0,557128832.0,16044486.0,37115.27734375,0.6824828192
174,1,632618245,False,0.243826478719711,5470,7200,3140,0.00159877375135634,0.000186523495358415,0.0736186057329178,394.688110351562,9.29734900390625e-05,300843826,665,27383760896.0,406901696.0,29955536.0,75896.7265625,0.4984545776
175,2,632618529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782616,45267853312.0,109932304.0,0.0,0.0,0.1346670724
176,1,632617846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,549009211,2777281536.0,7360200.0,0.0,0.0,0.009016245
177,1,632618331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,543,193196212224.0,564945280.0,0.0,0.0,0.692057968
178,2,632617382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,620,69905604608.0,212012992.0,0.0,0.0,0.2597159152
179,2,632617410,False,0.33488467335701,5970,790,5840,0.0160817890013177,0.000731122505385429,0.423544049263,579.306518554688,0.0009352042765625,300843826,656,302419968000.0,1044191680.0,442261184.0,763432.0625,1.279134808
180,3,632618973,False,0.994952976703644,6840,2230,6050,0.980974560695647,0.0050811532910536,10.9772721794663,2160.38988605086,0.0570466136750343,300843826,382,3551247468544.0,9164979200.0,100606471197.547,46568664.2245178,11.22709952
181,3,632619008,True,0.185642167925835,6700,2030,6020,4.49709071228044e-05,0.904972969884987,6196.22375032031,6846.86057651842,2.6151931640625e-06,300843826,443,14853499.0,2359.0224609375,14617031.0,2134.8515625,2.88980251464844e-06
182,3,632619072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,556,37644167168.0,126860400.0,0.0,0.0,0.15540399
183,1,632618147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,820,255397609472.0,595710912.0,0.0,0.0,0.7297458672
184,3,632619230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,773,115065581568.0,254377792.0,0.0,0.0,0.3116127952
185,1,632618027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,964,11691508736.0,42002100.0,0.0,0.0,0.0514525725
186,3,632619057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,531,14053381120.0,39409200.0,0.0,0.0,0.04827627
187,1,632618590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,148,26348062720.0,65983500.0,0.0,0.0,0.0808297875
188,2,632617538,False,0.280274331569672,5100,6900,8510,0.00436053017761614,7.94735457114285e-05,0.0362838332926389,456.552340377348,0.000253577911627388,300843826,840,260246007808.0,2604670208.0,94507419.609375,207002.376838684,3.1907210048
189,3,632618769,False,0.129211291670799,4590,5330,9670,0.000279316035881966,3.49090339532343e-05,0.0150382647341758,430.784328043043,1.6243065447998e-05,300843826,120,121437257728.0,379834208.0,5712047.375,13259.6452636719,0.4652969048
190,1,632617872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,182305713,1930725120.0,11054700.0,0.0,0.0,0.0135420075
191,3,632619147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,653,9281982464.0,27298800.0,0.0,0.0,0.03344103
192,1,632618174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,778,273256071168.0,698709632.0,0.0,0.0,0.8559192992
193,1,632618578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,163,113255907328.0,361639808.0,0.0,0.0,0.4430087648
194,1,632617894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,204,26400684032.0,124780496.0,0.0,0.0,0.1528561076
195,1,632618626,False,1.0,8720,5630,5360,0.686442493374051,0.20400159060955,670.000793457031,3284.29174804688,0.03991869035,300843826,100,179327284736.0,159737408.0,107024187392.0,32586686.0,0.1956783248
196,2,632617444,False,0.374670177698135,5640,7210,7840,0.00836612022498867,1.95909124158788e-05,0.00930701848119497,475.068176269531,0.00048651498984375,300843826,698,5827513866240.0,20272414720.0,188675744.0,397155.09375,24.833708032
197,3,632618968,False,0.26160055398941,4570,4150,1420,0.00219510393336642,1.28389816389686e-05,0.00529301434852137,412.261228916796,0.000127651879142005,300843826,378,3130558969856.0,8116345872.0,42959935.1580582,104205.615626127,9.9425236932
198,3,632619322,False,0.00586011400446296,9450,6080,3570,4.11843154441637e-07,9.13666478829169e-09,2.9374370970206e-06,321.499930782709,2.39499149799347e-08,300843826,901,13541138036.0,2139834552.0,6285.62939453125,19.5509510040283,2.6212973262
199,1,632617919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1102,235290525696.0,743256000.0,0.0,0.0,0.9104886
200,1,632618416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,386,1057950046208.0,3569901276.0,0.0,0.0,4.3731290631
201,2,632617130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,249,11535763456.0,35722800.0,0.0,0.0,0.04376043
202,3,632619320,False,0.534167468547821,10640,4210,5750,0.0329693820877467,0.00321194742590278,3.93566492293479,1225.320467949,0.001917268478125,300843826,898,154996064256.0,487279808.0,1917770048.0,1565117.125,0.5969177648
203,2,632617729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1070,257914961920.0,543617088.0,0.0,0.0,0.6659309328
204,1,632617971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1033,534261530624.0,1127772032.0,0.0,0.0,1.3815207392
205,3,632619583,False,0.0130075626075268,2050,3250,4760,4.38773754561332e-06,3.54948428862539e-07,0.000176430395883774,497.05923885664,2.55160101699829e-07,300843826,151,103775355904.0,586828800.0,103534.4375,208.293960571289,0.71886528
206,3,632619101,False,0.410028606653214,4580,6380,5740,0.00547768963566184,0.000390480299441278,0.241161312633261,617.601740672524,0.000318544085644531,300843826,596,180116840448.0,665938816.0,160598679.0,260035.98828125,0.8157750496
207,2,632617334,True,1.0,6770,2170,5990,0.303050370903137,0.464619097674583,2009.81894808329,4325.73468921624,0.0176232882336189,300843826,567,78983704049.3438,30963767.5543976,62231566734.875,14386357.7417297,0.037930615254137
208,2,632617736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1081,1064094464.0,4872600.0,0.0,0.0,0.005968935
209,1,632618176,False,0.164976447820663,6390,810,4960,0.000825050117987647,0.000118701580504421,0.0883347913622856,744.175354003906,4.79791395507812e-05,300843826,774,114140717056.0,329958912.0,29146852.0,39166.64453125,0.4041996672
210,1,632617879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,182305697,53945245696.0,149164192.0,0.0,0.0,0.1827261352
211,1,632618071,False,0.174160003662109,9580,3160,1760,0.000180935938271501,2.99266327533602e-06,0.00184376263597081,616.094249949918,1.05219676269531e-05,300843826,918,842725834752.0,2870139584.0,5291856.125,8589.361328125,3.5159209904
212,3,632618849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,222,7171992064.0,35991000.0,0.0,0.0,0.044088975
213,2,632617702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1033,498244124672.0,1127772032.0,0.0,0.0,1.3815207392
214,2,632617173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,314,54745296896.0,196082096.0,0.0,0.0,0.2402005676
215,1,632618107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,877,30121369537.2852,229729500.0,0.0,0.0,0.2814186375
216,1,632618278,False,0.147334113717079,5930,7340,3640,0.000374302519822358,0.000123595478977074,0.0480151517600781,388.48631161488,2.1766814453125e-05,300843826,619,47320966144.0,143766004.0,6902946.5,17768.828125,0.1761133549
217,2,632617007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,96,98749825024.0,275488192.0,0.0,0.0,0.3374730352
218,3,632619296,False,0.487148970365524,8460,4900,5880,0.00628890943180246,0.000547524724474625,0.36899377576802,673.930800334334,0.000365718950488281,300843826,863,44474576128.0,545265024.0,201199400.0,298546.08203125,0.6679496544
219,1,632617898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1139,9507137536.0,26278200.0,0.0,0.0,0.032190795
220,3,632619433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1020,382608850944.0,1127356160.0,0.0,0.0,1.381011296
221,1,632617902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1127,83939278848.0,315718208.0,0.0,0.0,0.3867548048
222,1,632618080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,907,37588025344.0,107150400.0,0.0,0.0,0.13125924
223,3,632619250,False,0.48444926738739,5500,7020,4560,0.0300353108685539,0.000169171295811898,0.0933982349082459,552.092684873062,0.001746643434375,300843826,803,2247873586432.0,8428329216.0,787191072.0,1425831.375,10.3247032896
224,1,632617100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,312782632,31950454784.0,112339800.0,0.0,0.0,0.137616255
225,3,632619175,False,0.0992747992277145,5320,6960,6630,0.000107280425073927,8.64895510131039e-05,0.0479228865860327,554.088742798214,6.23867856445312e-06,300843826,689,10092365312.0,58883400.0,2821862.5,5092.798828125,0.072132165
226,2,632617524,False,0.472193717956543,7570,2310,6000,0.0231598765594596,0.000132032303889072,0.118103644761986,894.505672348276,0.00134681630266952,300843826,822,2552327086080.0,8327067296.0,983456997.835938,1099441.87973022,10.2006574376
227,2,632617783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,204,27036866560.0,124780496.0,0.0,0.0,0.1528561076
228,1,632618266,False,0.290823578834534,8030,2800,5480,0.000394144506374613,0.000143522018333897,0.110253810882568,768.201416015625,2.29206854980469e-05,300843826,634,41926344704.0,130368600.0,14373635.0,18710.763671875,0.159701535
229,1,632618277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,620,74315890688.0,212012992.0,0.0,0.0,0.2597159152
230,3,632619554,False,0.90765392780304,6960,2580,5980,0.858680276066631,0.0105190338942155,16.6837912001501,1586.05736685806,0.0499348341351562,300843826,10703,1409035117952.0,3875178112.0,64652662484.0,40763129.90625,4.7470931872
231,3,632618949,False,0.38001161813736,5210,5470,6600,0.00251282622855097,9.88607094323341e-05,0.0724070022195205,732.414349798692,0.000146128383789062,300843826,351,343041982464.0,1206631808.0,87368592.0,119288.4765625,1.4781239648
232,1,632618345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,523,75366293504.0,249988496.0,0.0,0.0,0.3062359076
233,3,632619553,True,0.917156219482422,6860,2530,5930,0.00655123626735569,0.388951034881241,1958.76309258121,5036.01460574409,0.00038097404296875,300843826,10703,1975671424.0,799584.5,1566196608.0,310999.21875,0.0009794910125
234,1,632618520,False,0.201774269342422,5550,2760,5620,0.00125206078044364,4.3267062346077e-05,0.0265812639437028,614.353332590257,7.2811090625e-05,300843826,242,363903258624.0,1373738400.0,36515703.0,59437.625,1.68282954
235,1,632617918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,1104,28666322944.0,74858400.0,0.0,0.0,0.09170154
236,3,632619212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,744,3239613440.0,60242400.0,0.0,0.0,0.07379694
237,1,632618596,False,0.0838295742869377,10330,3490,5370,2.05832425079907e-05,5.35806339030387e-06,0.00685744546353817,1279.83654785156,1.19697730255127e-06,300843826,140,6937800192.0,182365200.0,1250559.375,977.124328613281,0.22339737
238,2,632617564,False,0.236598148941994,9420,5010,6170,0.000776459054569455,0.000160449300155183,0.106875312051783,666.100207033721,4.51534234375e-05,300843826,877,29798834810.1797,229729500.0,24552412.0,36859.9375,0.2814186375
239,1,632617935,False,0.0711942240595818,9650,3050,3270,1.39677452778238e-05,1.60741251420404e-06,0.000999150332063437,621.589233398438,8.12266291809082e-07,300843826,1084,140070436864.0,412510496.0,412160.0,663.074523925781,0.5053253576
240,1,632618298,False,0.274494528770447,4790,6820,5150,0.000870246652308132,0.000124072073958814,0.0481394119560719,387.995513916016,5.06074536132812e-05,300843826,596,98059427840.0,332969408.0,16028951.0,41312.20703125,0.4078875248
241,1,632618025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,966,130510397440.0,437724896.0,0.0,0.0,0.5362129976
242,3,632618842,False,0.13032454252243,7980,3540,7300,0.0002320926676356,9.5939199744846e-06,0.00638216600573403,665.230273205077,1.34968849121094e-05,300843826,215,416534315008.0,1148421632.0,7329417.5,11017.865234375,1.4068164992
243,3,632619120,False,0.0706149339675903,9780,3630,6640,3.16051133718431e-05,3.0231665815821e-06,0.00388393672054494,1284.72468047473,1.83793215942383e-06,300843826,616,112430288896.0,496285184.0,1927540.25,1500.35278320312,0.6079493504
244,1,632618636,False,0.199368759989738,6070,2410,3740,0.000573848135050029,1.6355765183107e-05,0.00935761444270611,572.12939453125,3.3370990625e-05,300843826,81,78538168320.0,1665567104.0,15585735.0,27241.625,2.0403197024
245,3,632619457,False,0.183783754706383,9850,4290,7350,0.000241604945615691,1.42790050422058e-05,0.00973512475408017,681.778928245009,1.40500524139404e-05,300843826,1052,180839268352.0,803237376.0,7819616.0625,11469.4305419922,0.9839657856
246,1,632618135,False,0.0278255380690098,9260,3660,760,1.26628533274438e-05,5.16726777277654e-06,0.00240664253942668,465.747589111328,7.3638291015625e-07,300843826,836,24493402112.0,116334000.0,279974.34375,601.12890625,0.14250915
247,1,632618672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,23,78464557056.0,222466496.0,0.0,0.0,0.2725214576
248,3,632619210,False,0.189159542322159,7290,4850,5930,0.000513864759861354,0.000125916626204829,0.111078325588759,882.157733547175,2.98827774047852e-05,300843826,741,69137684480.0,193732192.0,21519447.5,24394.1040039062,0.2373219352
249,3,632619238,False,0.402874261140823,8590,5440,3760,0.00334274958955168,4.77141769124885e-05,0.0231390593471679,484.951451423059,0.000194390917041016,300843826,784,182939569664.0,3325771776.0,76955230.5,158686.462890625,4.0740704256
250,2,632617136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300843826,257,19157313536.0,68388304.0,0.0,0.0,0.0837756724
251,1,632618096,False,0.0278255380690098,9260,3660,760,1.26628533274438e-05,7.80173087476167e-07,0.000363363740965586,465.747597294154,7.3638291015625e-07,300843826,895,202229967872.0,770507104.0,279974.34375,601.12890625,0.9438712024
252,1,632618480,False,0.192713230848312,9690,1700,4210,8.6688184182287e-05,4.2407554384795e-06,0.002022401138826,476.896432290167,5.04117797889709e-06,300843826,302,332211855360.0,970404304.0,1962546.76953125,4115.24732971191,1.1887452724
