,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,3,640817714,False,0.178559675812721,7220,450,4210,0.00522331044396145,0.00025695083263403,0.242893617843751,945.292199888295,5.86270788085937e-05,522774029,1066,97252999168.0,186256800.0,45240588.0,47858.83984375,0.22816458
139,1,640813620,False,0.0852995440363884,7960,1250,4600,0.000169503557714457,2.52770610131847e-06,0.00167188665363938,661.424499511719,1.90252877807617e-06,522774029,971,117992062976.0,614424576.0,1027248.25,1553.08471679688,0.7526701056
140,1,640815217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,231,5294873600.0,19378800.0,0.0,0.0,0.02373903
141,1,640814786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,397,2593249024.0,16812000.0,0.0,0.0,0.0205947
142,2,640811708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,721,294445088768.0,460638016.0,0.0,0.0,0.5642815696
143,1,640813279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1120,9490917376.0,19517400.0,0.0,0.0,0.023908815
144,2,640810205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,9,61096480768.0,104807696.0,0.0,0.0,0.1283894276
145,3,640816077,False,0.0223102848976851,9060,4130,5690,1.54458889109776e-05,2.82496007368811e-06,0.00232664362601701,823.602304219286,1.73366556739807e-07,522774029,197,10291483648.0,50097600.0,116559.26171875,141.523719787598,0.06136956
146,3,640816736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,538,32269022208.0,141955200.0,0.0,0.0,0.17389512
147,2,640811782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,765,10469321728.0,25673400.0,0.0,0.0,0.031449915
148,3,640815967,False,0.0203639175742865,5410,7090,5010,6.10026728987102e-05,1.99646527864005e-06,0.00136750829925762,684.964729358648,6.84701502990723e-07,522774029,117,16907381760.0,279964800.0,382854.1875,558.940002441406,0.34295688
149,3,640816118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,222,7922654464.0,35991000.0,0.0,0.0,0.044088975
150,2,640811752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,749,74274406400.0,192878096.0,0.0,0.0,0.2362756676
151,3,640815836,True,1.0,4720,1810,5430,1.0,0.926859502013465,9905.51895223056,10687.1849840373,0.011224122984375,522774029,31,99082233856.0,9885586.0625,97921860096.0,9162549.375,0.0121098429265625
152,1,640813331,False,0.267161548137665,8170,2250,4520,0.00368051784863335,3.6026619286207e-05,0.0300371851036071,833.749757782768,4.1310584979248e-05,522774029,1100,337437676544.0,936055816.0,28116481.8125,33722.9265136719,1.1466683746
153,1,640814185,False,0.607822477817535,3530,1650,3660,0.103644994000373,0.000909461756236851,1.09112346172333,1199.74645996094,0.001163324159375,522774029,656,481264762880.0,1044191680.0,1139342080.0,949652.375,1.279134808
154,1,640815014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,310,66363006976.0,213441296.0,0.0,0.0,0.2614655876
155,1,640815068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,287,1372268672.0,3490200.0,0.0,0.0,0.004275495
156,2,640810222,False,0.237103939056396,4230,3280,5730,0.0199481616026762,0.00323151354677975,2.73832964897156,847.383056640625,0.000223900619140625,522774029,19,19179282432.0,56560500.0,154881296.0,182776.015625,0.0692866125
157,3,640817436,False,0.0052277771756053,13130,5050,5510,3.47744638155599e-06,1.61542225037898e-08,5.84782919621519e-06,362.000040227458,3.90312858581543e-08,522774029,957,1152555220992.0,1972380544.0,11534.14453125,31.8622741699219,2.4161661664
158,2,640812396,False,0.599864661693573,5100,2550,6520,0.432879615603125,0.00063572035508717,0.596345444314732,938.062529448127,0.00485869404295845,522774029,983,1303800259456.0,6239033908.0,3720619447.96094,3966280.85139465,7.6428165373
159,2,640813050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,607344830,3891430400.0,9781200.0,0.0,0.0,0.01198197
160,2,640810490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,133,20350851072.0,66441600.0,0.0,0.0,0.08139096
161,1,640813987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,732,15641305088.0,34631100.0,0.0,0.0,0.0424230975
162,1,640813670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,950,347950186496.0,426937504.0,0.0,0.0,0.5229984424
163,3,640816221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,312782558,95513309184.0,139320000.0,0.0,0.0,0.170667
164,1,640813788,False,0.203801676630974,7090,3740,1630,0.00386699314512562,3.79792945750523e-05,0.0359936058521271,947.716491699219,4.3403606640625e-05,522774029,862,486033358848.0,932916608.0,33579032.0,35431.515625,1.1428228448
165,1,640814767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,406,29166331904.0,92246400.0,0.0,0.0,0.11300184
166,1,640814193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,654,204484771840.0,246657600.0,0.0,0.0,0.30215556
167,3,640816335,False,0.425434976816177,8360,2180,4420,0.0386377534239839,5.73667531715735e-05,0.043428531459024,757.033108168718,0.000433674896270752,522774029,339,3324616292800.0,6171175880.0,268005105.84375,354020.323486328,7.559690453
168,1,640813818,False,0.133475109934807,9550,6990,5690,0.000681620804618447,4.63480064354371e-05,0.0275801382958889,595.066345214844,7.65059573974609e-06,522774029,841,10273344512.0,134749792.0,3716418.0,6245.38427734375,0.1650684952
169,1,640812742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,560581551,34394648576.0,106070400.0,0.0,0.0,0.12993624
170,3,640815952,False,0.134827896952629,4970,2710,4550,0.00583677650628622,0.00043537665733458,0.399546133205683,917.702238911349,6.55126973388672e-05,522774029,98,26121462784.0,122835600.0,49078489.0,53479.7529296875,0.15047361
171,3,640816039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,163,350925602816.0,723279616.0,0.0,0.0,0.8860175296
172,1,640815072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,286,11989419008.0,29599200.0,0.0,0.0,0.03625902
173,3,640817276,False,0.551630735397339,4710,1840,9080,0.0644175075727764,0.000840122318830122,0.650051137086198,773.757728507202,0.00072303002734375,522774029,878,322695946240.0,702550784.0,456693936.0,590228.59375,0.8606247104
174,1,640814743,False,0.00150862650480121,7840,1310,1860,2.5386949321159e-07,5.0793707194395e-09,4.43050681005376e-06,872.255059686341,2.84946241378784e-09,522774029,417,285737640960.0,457948808.0,2028.9453125,2.32609176635742,0.5609872898
175,2,640811246,False,0.0871166363358498,7740,5250,8170,0.000270618772117463,3.95658980778535e-06,0.00255423900671303,645.565795898438,3.03745838012695e-06,522774029,466,183108485120.0,626690688.0,1600717.75,2479.55786132812,0.7676960928
176,2,640812066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,882,29887285248.0,82704600.0,0.0,0.0,0.101313135
177,3,640816788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,573,101555478528.0,161175600.0,0.0,0.0,0.19744011
178,2,640811518,False,0.0511643327772617,4440,4350,8590,0.000123904090148491,6.41225706203841e-05,0.0613843575119972,957.297119140625,1.39071474609375e-06,522774029,662,7297389568.0,17704800.0,1086797.75,1135.27734375,0.02168838
179,1,640812977,False,0.174657791852951,8390,5580,5420,0.000922531693042036,0.000588319730013609,0.451750814914703,767.8662109375,1.03546091796875e-05,522774029,607344850,7840481792.0,14367600.0,6490575.0,8452.7421875,0.01760031
180,2,640810956,False,0.634536802768707,4520,4590,9850,1.03012631861091,0.000170167515144734,0.193501348311728,1137.12272372989,0.0115622644895303,522774029,315,32036916696563.7,55466422300.0,10732827501.0777,9438583.25675946,67.9463673175
181,1,640814060,False,0.000319616665365174,3970,4520,3470,3.13946462000129e-08,2.0889977747629e-07,0.000134113666717894,642.0,3.52377369999885e-10,522774029,699,548790400.0,1377000.0,184.674514770508,0.287654995918274,0.001686825
182,3,640817443,False,0.351949900388718,9270,5410,3580,0.021099666925944,2.19047232783246e-05,0.0130558729896525,596.030035338164,0.000236825256506145,522774029,960,1577632543296.0,8825801520.0,115228543.677002,193326.740005016,10.811606862
183,1,640813828,False,0.0772031918168068,4860,6050,4720,0.000736004251324294,4.41882341469092e-06,0.00521920542479414,1181.13011880996,8.26100223388672e-06,522774029,835,812170878976.0,1526124640.0,7965158.0,6743.67529296875,1.869502684
184,1,640814294,False,0.150899469852448,6900,6460,4480,0.00299458076760705,0.000116535658889916,0.0773591473698616,663.823791503906,3.36115428222656e-05,522774029,614,83616186368.0,235447200.0,18213994.0,27437.994140625,0.28842282
185,2,640813129,False,0.0693419277667999,7640,7250,5730,0.000269827028004078,6.73698086757213e-05,0.0416327267885208,617.973083496094,3.02857174682617e-06,522774029,10671,6314270720.0,36697500.0,1527817.0,2472.30346679688,0.0449544375
186,2,640812320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,963,2765830912.0,25594200.0,0.0,0.0,0.031352895
187,1,640814427,True,1.0,4720,1810,5430,1.0,0.926859502013465,9905.51895223056,10687.1849840373,0.011224122984375,522774029,567,99082233856.0,9885586.0625,97921860096.0,9162549.375,0.0121098429265625
188,1,640814371,False,0.464659988880157,3350,6070,5630,0.0222685183006176,0.000314652903588642,0.219613767075511,697.955634830627,0.000249944588085937,522774029,589,296350990336.0,648449120.0,142408354.0,204036.3984375,0.794350172
189,2,640810717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,222,4173976832.0,17995500.0,0.0,0.0,0.0220444875
190,1,640815293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,207,4323965440.0,23752800.0,0.0,0.0,0.02909718
191,3,640817677,False,0.101406611502171,10660,4100,2300,8.19463700563321e-05,7.72064113050968e-08,5.20403821590445e-05,674.04223664012,9.19776135635376e-07,522774029,1017,5487039479808.0,9725068800.0,506096.296875,750.837661743164,11.91320928
192,1,640815536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,106,1420064384.0,3250800.0,0.0,0.0,0.00398223
193,2,640811915,False,0.289529025554657,9160,3530,8270,0.0226641203188696,2.49380861329577e-05,0.0240196413643407,963.1710002235,0.000254384873791665,522774029,822,3436256161792.0,8327067296.0,200013170.06665,207661.121462584,10.2006574376
194,1,640813694,True,1.0,4660,1880,5560,0.199436278617598,0.945734024047852,8350.9970703125,8830.1748046875,0.00223849731875,522774029,935,16371745792.0,1932197.375,16135774208.0,1827344.75,0.002366941784375
195,2,640811648,False,0.634536802768707,4520,4590,9850,1.40546668391611,0.00012919084507417,0.135233699188471,1046.77463105712,0.0157751309107161,522774029,688,53195210081779.7,99679337796.0,13480005582.8103,12877657.8862989,122.1071888001
196,2,640811040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,347,19816308736.0,49230000.0,0.0,0.0,0.06030675
197,2,640811430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,582,71882940416.0,142635600.0,0.0,0.0,0.17472861
198,2,640811643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,685,205804027904.0,417928512.0,0.0,0.0,0.5119624272
199,1,640813697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,932,42347371008.0,309593712.0,0.0,0.0,0.3792522972
200,1,640815008,False,0.577698051929474,8880,4890,3520,0.119338088150821,6.61360027152114e-05,0.0505102835595608,763.733581542969,0.001339465378125,522774029,313,6527548680960.0,16533221376.0,835097728.0,1093441.125,20.2531961856
201,2,640812005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,854,304736010240.0,440530208.0,0.0,0.0,0.5396495048
202,1,640815263,False,0.0271420478820801,8470,3320,3950,7.10612723974748e-05,1.1339083130224e-06,0.000698911491781473,616.373901367188,7.9760046081543e-07,522774029,215,212621705216.0,574210816.0,401322.53125,651.102416992188,0.7034082496
203,2,640812723,False,0.16306933760643,7500,4620,8670,0.00206135338804279,9.89810142436553e-06,0.00688826654109401,695.917958987327,2.31368839416504e-05,522774029,1099,319706350208.0,1908169192.0,13143978.0,18887.2521972656,2.3375072602
204,3,640816318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,334,308079034368.0,645989376.0,0.0,0.0,0.7913369856
205,2,640811750,False,0.255225479602814,2640,4130,6300,0.00496182077337267,5.68603824740939e-05,0.0531341554907065,934.467078460384,5.56920865867615e-05,522774029,746,399938267136.0,799553676.0,42483609.34375,45462.9278259277,0.9794532531
206,3,640816675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,506,2397532416.0,10661400.0,0.0,0.0,0.013060215
207,2,640812632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1066,49019523072.0,93128400.0,0.0,0.0,0.11408229
208,3,640816921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,651,285615521792.0,763945216.0,0.0,0.0,0.9358328896
209,2,640812026,False,0.172380417585373,9000,3530,8150,0.00115465422413854,3.51910398003756e-06,0.00217916175719113,619.237672303128,1.29599810161591e-05,522774029,864,1347121311744.0,3006326724.0,6551272.2265625,10579.5763397217,3.6827502369
210,2,640810338,False,0.22463846206665,1930,3030,7250,0.000918439691730174,7.29009552742355e-05,0.0480760000646114,659.470092773438,1.03086800537109e-05,522774029,68,33997017088.0,115434000.0,5549605.0,8415.2490234375,0.14140665
211,2,640810817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,255,121225297920.0,187021792.0,0.0,0.0,0.2291016952
212,2,640811026,False,0.17145574092865,9400,1790,7250,0.00649253732918151,1.92793707404937e-05,0.0127116553271854,659.339741856112,7.28730374633789e-05,522774029,339,1642989407680.0,3085587940.0,39222930.375,59488.1938476562,3.7798452265
213,1,640813485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,614454277,7114654720.0,18950400.0,0.0,0.0,0.02321424
214,1,640815186,False,0.139840126037598,6440,3540,4690,0.00120121522921193,1.13297804905903e-05,0.0110782738391399,977.801277645289,1.34825874633789e-05,522774029,239,492297725952.0,971439284.0,10761870.40625,11006.1938476562,1.1900131229
215,3,640816294,False,0.0991465523838997,6090,6750,3010,0.00113435513802484,1.50483405487619e-05,0.0122108361969082,811.440713834245,1.27321415771484e-05,522774029,327,362800513024.0,690679808.0,8433778.0,10393.5849609375,0.8460827648
216,2,640811410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,573,50486960128.0,80587800.0,0.0,0.0,0.098720055
217,2,640813094,False,0.553236067295074,7180,530,8110,0.00448708785948561,6.34830955172358e-05,0.0562103362327285,885.437859870384,5.03636259765625e-05,522774029,312782546,386153376768.0,647623808.0,36403152.0,41113.1640625,0.7933391648
218,2,640810523,False,0.0230872500687838,9340,5410,6090,8.59077668297354e-05,7.4022307217092e-07,0.000403646059567109,545.303283691406,9.64239340209961e-07,522774029,146,354582134784.0,1063374272.0,429226.84375,787.134155273438,1.3026334832
219,3,640817421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,950,710512869376.0,853875008.0,0.0,0.0,1.0459968848
220,1,640814838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,374,38497427456.0,88556400.0,0.0,0.0,0.10848159
221,3,640817807,False,0.174657791852951,8390,5580,5420,0.00105126800955933,0.000335208909071289,0.251133970704919,749.186444360017,1.1799561428833e-05,522774029,607344850,16943434240.0,28735200.0,7216384.875,9632.29504394531,0.03520062
222,2,640810605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,177,7283458048.0,13496400.0,0.0,0.0,0.01653309
223,1,640813342,False,0.278721332550049,7490,6560,4410,0.0149661744660448,2.00450940610608e-05,0.0138061959296465,688.7568359375,0.0001679821828125,522774029,1097,3015694645120.0,6840991232.0,94448064.0,137128.3125,8.3802142592
224,2,640810507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,140,8684363776.0,182365200.0,0.0,0.0,0.22339737
225,2,640812711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1096,61189865472.0,109921504.0,0.0,0.0,0.1346538424
226,2,640813075,False,0.158073395490646,8560,5590,6080,0.00149196139222715,0.000489875441417098,0.350651353597641,715.796936035156,1.67459581542969e-05,522774029,607344846,14385778688.0,27905400.0,9785066.0,13670.169921875,0.034184115
227,1,640813656,False,0.0052277771756053,13130,5050,5510,3.47744638155599e-06,3.23084456965717e-08,1.16956580313854e-05,362.000030517578,3.90312858581543e-08,522774029,957,564386791424.0,986190272.0,11534.14453125,31.8622741699219,1.2080830832
228,3,640816060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,181,200087445504.0,381558592.0,0.0,0.0,0.4674092752
229,2,640810219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,17,551050280960.0,940414528.0,0.0,0.0,1.1520077968
230,3,640817288,False,0.188946828246117,8110,2100,6400,0.0138197788820886,3.23644836266273e-05,0.0340628958871955,1052.4776566857,0.000155114897789431,522774029,886,2401155726848.0,3912449456.0,133269358.483643,126624.406358719,4.7927505836
231,1,640814404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,577,186189053952.0,235408496.0,0.0,0.0,0.2883754076
232,2,640811509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,649,3924175360.0,10012500.0,0.0,0.0,0.0122653125
233,1,640813960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,749,65736724480.0,192878096.0,0.0,0.0,0.2362756676
234,2,640812332,False,0.0696597322821617,5500,5870,8700,0.000550835036854167,1.15301945697865e-05,0.00923162512481213,800.647827148438,6.1826401977539e-06,522774029,966,191799951360.0,437724896.0,4040912.25,5047.05322265625,0.5362129976
235,1,640813319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1104,38726791168.0,74858400.0,0.0,0.0,0.09170154
236,3,640816795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,576,2237682432.0,5065200.0,0.0,0.0,0.00620487
237,3,640816867,False,0.104588642716408,9300,2130,8320,0.000993769478493261,9.93343137915937e-06,0.00455642719469849,458.696196790367,1.11541908447266e-05,522774029,618,175720773120.0,916648192.0,4176640.75,9105.4619140625,1.1228940352
238,2,640811793,False,0.289197713136673,4520,2370,6030,0.0784858867404466,0.00159398780670017,2.21764707565308,1391.25708007812,0.0008809352453125,522774029,772,308144832512.0,451152000.0,1000495872.0,719130.8125,0.5526612
239,1,640813913,False,0.394731312990189,7560,540,4650,0.0651944235771171,0.00181036826688796,2.19390201568604,1211.85400390625,0.000731750228125,522774029,774,198897565696.0,329958912.0,723897536.0,597347.125,0.4041996672
240,3,640817780,False,0.375632047653198,5180,2030,5650,0.130790727662518,0.00291241391781637,4.26980567791088,1466.07103193362,0.0014680112125,522774029,588,282134814720.0,411471904.0,1756905072.0,1198376.5,0.5040530824
241,3,640817681,False,0.311535775661469,5370,1590,5020,0.0783398600716954,0.000335423954135944,0.396169573112617,1181.10101627403,0.000879296224023437,522774029,1021,1079205396480.0,2139956992.0,847785848.0,717792.8359375,2.6214473152
242,2,640812628,False,0.463162750005722,9250,6930,5710,0.0645495589380702,2.75684521435139e-05,0.0142143508972161,515.602066565798,0.000724512188108063,522774029,1065,6545325998336.0,21453454036.0,304946923.625,591438.520904541,26.2804811941
243,3,640816397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,364,67772221440.0,149855392.0,0.0,0.0,0.1835728552
244,1,640814207,False,0.0581049844622612,6240,1170,4710,5.93551422348236e-05,3.69263915445117e-07,0.000589772127568722,1597.15612792969,6.6620941619873e-07,522774029,648,1010664800256.0,1472779776.0,868604.4375,543.844421386719,1.8041552256
245,1,640814792,False,0.3824123442173,7730,1060,4400,0.0245124441268572,0.000629737240721416,0.643577055528674,1021.97712619219,0.000275130687527466,522774029,394,193420118528.0,356651100.0,229532464.789062,224596.479614258,0.4368975975
