,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,629690691,False,0.0642204359173775,7260,4930,9660,1.48202675774748e-05,0.000154034059960395,0.0596543401479721,387.280212402344,1.11641343994141e-06,167373923,368,1152535552.0,5916600.0,352950.875,911.35791015625,0.007247835
137,3,629692678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,642,27172103168.0,139010400.0,0.0,0.0,0.17028774
138,2,629690709,False,0.188018605113029,8740,4740,5820,3.78425554527014e-05,0.000138418457936496,0.0704274773597717,508.801208496094,2.85068655395508e-06,167373923,397,2500850688.0,16812000.0,1184026.75,2327.09106445312,0.0205947
139,2,629691050,False,0.419001638889313,8230,4180,9990,0.0152894903087131,0.00122025131216376,0.57706613695284,472.90761435821,0.00115176007324219,167373923,895,151838988288.0,770507104.0,444633558.0,940212.3046875,0.9438712024
140,1,629691635,False,0.177665829658508,7700,3840,5470,0.000155476280007893,4.52648100690567e-06,0.00186191592365503,411.338470458984,1.17120563232422e-05,167373923,795,462932288512.0,2112206336.0,3932750.5,9560.8623046875,2.5874527616
141,3,629692656,False,0.0504787564277649,9030,5570,7350,1.90885644213431e-05,1.80199974049001e-06,0.000512567962882381,284.443971530762,1.43794501399994e-06,167373923,612,178643214336.0,651405568.0,333889.625,1173.83266448975,0.7979718208
142,2,629691125,False,0.171586930751801,10630,2830,6080,0.00027628144531821,2.82667733699782e-05,0.00922951195389032,326.514526367188,2.08123312988281e-05,167373923,976,137841655808.0,601046976.0,5547370.0,16989.658203125,0.7362825456
143,2,629690532,False,0.646100163459778,3650,4700,6510,0.0738863568269337,0.00207297806628048,1.76732182502747,852.552124023438,0.0055658726375,167373923,159,560071966720.0,2191807744.0,3873629696.0,4543569.5,2.6849644864
144,2,629690999,False,0.727005004882812,5640,4490,6490,0.0596807994398201,0.00996103331473512,11.2571983815255,1130.12355504052,0.00449576542749679,167373923,824,62327724288.0,368436936.0,4147567679.63342,3670012.59387493,0.4513352466
145,3,629693112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,549009215,89779273728.0,289272608.0,0.0,0.0,0.3543589448
146,2,629690739,False,0.719314217567444,6050,3680,6010,0.0730397173051683,0.00499112622856788,5.07015093925153,1015.8330418957,0.00550209512903442,167373923,444,236023355392.0,899898344.0,4562620434.0625,4491506.2277832,1.1023754714
147,1,629692066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,187,71399571456.0,245393104.0,0.0,0.0,0.3006065524
148,2,629691319,False,0.0247256681323051,8270,5530,5850,3.60029656934294e-06,6.12388248555362e-06,0.00154749222565442,252.697875976562,2.71210992431641e-07,167373923,607344834,14041325568.0,36153000.0,55946.484375,221.396728515625,0.044287425
149,1,629691680,False,0.226020246744156,2630,4020,4510,0.000909802435940747,4.55725569660566e-05,0.0209694198619208,460.132616160627,6.85355822265625e-05,167373923,723,399790321920.0,1227655804.0,25743230.0,55947.4140625,1.5038783599
150,2,629691110,False,0.42934051156044,4310,5650,9300,0.0225210740724279,0.000266069895587862,0.116471275687218,437.746887207031,0.0016965165875,167373923,961,1176684068864.0,5205066240.0,606240704.0,1384911.5,6.376206144
151,1,629692118,False,0.259869247674942,4420,5170,1830,0.000827015112076011,6.51443766573137e-05,0.0265701685323026,407.865880305719,6.22991981305122e-05,167373923,119,214313378048.0,780673496.0,20742626.3574219,50856.4882698059,0.9563250326
152,1,629692115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,122,32310906880.0,164670304.0,0.0,0.0,0.2017211224
153,2,629690574,False,0.156443431973457,7380,2900,6590,5.81774315887427e-05,6.62133470541448e-06,0.00323963584378362,489.272338867188,4.38251645507812e-06,167373923,218,121917259776.0,540308672.0,1750403.375,3577.564453125,0.6618781232
154,2,629690968,False,0.631792485713959,5610,4970,7010,0.0272248603075422,0.00100678356830031,0.498141944408417,494.785522460938,0.00205085365625,167373923,784,144363452800.0,1662885888.0,828353216.0,1674166.25,2.0370352128
155,3,629692583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,506,2326187520.0,10661400.0,0.0,0.0,0.013060215
156,3,629692423,False,0.0253139119595289,7470,500,3370,1.16551755703007e-05,3.32267853001284e-06,0.000915366263826937,275.490468174603,8.77986485975282e-07,167373923,312782550,40416075776.0,215706592.0,197450.537201881,716.723662020639,0.2642405752
157,3,629692922,False,0.479306429624557,8720,5600,9370,0.0169671816225323,0.0011918219712993,0.614549560598902,515.638724069614,0.00127814086367187,167373923,966,190491836416.0,875449792.0,538007285.0,1043380.296875,1.0724259952
158,2,629691154,True,0.821603536605835,5450,4630,6090,0.0120643763070336,0.299502372741699,904.716491699219,3020.73217773438,0.0009088116515625,167373923,1009,3133392384.0,2477065.75,2241042176.0,741887.0625,0.00303440554375
159,2,629692014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782598,1384029824.0,7261200.0,0.0,0.0,0.00889497
160,1,629691349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,250,43707977728.0,253620896.0,0.0,0.0,0.3106855976
161,1,629691781,False,0.492016196250916,3700,5090,5620,0.00628763522597103,0.000596271917216882,0.194972546188358,326.985961536472,0.0004736487,167373923,589,144727019520.0,648449120.0,126429776.0,386652.0,0.794350172
162,1,629691778,False,0.0546851716935635,10030,1080,3070,0.000103050074064103,1.11459612526232e-05,0.00346116325818002,310.530700683594,7.76278073730469e-06,167373923,593,110119763968.0,568543488.0,1967821.875,6336.9638671875,0.6964657728
163,3,629692895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,182305705,78885720064.0,232180192.0,0.0,0.0,0.2844207352
164,3,629693073,False,0.32355922460556,5170,2020,6310,0.0034984465769313,0.000342005602389183,0.208049012201543,608.320479980896,0.0002635386140625,167373923,919,161368031232.0,629035200.0,130870152.0,215133.5625,0.77056812
165,1,629691719,False,0.000675817253068089,4090,3580,5550,1.20674746004685e-08,7.08944369876008e-09,1.5800596884219e-06,222.874984741211,9.09045046567917e-10,167373923,667,28188809216.0,104673600.0,165.390533447266,0.742077589035034,0.12822516
166,3,629692484,False,0.577357769012451,8840,5140,9070,0.0264371967876254,0.000106689698662459,0.0736110936429995,689.955024391692,0.00199151882068176,167373923,375,4138660388864.0,15237925216.0,1121680340.0,1625729.64953613,18.6664583896
167,1,629691951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,335,5395324416.0,24252300.0,0.0,0.0,0.0297090675
168,1,629690595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782608,31339063296.0,124375504.0,0.0,0.0,0.1523599924
169,2,629691007,False,0.254498213529587,9180,1820,7300,0.000765504881032323,0.000289581046672538,0.0909771323204041,314.168090820312,5.76656212890625e-05,167373923,834,25332582400.0,162558896.0,14789142.0,47073.9765625,0.1991346476
170,3,629692877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,917,1573344960.0,8380800.0,0.0,0.0,0.01026648
171,1,629692028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,233,26423453696.0,91323904.0,0.0,0.0,0.1118717824
172,3,629692560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,456,3242961408.0,15874200.0,0.0,0.0,0.019445895
173,2,629691209,True,0.78416496515274,5670,4540,6190,0.00618401235426341,0.396136900273843,1311.76445322452,3311.39172421886,0.0004658427703125,167373923,1083,1596421888.0,959970.6875,1259255424.0,380279.8125,0.0011759640921875
174,3,629692732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,721,276755431424.0,921276032.0,0.0,0.0,1.1285631392
175,2,629690683,False,0.179567620158195,6980,5720,7020,0.00016271888529457,0.00178517075255513,1.48836433887482,833.737731933594,1.22576430908203e-05,167373923,356,1331296896.0,5605200.0,8342579.5,10006.2392578125,0.00686637
176,1,629691899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,393,907743744.0,3960900.0,0.0,0.0,0.0048521025
177,1,629691535,False,0.142224416136742,10840,1050,5340,0.000304546354581846,6.18773091858591e-06,0.00201627029588875,325.849705234036,2.294153203125e-05,167373923,928,1019051638784.0,3026599168.0,6102442.0,18727.78125,3.7075839808
178,1,629691365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,563807435,25359493120.0,125820896.0,0.0,0.0,0.1541305976
179,3,629692235,False,0.735006868839264,6210,4230,5870,0.0195781158958252,0.00083580180933479,0.646181476842586,773.127635793081,0.00147482301520996,167373923,51,349301937024.0,1440457704.0,930797086.5,1203937.15527344,1.7645606874
180,1,629691837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,501,10913516544.0,44468100.0,0.0,0.0,0.0544734225
181,2,629690513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,136,342798860288.0,1249865088.0,0.0,0.0,1.5310847328
182,1,629691443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1035,198326550528.0,525223808.0,0.0,0.0,0.6433991648
183,3,629692853,False,0.456293195486069,8140,1530,6620,0.00783114965654489,0.000123086296945977,0.0750618218018457,609.830855783973,0.000589921921520996,167373923,886,1017752566528.0,3912449456.0,293675583.875,481568.915527344,4.7927505836
184,1,629691825,False,0.143591985106468,9750,4890,2670,0.000274627130640238,3.0116945708869e-05,0.00855353660881519,284.0107421875,2.06877114746094e-05,167373923,526,104083152896.0,560745024.0,4796353.0,16887.927734375,0.6869126544
185,3,629692531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,560581563,38703642624.0,158079600.0,0.0,0.0,0.19364751
186,2,629690428,True,1.0,5690,4590,6020,0.750154177332701,0.753076374530792,3839.5185546875,5098.4453125,0.05650925,167373923,15,248182374400.0,61255408.0,235191271424.0,46130000.0,0.0750378748
187,1,629691429,False,0.108589023351669,3890,3490,5000,3.94132309394295e-05,2.62631983787287e-05,0.00851704552769661,324.295837402344,2.96900582275391e-06,167373923,1054,23313403904.0,92284200.0,785988.75,2423.67822265625,0.113048145
188,3,629692948,False,0.727005004882812,5640,4490,6490,0.323021735501392,0.00313407644264054,2.25145187182062,718.378097352251,0.0243332858210377,167373923,991,709443767088.0,6338041575.0,14269795567.7107,19863906.7926838,7.764100929375
189,2,629690432,False,0.390025764703751,8940,5560,9980,0.00260693669552787,0.000222041373490356,0.0952102541923523,428.795104980469,0.00019638101328125,167373923,20,133920079872.0,721987200.0,68740584.0,160311.03125,0.88443432
190,2,629690552,False,0.298191130161285,6110,4660,5760,0.000814750137707053,0.00122762657701969,0.759491205215454,618.666259765625,6.1375275390625e-05,167373923,189,10365016064.0,40812300.0,30996582.0,50102.265625,0.0499950675
191,3,629693060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,599626923,1338570432.0,13030200.0,0.0,0.0,0.015961995
192,2,629691182,False,0.317290335893631,8230,4190,9980,0.00211526761444805,0.00487024011090398,2.06693696975708,424.401458740234,0.000159343492382812,167373923,1045,4672718848.0,26708400.0,55204580.0,130076.3203125,0.03271779
193,2,629691167,False,0.154907241463661,12440,4640,8990,0.000534146975537541,1.49477109516738e-05,0.0043211686424911,289.085632324219,4.02373883789062e-05,167373923,1025,631249829888.0,2197449984.0,9495552.0,32846.84765625,2.6918762304
194,2,629690934,False,0.427647203207016,7580,4180,9990,0.00240032363552825,0.000626609195023775,0.272491067647934,434.866088867188,0.0001808168140625,167373923,729,50448584704.0,235562400.0,64188652.0,147605.5625,0.28856394
195,1,629691791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,576,781162624.0,2532600.0,0.0,0.0,0.003102435
196,2,629691176,False,0.446353822946548,8900,2150,7610,0.00565193322443151,0.000712296401616186,0.403420180082321,566.365600585938,0.000425761153125,167373923,1037,112786849792.0,487943104.0,196846096.0,347560.125,0.5977303024
197,1,629692139,False,0.285976260900497,5920,6490,5100,0.00103614594734817,0.00019925985543523,0.122253276407719,613.536926269531,7.80530618164062e-05,167373923,88,82839552000.0,319767296.0,39092600.0,63716.78515625,0.3917149376
198,2,629690804,False,0.613054931163788,6510,6020,8000,0.100601968474628,0.0183789972215891,13.1339960098267,714.619812011719,0.0075783645,167373923,559,91447435264.0,336602688.0,4420938240.0,6186420.0,0.4123382928
199,2,629691029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,862,228949884928.0,932916608.0,0.0,0.0,1.1428228448
200,2,629690883,False,0.275616437196732,6040,560,6300,0.00183699655129832,0.000108183499833103,0.0506756529211998,468.423126220703,0.0001383812828125,167373923,656,220700246016.0,1044191680.0,52915096.0,112964.3125,1.279134808
201,2,629691210,False,0.727005004882812,5640,4490,6490,0.0589573384208494,0.0166468469884142,18.9267162892507,1136.95502231883,0.00444126697794921,167373923,1083,34371285632.0,217790436.0,4122057792.6842,3625524.06363201,0.2667932841
202,1,629691561,False,0.0539385229349136,10520,3820,5350,1.93116885741081e-05,4.87421584693948e-06,0.00158647319767624,325.482757568359,1.45475299682617e-06,167373923,898,62659526656.0,243639904.0,386528.1875,1187.55346679688,0.2984588824
203,1,629691637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,792,37817525760.0,309593712.0,0.0,0.0,0.3792522972
204,3,629692444,False,0.307262003421783,3800,4960,8990,0.00206856058708263,0.000152713215405002,0.0699025623257205,457.737479630272,0.000155825043554687,167373923,328,193231667200.0,832960768.0,58226092.0,127204.1171875,1.0203769408
205,1,629691492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,973,33918978048.0,135714592.0,0.0,0.0,0.1662503752
206,1,629692117,False,0.323210686445236,5280,5360,1400,0.00194236552759712,0.000628926383797079,0.211710005998611,336.621307373047,0.000146318746875,167373923,120,35104292864.0,189917104.0,40207352.0,119443.875,0.2326484524
207,2,629690671,False,0.993422985076904,5980,4430,6000,1.45413322768488,0.00166037510123528,2.05329121172115,1236.6429791639,0.109540119324174,167373923,343,13521928417827.6,53855604980.0,110581240407.36,89420505.5707546,65.9731161005
208,1,629691413,False,0.491750359535217,6170,5050,5080,0.00128735042013925,0.00116254389286041,0.848735392093658,730.0673828125,9.6976340234375e-05,167373923,1077,19627730944.0,68095800.0,57795316.0,79164.359375,0.083417355
209,3,629692288,True,0.999322652816772,5900,4390,6220,0.0289884056174553,0.678290440463027,2233.18279303131,3292.3695511717,0.00218370184375,167373923,127,6747037696.0,2628098.0,5869023232.0,1782613.75,0.00321942005
210,1,629692001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,269,22801543168.0,92317504.0,0.0,0.0,0.1130889424
211,3,629692217,False,0.123475961387157,7710,3800,8150,6.44885717341114e-05,6.44006279066286e-05,0.0200320163045243,311.053120997016,4.85793578491211e-06,167373923,27,11688753664.0,61578000.0,1233531.5,3965.66186523438,0.07543305
212,1,629691989,False,0.0483297519385815,5380,5130,5190,1.10226504857989e-05,0.000194208681932651,0.0788479596376419,405.996063232422,8.30338256835937e-07,167373923,287,813470400.0,3490200.0,275195.15625,677.8271484375,0.004275495
213,2,629690912,False,0.723151743412018,3460,3700,6560,2.30133536526503,0.00152378802699522,1.11328203776414,730.601644087884,0.173360009740939,167373923,695,23782704077630.3,92872743972.0,103393557661.895,141518375.298726,113.7691113657
214,1,629691625,False,0.303841650485992,4110,3470,5230,0.000506540793886337,0.00019048442482017,0.139115303754807,730.32373046875,3.81578097167969e-05,167373923,810,43743096832.0,163526400.0,22749024.0,31149.232421875,0.20031984
215,1,629692195,False,0.0292983837425709,11030,1910,4930,1.07971195524782e-05,3.31895411971601e-07,0.000108791068053238,327.787200814172,8.13348970794678e-07,167373923,4,739312435200.0,2000504736.0,217637.046875,663.958343505859,2.4506183016
216,3,629692741,False,0.199228346347809,7890,5810,5680,0.000278783903558403,0.000247516602614323,0.180428437156198,728.954887270084,2.10008419311523e-05,167373923,732,20308951040.0,69262200.0,12496870.5,17143.5444335938,0.084846195
217,2,629691065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,911,618330688.0,3061800.0,0.0,0.0,0.003750705
218,2,629691158,False,0.370972961187363,7010,3280,8140,0.00159290471292936,0.000415791169720851,0.229495585591511,551.949156942384,0.00011999380043335,167373923,1014,48714817024.0,235584904.0,54065695.5,97954.1228027344,0.2885915074
219,2,629690958,False,0.681446731090546,6830,3470,8310,0.241375379695859,0.00530116541025197,3.28371081668607,619.43187253423,0.0181828510554687,167373923,768,273722945776.0,2799977471.0,9194316308.0,14843143.71875,3.429972401975
220,1,629691963,False,0.180197909474373,6490,1940,1450,0.00183863702205643,1.033885972612e-05,0.00326291149201877,315.596843216218,0.000138504859771728,167373923,322,3336674531328.0,10935944064.0,35683017.5625,113065.191650391,13.3965314784
221,2,629690945,False,0.173311531543732,8440,5410,6470,0.000119872243123241,3.82180624001194e-05,0.0169769264757633,444.212127685547,9.02999777832031e-06,167373923,749,49246388224.0,192878096.0,3274477.25,7371.4267578125,0.2362756676
222,3,629692902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,944,318458134528.0,948058176.0,0.0,0.0,1.1613712656
223,3,629692660,False,0.257005035877228,8610,1730,7400,0.00252526278855839,0.000169409131332353,0.0534780608704825,315.674016210893,0.000190228503081512,167373923,618,84213637632.0,916648192.0,49020567.8085938,155288.573944092,1.1228940352
224,2,629690849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,613,42790039552.0,141534896.0,0.0,0.0,0.1733802476
225,1,629692164,False,0.552988529205322,3710,3450,5550,0.00951299622668422,0.00153967703556766,1.15040273168981,747.171455516102,0.000716615728161621,167373923,44,100058525184.0,379944896.0,437089646.25,584992.431152344,0.4654324976
226,3,629693068,False,0.535142123699188,4700,2570,6620,0.0119737550318749,0.000269028200305017,0.167778015091761,623.644714202967,0.00090198513449707,167373923,484682516,313823199232.0,2736941312.0,459198580.75,736314.395507812,3.3527531072
227,2,629690658,False,0.154324576258659,6690,1890,9970,0.000854829996861305,1.8578165714048e-05,0.00573752131501318,308.831420890745,6.43944984375e-05,167373923,329,830107080704.0,2829500948.0,16234322.0,52566.9375,3.4661386613
228,2,629690993,False,0.366026848554611,5490,5120,7120,0.00527643593488221,0.000362625759740192,0.224494364918284,619.080026413806,0.000397474874316406,167373923,818,203610906624.0,894777264.0,200872453.625,324469.28515625,1.0961021484
229,1,629691752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,621,54099456000.0,159641104.0,0.0,0.0,0.1955603524
230,1,629692183,False,0.324435293674469,4160,3620,5680,0.00153309342485568,0.00166681851260364,0.652420699596405,391.416748046875,0.000115488205273437,167373923,19,11127958528.0,56560500.0,36901240.0,94276.0859375,0.0692866125
