,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,3,631329842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,577,271381544960.0,470816992.0,0.0,0.0,0.5767508152
139,2,631328350,False,0.213950753211975,7770,2170,9150,0.000165633581288123,0.000385813211323693,0.227225795388222,588.952880859375,4.42449998046875e-05,267928844,893,22946453504.0,93616200.0,21272016.0,36118.3671875,0.114679845
140,3,631329848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,496345672,28390104064.0,86265000.0,0.0,0.0,0.105674625
141,2,631328398,False,0.096668504178524,7830,5020,5910,1.80785092711177e-05,1.23891177281621e-05,0.0134213175624609,1083.31506347656,4.82923591308594e-06,267928844,946,102700744704.0,318201312.0,4270681.0,3942.2333984375,0.3897966072
142,1,631329069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,587,10726346752.0,41567400.0,0.0,0.0,0.050920065
143,3,631329810,False,0.218668416142464,5900,2440,5440,0.000127155912060227,0.000820909346018555,0.463210061580365,564.264572972586,3.39666223510742e-05,267928844,530,3056862336.0,33777000.0,15645846.25,27727.8549804688,0.041376825
144,3,631330112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,950,462971846656.0,853875008.0,0.0,0.0,1.0459968848
145,1,631329199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,358,7549816832.0,21245400.0,0.0,0.0,0.026025615
146,3,631330249,True,1.0,6280,3630,6510,0.00213871978313476,0.999841822865192,8499.45169333279,8500.79632493906,0.00057130719296875,267928844,1113,3964808960.0,466447.0,3964543744.0,466373.21875,0.000571397575
147,2,631327963,False,1.0,3750,2400,5990,13.3274070176175,0.0523854879889688,130.806108709235,2496.99131822118,3.56009401176765,267928844,315,30069029151511.1,55477180892.0,7256754154640.85,2906199193.27972,67.9595465927
148,2,631328444,False,1.0,4230,1490,6150,1.45545933144514,0.0538428707950903,103.98939935322,1931.34945848212,0.38879071100625,267928844,993,2926004049920.0,5894562596.0,612972023808.0,317380172.25,7.2208391801
149,1,631329095,False,0.0011629129294306,10280,3390,2070,2.75379219844522e-08,1.06292956658649e-08,3.62590208169422e-06,341.123443603516,7.35608892440796e-09,267928844,543,154674429952.0,564945280.0,2048.43627929688,6.00497055053711,0.692057968
150,3,631329791,False,0.566576480865479,3390,3420,7100,0.0129661989986383,0.0718341056792833,96.3423102290107,1341.17783353702,0.0034636060375,267928844,488,14174467584.0,39360600.0,3792091136.0,2827433.5,0.048216735
151,3,631329969,False,0.094398520886898,7360,3720,10500,1.33137223441113e-05,8.32514708034384e-06,0.00641285840959823,770.299713351535,3.55643848266602e-06,267928844,755,119030288384.0,348728384.0,2236345.75,2903.21508789062,0.4271922704
152,1,631327926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,312782590,27751680000.0,66575700.0,0.0,0.0,0.0815552325
153,3,631329627,False,0.180673539638519,3980,5270,6130,0.000528263121556179,4.19272111949014e-05,0.0266342779000843,635.25040519087,0.000141112699057198,267928844,242,811615137792.0,2747476800.0,73177060.6152344,115194.040046692,3.36565908
154,1,631328664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,204,29809332224.0,124780496.0,0.0,0.0,0.1528561076
155,1,631329236,False,0.293798714876175,8190,5410,5570,0.0047923396104101,6.32076771580614e-05,0.0116979628801346,185.071868896484,0.0012801574625,267928844,313,4699857780992.0,16533221376.0,193405008.0,1045026.5,20.2531961856
156,3,631330067,False,0.255059242248535,2390,4910,4820,0.000411591756192444,0.00013119564519096,0.0252428139591771,192.405883003474,0.000109946769433594,267928844,900,48508682240.0,684111616.0,17268902.25,89752.46484375,0.8380367296
157,1,631329355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,146,213838495744.0,1063374272.0,0.0,0.0,1.3026334832
158,2,631329281,False,0.666173279285431,8210,1030,9210,0.0246710839043081,0.0700196847319603,100.208160400391,1431.14270019531,0.0065902825625,267928844,312782604,43981176832.0,76833000.0,7699293696.0,5379822.5,0.094120425
159,3,631329766,True,1.0,6580,3620,6390,0.376815052162859,0.997522103816799,9818.33823428579,9842.72749116845,0.1006570152,267928844,444,809198616576.0,82373104.0,808766996480.0,82168992.0,0.1009070524
160,2,631328550,False,1.0,5850,4130,7220,1.7616312025888,0.0243882715655609,103.14125968676,4229.13363948298,0.470577111285716,267928844,1129,7068350939907.32,15751201540.0,1624598768415.63,384144580.641401,19.2952218865
161,2,631328558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,563807439,2353920768.0,10125000.0,0.0,0.0,0.012403125
162,2,631328525,False,0.383832544088364,12630,6820,7210,0.00359881304730686,0.00163669092580676,0.163331344723701,99.7936325073242,0.000961335746875,267928844,1098,93206716416.0,479482016.0,78314440.0,784763.875,0.5873654696
163,1,631329403,False,0.439157634973526,6600,2510,5650,0.0212492363045131,0.00172786296894286,0.202726877185706,117.32809883051,0.00567621884904785,267928844,73,269962386816.0,2681721944.0,543657115.1875,4633648.04003906,3.2851093814
164,2,631328321,False,0.314967453479767,8280,2460,9860,0.00016119511889495,0.000109417451312765,0.132193759083748,1208.15979003906,4.30593720703125e-05,267928844,847,138324230144.0,321251392.0,42467428.0,35150.5078125,0.3935329552
165,1,631329017,False,0.216658711433411,6880,7390,2990,0.000377955784361185,0.000152328910189681,0.0308914240449667,202.794219970703,0.000100961734179687,267928844,655,132661297152.0,541051200.0,16713842.0,82417.7421875,0.66278772
166,2,631328527,False,0.194685652852058,7900,3660,6190,6.96453176814716e-05,1.62244466743407e-05,0.00884499227858411,545.164495043931,1.86040598968506e-05,267928844,1100,271025312768.0,936055816.0,8279406.46484375,15186.9876708984,1.1466683746
167,1,631328741,False,0.1604283452034,12770,4850,3430,0.000122268217287737,2.36413343372988e-05,0.00658282358199358,278.445526123047,3.26609930664062e-05,267928844,1033,504909824000.0,1127772032.0,7423924.5,26662.03515625,1.3815207392
168,1,631328898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,838,147118637056.0,288421184.0,0.0,0.0,0.3533159504
169,2,631328554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,599626923,863061120.0,6515100.0,0.0,0.0,0.0079809975
170,1,631329435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,23,69137113088.0,222466496.0,0.0,0.0,0.2725214576
171,1,631328997,False,0.0746801644563675,8950,4160,5620,2.0299543013102e-05,0.000149490762851201,0.0147407613694668,98.6064987182617,5.42253128662109e-06,267928844,681,3902356736.0,29610900.0,436487.21875,4426.55615234375,0.0362733525
172,3,631330274,False,0.99252712726593,4870,2510,6760,0.367986602296156,0.0293188032309733,68.3428611566809,2331.02492684562,0.0982987086320312,267928844,484682516,629507375104.0,2736941312.0,187050400080.0,80243843.78125,3.3527531072
173,3,631329616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,231,7896137216.0,38757600.0,0.0,0.0,0.04747806
174,3,631329866,False,0.754775643348694,3410,3630,6650,0.0869862515339746,0.0882645318225352,178.562975598832,2023.04336647761,0.0232362704,267928844,608,112152090624.0,214903808.0,38373863424.0,18968384.0,0.2632571648
175,2,631328384,False,0.170450791716576,8630,5980,6230,0.000232706398544257,0.000116849681944586,0.0198460947722197,169.842956542969,6.2161878515625e-05,267928844,931,84236951552.0,434270688.0,8618577.0,50744.390625,0.5319815928
176,1,631329398,False,0.160590127110481,11810,7330,5090,0.000237335532174345,0.000224732211790979,0.0279546529054642,124.390953063965,6.3398439453125e-05,267928844,83,41104646144.0,230291104.0,6437708.0,51753.828125,0.2821066024
177,3,631329510,False,0.258344680070877,9010,5870,3660,0.000458527736468076,0.0018656108239458,0.135124172030973,72.4289172728872,0.000122484579833984,267928844,93,852682304.0,53595000.0,7241980.0,99987.412109375,0.065653875
178,1,631329266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,268,23630280704.0,67311904.0,0.0,0.0,0.0824570824
179,3,631329709,False,0.309472173452377,6090,2690,8740,0.000447063113571748,3.58782649065711e-05,0.0136650334912577,380.872194540124,0.000119422083485937,267928844,353,1251212877824.0,2717171952.0,37130245.7255859,97487.4150905609,3.3285356412
180,3,631329479,False,1.0,5310,1760,5690,2.48204907121924,0.192051703408025,696.917907374146,3628.80357220005,0.663019297278182,267928844,39,3196442794624.0,2818200688.0,1964054526041.34,541240242.676067,3.4522958428
181,2,631328240,False,0.998143911361694,6680,2970,6670,0.00980065580590861,0.000720324627976209,1.45835558062597,2024.58103469723,0.00261800783902588,267928844,726,963189357568.0,2966925152.0,4326831852.71875,2137149.25634766,3.6344833112
182,1,631328671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,1128,129959960576.0,249867008.0,0.0,0.0,0.3060870848
183,3,631330235,False,1.0,6230,4160,6580,0.0274769358334369,0.0272543204870768,103.038649289224,3780.63541661519,0.00733979795117187,267928844,1096,131036758016.0,219843008.0,22652326600.0,5991671.796875,0.2693076848
184,2,631328510,True,1.0,6670,3130,6410,0.0126765688881863,0.929439395782702,6910.02873229314,7434.62001250124,0.00338623836796875,267928844,1083,20825748928.0,2974132.828125,20551343296.0,2764276.21875,0.00364331271445312
185,2,631328295,False,0.54757171869278,3850,3690,6390,0.0104955847223451,0.0100768161937594,8.82021427154541,875.297729492188,0.00280364126875,267928844,814,82178383872.0,227124000.0,2003282304.0,2288686.75,0.2782269
186,1,631329234,False,1.0,5310,1780,5690,0.031401923820116,0.000123430244227903,0.256013820280087,2074.15793334557,0.00838826343355453,267928844,315,20835289724682.5,55477180892.0,14202925018.5304,6847561.98657513,67.9595465927
187,1,631328783,False,0.248563721776009,11950,7180,4510,0.00096041875897116,0.000657631084322929,0.0712350606918335,108.320709228516,0.000256552611328125,267928844,978,42777956352.0,318462304.0,22685682.0,209430.703125,0.3901163224
188,3,631330147,False,0.880997359752655,6180,1610,6660,0.120779833456447,0.00257801081885208,3.10407033421244,1204.05636450921,0.0322634073726562,267928844,985,4162983442432.0,10216200496.0,31711804888.0,26337475.40625,12.5148456076
189,1,631329450,False,0.118507534265518,7520,6750,4590,3.19677485337693e-05,0.000143698562169448,0.0160679128021002,111.816795349121,8.53940980224609e-06,267928844,1,9550311424.0,48510900.0,779468.9375,6970.94677734375,0.0594258525
190,2,631328114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,564,57450422272.0,186825600.0,0.0,0.0,0.22886136
191,2,631327994,False,1.0,5820,4000,7200,0.00897752697222692,0.0032448279671371,12.5890512466431,3879.728515625,0.00239812890625,267928844,351,221974134784.0,603315904.0,7595174912.0,1957656.25,0.7390619824
192,2,631328199,False,0.977046489715576,10330,2370,8940,1.04177688004395,0.0374826617817843,46.4486285384119,1239.20304296492,0.278285462981641,267928844,669,2633107770880.0,6060717028.0,281511993910.0,227171806.515625,7.4243783593
193,1,631328810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,951,291151675392.0,561608128.0,0.0,0.0,0.6879699568
194,1,631328894,False,0.0459609068930149,8470,2040,4450,4.06229635949616e-06,1.70755924955301e-06,0.000386818253900856,226.532836914062,1.08514408874512e-06,267928844,842,178129633280.0,518770816.0,200670.015625,885.831909179688,0.6354942496
195,3,631330182,False,0.557571530342102,6330,1950,7730,0.00445784020851555,0.0147465236060292,14.5035132494736,983.52083765314,0.0011908040484375,267928844,1026,14786139136.0,65919600.0,956065792.0,972084.9375,0.08075151
196,1,631329280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,246,15750543360.0,61999200.0,0.0,0.0,0.07594902
197,1,631329006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,670,80568639488.0,190680304.0,0.0,0.0,0.2335833724
198,2,631328235,False,0.0754425153136253,13150,5150,5860,4.62690878804919e-06,5.43875704183449e-06,0.000573786625751689,105.499587743701,1.23596662483215e-06,267928844,720,42795840512.0,185511568.0,106444.056640625,1008.95234680176,0.2272516708
199,3,631329732,False,0.713782548904419,8530,1090,9240,0.378428128849126,0.0129612632244228,15.2594442552757,1177.31150051196,0.101087909570053,267928844,385,2484040491008.0,6366720672.0,97152619183.2952,82520742.5061659,7.7992328232
200,1,631329195,False,0.117087930440903,7750,5650,4690,1.5702801459691e-05,4.569982047542e-05,0.0302264634519815,661.413208007812,4.19462310791016e-06,267928844,364,19988604928.0,74927696.0,2264799.25,3424.18212890625,0.0917864276
201,2,631328495,False,0.019849881529808,8910,4280,5700,9.75099178513269e-07,6.81840465404093e-05,0.00805404968559742,118.122200012207,2.60474129867554e-07,267928844,1060,306686848.0,3118500.0,25116.552734375,212.631942749023,0.0038201625
202,3,631329629,False,0.666173279285431,8210,1030,9210,0.0246902105008018,0.0350369846371351,50.1145219981974,1430.33204818322,0.00659539176953125,267928844,312782604,65354686464.0,153666000.0,7700898137.375,5383993.28125,0.18824085
203,3,631329529,False,0.274687677621841,4560,5410,9610,0.00110887670246648,0.000636603322336886,0.145516893517921,228.583308336733,0.00029620955546875,267928844,120,117707694080.0,379834208.0,55272294.0,241803.71875,0.4652969048
204,2,631328242,False,0.338375061750412,11010,3500,7580,0.00196722257764714,0.000137889524921775,0.0153531692922115,111.343994140625,0.00052549586796875,267928844,728,433434198016.0,3111013888.0,47763924.0,428976.21875,3.8109920128
205,1,631328750,False,0.0640339404344559,5910,1280,5100,1.00863017558657e-05,2.0555905848596e-06,0.00167967495508492,817.125244140625,2.69431123657227e-06,267928844,1021,331552227328.0,1069978496.0,1797216.125,2199.43774414062,1.3107236576
206,3,631330124,False,1.0,4230,1490,6150,0.345082120313435,0.0219782280159558,41.8089862967487,1902.29104304478,0.0921803309880127,267928844,962,1397165654016.0,3423808768.0,143145973864.0,75249249.7861328,4.1941657408
207,1,631328653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,526157192,55818334208.0,167212800.0,0.0,0.0,0.20483568
208,2,631328307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,830,50659188736.0,169227904.0,0.0,0.0,0.2073041824
209,1,631328805,False,0.0985559523105621,4130,3180,4460,1.06177503580058e-05,2.98046097668703e-06,0.00083856942364946,281.355590820312,2.83627485961914e-06,267928844,956,134828728320.0,776835008.0,651430.0625,2315.32641601562,0.9516228848
210,3,631329950,True,1.0,6400,3090,6470,0.00814531129671116,0.984535478174206,8061.61727771647,8188.2445644991,0.00217582264375,267928844,726,14583587840.0,1804081.0,14543810560.0,1776181.75,0.002209999225
211,3,631329919,False,0.723823308944702,3610,4020,6670,0.003950421986199,0.0993926820122303,211.735585554402,2130.29351123001,0.001055259559375,267928844,680,4394130432.0,8667000.0,1835112320.0,861436.375,0.010617075
212,2,631328416,False,0.570263385772705,8160,380,6820,0.10449460425799,0.0755824968218803,74.2766265869141,982.722534179688,0.0279132028,267928844,965,127945023488.0,301475712.0,22392598528.0,22786288.0,0.3693077472
213,1,631328852,False,0.122335486114025,4750,6850,5100,4.86406060334112e-05,2.04054694053786e-05,0.00423220638163574,207.405490045732,1.29931598876953e-05,267928844,904,148018032640.0,519795008.0,2199879.75,10606.6611328125,0.6367488848
214,3,631330144,False,0.0407686606049538,6830,2380,5590,1.01929371507605e-05,4.00398266488974e-05,0.00675334274571264,168.665633968188,2.72279629974365e-06,267928844,982,12934697472.0,55512000.0,374891.5625,2222.69085693359,0.0680022
215,2,631328073,False,0.789453148841858,2260,3690,5930,0.0871322192867535,0.100329101085663,129.783309936523,1293.57592773438,0.02327526215,267928844,484,130745606144.0,189378896.0,24578220032.0,19000214.0,0.2319891476
216,1,631329358,False,0.186328276991844,4730,6720,5460,0.000227335320224594,5.38488538207183e-05,0.00614361011457848,114.089895674153,6.07271250232696e-05,267928844,141,246552611968.0,920598300.0,5655797.02734375,49573.1632843018,1.1277329175
217,1,631328802,False,0.158354848623276,7670,3390,570,0.00017396826459181,0.000295474659651518,0.0517693720757961,175.207489013672,4.647140859375e-05,267928844,959,37974114304.0,128389504.0,6646644.0,37935.84375,0.1572771424
218,1,631329044,False,0.107540719211102,10390,3300,4530,1.98763702901078e-05,1.7466885765316e-05,0.00316384807229042,181.134063720703,5.30949094238281e-06,267928844,616,52948279296.0,248142592.0,785085.4375,4334.2783203125,0.3039746752
219,1,631328938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,778,277442822144.0,698709632.0,0.0,0.0,0.8559192992
220,3,631330303,False,0.366094470024109,5460,6020,6820,0.00298561949084068,0.000127231979106533,0.0970479662304941,762.763944347942,0.000797535939039612,267928844,290,1344928164096.0,5117029152.0,496597272.34375,651049.746154785,6.2683607112
221,1,631328754,False,0.461374014616013,530,5030,5680,0.00650605399465481,0.000850780284963548,0.0942861661314964,110.823165893555,0.00173793475625,267928844,1016,170511351808.0,1667554176.0,157227296.0,1418722.25,2.0427538656
222,3,631329658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,287,1849024384.0,6980400.0,0.0,0.0,0.00855099
223,1,631329385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267928844,105,14075396096.0,87846304.0,0.0,0.0,0.1076117224
224,3,631330139,False,0.255279153585434,8340,4060,10040,0.00115469720047433,0.000720295057772376,0.477097335956025,662.363750532349,0.000308449391796875,267928844,977,108216320000.0,349572608.0,166780160.0,251795.421875,0.4282264448
225,2,631328292,False,0.966553568840027,4180,2660,6350,0.190832892876581,0.254474967718124,801.441711425781,3149.39306640625,0.0509763856,267928844,810,225907392512.0,163526400.0,131056877568.0,41613376.0,0.20031984
226,1,631328873,False,0.456624656915665,4310,3680,1560,0.0038259481340571,0.0014974873047322,0.499892145395279,333.820617675781,0.001022009384375,267928844,873,173000900608.0,557128832.0,278504320.0,834293.375,0.6824828192
227,3,631330300,False,0.492712885141373,8870,2130,9600,0.0124023587027219,0.00610661423468119,6.28860777370329,1029.802691316,0.00331298975794678,267928844,312782574,170493111680.0,442877400.0,2785082260.4375,2704481.43505859,0.542524815
228,2,631328569,False,0.511052429676056,2960,2820,6700,0.00604022173517588,0.0260820705443621,27.1195106506348,1039.77587890625,0.00161349895,267928844,526157196,16998644736.0,50499900.0,1369532544.0,1317142.0,0.0618623775
229,2,631327971,False,0.537012040615082,10540,7130,7100,0.00690414974190131,0.00390674406662583,0.310444355010986,79.4637069702148,0.00184427639375,267928844,326,21824613248.0,385367392.0,119635136.0,1505531.75,0.4720750552
230,3,631329586,False,0.191069796681404,9480,2930,9410,0.000131776216576646,0.000975621394728622,0.628929495406303,644.645042436001,3.52008248046875e-05,267928844,312782652,8520977408.0,29453400.0,18524112.0,28735.3671875,0.036080415
