,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
501,2,629744329,False,0.363222151994705,10070,4400,5990,0.00484641551907005,0.0208497978746891,7.79815006256104,374.015625,0.0004313492203125,168301446,757,2837827328.0,16888500.0,131699056.0,352121.8125,0.0206884125
502,2,629744562,False,0.528824031352997,4860,4650,9010,0.0163549545246745,0.00149330909677942,0.897122909756035,600.761698760716,0.00145565250332031,168301446,1057,185296468992.0,795741324.0,713877772.0,1188287.7578125,0.9747831219
503,2,629744694,False,0.219958692789078,8230,5320,5960,0.000208481087241712,0.00176475592888892,0.557701289653778,316.021759033203,1.85556013671875e-05,168301446,607344862,1771452032.0,8583300.0,4786917.5,15147.4296875,0.0105145425
504,2,629744598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1102,175009529856.0,743256000.0,0.0,0.0,0.9104886
505,2,629744104,False,0.0311820451170206,9570,1900,9690,1.86586791354834e-05,2.45800872734014e-06,0.000266960421605406,108.608410798561,1.66069266357422e-06,168301446,409,120384089088.0,551530784.0,147236.890625,1355.66748046875,0.6756252104
506,1,629745052,False,0.0372442454099655,10860,6850,5570,6.46202918694465e-05,1.56735386553919e-05,0.000987853505648673,63.0268287658691,5.75144916992187e-06,168301446,697,8513735168.0,299553312.0,295914.78125,4695.060546875,0.3669528072
507,2,629744551,False,0.138631120324135,8890,4530,5930,0.000208114070523722,6.6726170189213e-05,0.00424253614619374,63.5812950134277,1.85229354980469e-05,168301446,1043,6771321856.0,226609200.0,961397.75,15120.763671875,0.27759627
508,3,629746135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,905,42601408512.0,179382592.0,0.0,0.0,0.2197436752
509,3,629745785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,364,28420381696.0,149855392.0,0.0,0.0,0.1835728552
510,3,629745534,False,0.40300065279007,5910,6240,8070,0.011001147767157,0.00179645221679189,1.15476724034998,642.80431706231,0.000979143553257751,168301446,23,106480275456.0,444932992.0,513794043.3125,799300.859802246,0.5450429152
511,3,629746030,False,0.00974928867071867,7690,5760,6220,7.22956364274804e-07,1.7527650659797e-06,0.000892543483788128,509.220260668102,6.43458372116089e-08,168301446,753,3005362176.0,29968200.0,26747.9216308594,52.527214050293,0.036711045
512,2,629744138,False,0.370896130800247,8130,4080,9860,0.00155617335743585,0.000180416813236661,0.0435145050287247,241.188751220703,0.000138505285351562,168301446,466,58816028672.0,626690688.0,27270136.0,113065.5390625,0.7676960928
513,3,629746014,False,0.382738947868347,8290,5910,3990,0.0103704005224161,0.000126901639917682,0.0309255944174689,243.697358344066,0.00092300467470665,168301446,726,1540994662400.0,5937458368.0,183619429.359375,753473.203842163,7.2733865008
514,2,629743950,False,0.0949135348200798,13010,7300,5780,0.000388760892669155,0.000931976013816893,0.0510624349117279,54.7894287109375,3.46011825195312e-05,168301446,198,235950784.0,30307500.0,1547574.75,28245.86328125,0.0371266875
515,3,629745713,False,0.0046346727758646,10260,2200,9030,2.02624073318703e-07,7.97350505844607e-08,7.02720544701031e-06,88.1319494438223,1.80343050856143e-08,168301446,269,31361374208.0,184635008.0,1297.46813392639,14.7218817025423,0.2261778848
516,1,629744911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,911,165855712.0,3061800.0,0.0,0.0,0.003750705
517,1,629745237,False,0.355871081352234,6250,6180,3640,0.00206077341448892,0.000164020239026286,0.0643433928489685,392.289337158203,0.000183416589453125,168301446,403,212184268800.0,912861888.0,58736632.0,149727.828125,1.1182558128
518,3,629746372,False,0.188562452793121,8530,5780,5890,0.000330972130579598,0.000836853589793615,0.385104958378574,460.181999665615,2.94577652099609e-05,168301446,607344850,7629562880.0,28735200.0,11066068.0,24047.1552734375,0.03520062
519,1,629745195,False,0.609581828117371,4860,5070,4010,0.0373139385880598,0.000133994573843665,0.113923266530037,850.208068847656,0.0033210809625,168301446,477,5435472687616.0,20232808448.0,2304987648.0,2711086.5,24.7851903488
520,1,629744193,False,0.244633823633194,5610,2080,5680,0.0015163058741049,0.000511918333359063,0.272667586803436,532.638854980469,0.000134956929296875,168301446,588,56945602560.0,215208000.0,58680248.0,110168.921875,0.2636298
521,1,629745302,False,0.678633570671082,8030,3850,5690,0.0181353426505142,7.96967433416285e-05,0.0259214602410793,325.251190185547,0.001614113746875,168301446,313,2738878289888.0,16533221376.0,428565248.0,1317643.875,20.2531961856
522,1,629745303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,311,74057375744.0,320056192.0,0.0,0.0,0.3920688352
523,2,629744052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,333,3734287360.0,16648200.0,0.0,0.0,0.020394045
524,2,629744645,False,1.0,5990,4820,6580,0.417398182064815,0.0465622283518314,161.10417175293,3459.9755859375,0.03715000905,168301446,262,223807078400.0,651312000.0,104929083392.0,30326538.0,0.7978572
525,1,629745191,False,1.0,2810,3350,5690,0.071785907884375,0.0275410115718842,94.3688735961914,3426.48510742188,0.0063892159625,168301446,484,74171654144.0,189378896.0,17871472640.0,5215686.5,0.2319891476
526,2,629744589,False,0.239378660917282,6070,4210,7110,0.000186685837212699,0.000272447301540524,0.143828764557838,527.9140625,1.66157420898437e-05,168301446,1092,6943267840.0,49785300.0,7160558.0,13563.87109375,0.0609869925
527,1,629744973,False,0.215909019112587,4650,6790,5210,0.000165157872558841,1.7648546869013e-05,0.00293755357299092,166.447333867959,1.46996722167969e-05,168301446,826,125595899904.0,679927504.0,1997323.46875,11999.732421875,0.8329111924
528,2,629743904,False,0.102860733866692,5490,5950,5710,0.000228799130599149,0.000250199576839805,0.0938200950622559,374.981018066406,2.03639836914062e-05,168301446,133,8239400960.0,66441600.0,6233557.0,16623.66015625,0.08139096
529,3,629745675,False,0.20676963031292,9500,3120,10460,0.00179203229271077,0.000112810816622174,0.0447305703793592,396.509587632637,0.000159497618228149,168301446,312782628,252334696192.0,1154163592.0,51626395.78125,130202.137329102,1.4138504002
530,1,629745170,False,0.0531851202249527,5740,2610,5680,1.44193460556638e-05,6.20335704297759e-05,0.00402581179514527,64.8973083496094,1.28337606506348e-06,168301446,530,590813376.0,16888500.0,67989.921875,1047.65393066406,0.0206884125
531,1,629745152,False,0.0353780910372734,6470,5810,3610,2.85953016837919e-06,6.17233354205382e-07,0.000300183688523248,486.337432861328,2.54508946609497e-07,168301446,559,91006607360.0,336602688.0,101042.6328125,207.762405395508,0.4123382928
532,3,629745774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,350,4641717760.0,24060600.0,0.0,0.0,0.029474235
533,2,629743878,False,0.197893097996712,11450,5630,8220,0.000681526738820127,0.000108189466118347,0.0124648157507181,115.212837219238,6.06584446289062e-05,168301446,101,42693079040.0,457688704.0,5705005.5,49517.09765625,0.5606686624
534,3,629745569,False,0.715213477611542,4610,4830,6620,0.0545513115398565,0.000738995216363919,0.571062239834178,772.754988380003,0.00485527202674866,168301446,73,217535251810.587,5363346448.0,3062804635.60156,3963487.36877441,6.5700993988
535,3,629745596,False,0.112308748066425,5120,7160,5240,0.000940900945365398,0.000244181499279106,0.0157362791679525,64.445010020868,8.37437251464844e-05,168301446,117,1573884800.0,279964800.0,4405604.25,68362.224609375,0.34295688
536,1,629745256,False,0.0337417051196098,11450,4000,4230,2.68706227568929e-05,8.11415957286954e-05,0.00699730450287461,86.235725402832,2.39158655090332e-06,168301446,372,1066819264.0,24060600.0,168359.34375,1952.31555175781,0.029474235
537,1,629744948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,857,62908854272.0,240640192.0,0.0,0.0,0.2947842352
538,1,629745257,False,0.1014104783535,12450,7200,4210,0.0024921784263029,2.30075484153756e-05,0.00184903933848582,80.3666390309597,0.000221813259064436,168301446,370,828558939696.0,7870114840.0,14552151.937561,181072.048215866,9.640890679
539,3,629745775,False,0.954806566238403,4860,5040,6740,0.152292977505698,0.00917017006949729,16.6411179705947,1814.70112816643,0.0135546481410156,168301446,351,350440079360.0,1206631808.0,20079702264.0,11065018.890625,1.4781239648
540,1,629745030,False,0.123682737350464,7970,6470,5550,0.000133743709244713,0.000280594627838582,0.124341778457165,443.136688232422,1.19036934570312e-05,168301446,732,5613590528.0,34631100.0,4306092.5,9717.30078125,0.0424230975
541,3,629745847,False,0.3036268055439,6330,5550,6080,0.00970409213090227,0.000203625643207999,0.107035207453276,525.646994980596,0.000863700720261097,168301446,467,736453537536.0,3462539400.0,370613622.994141,705061.812458038,4.241610765
542,3,629745979,False,0.999995112419128,4390,4890,6690,2.03151416925649,0.00630322569807108,10.8104233645093,1715.06207810669,0.1808124065125,168301446,672,6723071639552.0,23416893440.0,253146531968.0,147601964.5,28.685694464
543,1,629744758,False,0.448041766881943,7560,2990,2130,0.00168710332980643,6.4238750481855e-05,0.00864849402692536,134.630483346158,0.000150158545637512,168301446,1099,162014055872.0,1908169192.0,16502789.859375,122578.404602051,2.3375072602
544,3,629745835,False,0.0303493961691856,11150,6130,7840,2.74903078910983e-05,2.22735139150435e-06,0.000171882058399832,77.1688109273781,2.44674085998535e-06,168301446,445,102016491520.0,896732992.0,154132.3125,1997.33947753906,1.0984979152
545,3,629745978,False,0.182322025299072,6950,260,6680,0.000749367761664393,0.000119251359851491,0.0263691666754277,221.122565883243,6.66965509765625e-05,168301446,671,65333096448.0,456566400.0,12039275.5,54446.1640625,0.55929384
546,1,629744899,False,0.245461031794548,10210,4180,2130,0.00208382330730329,6.70379569318657e-05,0.0172356703032708,257.103156064084,0.000185468116660118,168301446,926,477363122176.0,2258460000.0,38926071.953125,151402.544212341,2.7666135
547,3,629746131,False,0.18550406396389,10770,6820,3620,0.00230827463995183,7.83753631905389e-05,0.00517423385123468,66.0186267801473,0.000205445129971313,168301446,901,3198475340.0,2139834552.0,11072004.375,167710.310180664,2.6212973262
548,3,629746066,False,0.545742213726044,4070,2850,6500,0.0607114677474202,0.0134873038848773,13.2765183358773,984.371557814725,0.0054035491125,168301446,810,92158849024.0,327052800.0,4342122496.0,4411060.5,0.40063968
549,2,629744140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,469,1722121728.0,12598200.0,0.0,0.0,0.015432795
550,3,629745955,False,0.528824031352997,4860,4650,9010,0.00831093032595426,0.00152892107066313,1.09150206797289,713.903476717397,0.0007397040765625,168301446,638,91977601024.0,394945216.0,431083520.0,603840.0625,0.4838078896
551,3,629745813,False,0.0919763594865799,10430,6550,3210,3.89901423733258e-05,1.25826950020514e-05,0.00175802854574301,139.717965464187,3.47026940765381e-06,168301446,413,867226688.0,225140400.0,395803.25,2832.87298583984,0.27579699
552,1,629745455,False,0.309140175580978,8940,5130,5680,0.000862912352473694,0.000392493384424597,0.15215989947319,387.675079345703,7.6802446875e-05,168301446,100,36784970560.0,159737408.0,24305628.0,62695.875,0.1956783248
553,1,629745492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,35,1922217344.0,14639400.0,0.0,0.0,0.017933265
554,1,629745424,False,0.159777209162712,7590,7010,5200,0.000243747929354588,1.9237252635489e-05,0.00460461925235853,239.359504166613,2.16944830393046e-05,168301446,141,202823911840.0,920598300.0,4239004.65586853,17709.7820729017,1.1277329175
555,2,629743862,False,0.715213477611542,4610,4830,6620,0.0397970321829421,0.00107826374467385,0.938070100510985,869.98204766194,0.00354208563737793,168301446,73,104298340426.587,2681624504.0,2515551768.0,2891498.47949219,3.2849900174
556,1,629745029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,733,138402267136.0,740097024.0,0.0,0.0,0.9066188544
557,3,629746300,False,0.962496757507324,6050,5190,6790,0.278150376675746,0.00147707632579569,1.61228084811669,1091.53523075266,0.024756430321875,168301446,1097,2649118759808.0,13681981440.0,22059196640.0,20209330.875,16.760427264
558,3,629746304,False,0.550753951072693,3950,4560,8490,0.152620636418596,0.00816178509520162,6.90587011808482,846.122513339004,0.0135838110173828,168301446,1101,384746209280.0,1358627456.0,9382504750.0,11088825.3203125,1.6643186336
559,2,629744575,False,0.00181470310781151,8010,1420,9730,4.02256846156004e-08,5.50907728325001e-08,4.54749306300073e-06,82.5454559326172,3.58023731708527e-09,168301446,1074,7492679680.0,53051400.0,241.250869750977,2.92264270782471,0.064987965
560,3,629745518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,2,14529038336.0,102828600.0,0.0,0.0,0.125965035
561,3,629745909,False,0.644860029220581,3860,4460,7580,0.0874511333990025,0.00811958086626405,6.48439056095307,798.611488419925,0.00778347998818359,168301446,579,95990685696.0,782535616.0,5074266562.0,6353861.21484375,0.9586061296
562,3,629746089,False,0.458049207925797,3530,5170,7020,0.0386976722450553,0.00083201100738702,0.159622729824639,191.851704373412,0.00344423846554871,168301446,840,206305555968.0,3379310144.0,539414710.109375,2811623.23718262,4.1396549264
563,3,629746316,False,0.270789712667465,9400,4840,5840,0.00581568251801951,0.000135613102869844,0.0538448616658476,397.047634235799,0.000517617630981445,168301446,1117,338725486080.0,3115812528.0,167770494.546875,422545.004882812,3.8168703468
564,1,629745058,False,0.0202041231095791,7610,5540,5100,1.23370955704199e-06,1.53750011122611e-06,0.000449229584774002,292.181793212891,1.09804793548584e-07,168301446,690,3782969344.0,58300200.0,26190.173828125,89.6365661621094,0.071417745
565,1,629744731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,599626927,5111922688.0,21612600.0,0.0,0.0,0.026475435
566,3,629746220,False,0.522007763385773,3120,4770,8480,0.0495449248820213,0.00870362087196196,6.20366993518086,712.768860965153,0.00440968477304687,168301446,996,83796340736.0,413591392.0,2565784484.0,3599742.671875,0.5066494552
567,1,629744680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,549009227,2045364480.0,20026800.0,0.0,0.0,0.02453283
568,1,629745516,False,0.221365734934807,7590,6850,4830,0.000288498500593404,0.000432092288974673,0.109699159860611,253.879013061523,2.56774522949219e-05,168301446,1,6399475200.0,48510900.0,5321605.0,20961.185546875,0.0594258525
569,2,629744535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,1020,118556647424.0,563678080.0,0.0,0.0,0.690505648
570,3,629745959,False,0.653390288352966,11940,4390,3910,0.00999162697555789,3.97864040916786e-05,0.0134355111533291,337.691014306548,0.000889292403550911,168301446,645,5822674436096.0,18246257712.0,245147798.996094,725952.98249054,22.3516656972
571,1,629744698,False,0.504571616649628,6220,5420,4930,0.00224566523515085,6.37719067319094e-05,0.0394568414928098,618.718233699398,0.000199872657318306,168301446,290,429021776768.0,2558514576.0,100950904.082275,163161.352912903,3.1341803556
572,3,629746252,False,0.394261211156845,6150,5450,7550,0.00083809459759441,0.000159731079749902,0.0756942312620209,473.885429063264,7.45935732910156e-05,168301446,1031,26102406144.0,381220192.0,28856169.375,60892.712890625,0.4669947352
573,2,629744370,False,0.00646790489554405,9650,710,7640,9.29986686419629e-07,7.51129860532274e-08,1.35050950120785e-05,179.797073364258,8.27723150253296e-08,168301446,821,188573089792.0,899568000.0,12148.7509765625,67.5692367553711,1.1019708
574,2,629744387,False,0.0320679880678654,8540,1670,6300,1.5035699531297e-05,2.10581583814928e-06,0.00059762189630419,283.7958984375,1.33823384399414e-06,168301446,842,98553905152.0,518770816.0,310028.8125,1092.43579101562,0.6354942496
575,2,629744367,False,0.841752886772156,5530,5140,7170,0.0220187930759088,0.0017879314009788,1.75454742891187,981.328158312643,0.00195975544980469,168301446,818,139033917440.0,894777264.0,1569929148.0,1599800.3671875,1.0961021484
576,2,629744482,False,0.421173810958862,3210,5050,8160,0.0291657930394584,0.000407117535360157,0.200602680444717,492.738983154297,0.00259586534375,168301446,961,1119188811776.0,5205066240.0,1044150272.0,2119073.75,6.376206144
577,1,629745070,False,0.609581828117371,4860,5070,4010,0.0158682336360974,9.8469463409856e-05,0.111559100449085,1132.93090820312,0.0014123325125,168301446,672,3215669329920.0,11708446720.0,1306183808.0,1152924.5,14.342847232
578,1,629745337,False,0.0216550379991531,4610,4780,5500,6.54984796026157e-06,5.61941646992636e-07,0.000133888199343346,238.259979248047,5.8296111831665e-07,168301446,258,177403953152.0,846861312.0,113384.734375,475.886627197266,1.0374051072
579,3,629745799,False,0.265580356121063,9880,810,4190,0.00213039580462942,2.43117814908862e-05,0.00555159278080553,228.349896238031,0.000189613244194186,168301446,385,1425807973376.0,6366720672.0,35345440.5200806,154786.321791172,7.7992328232
580,3,629745703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,252,100194390016.0,308759392.0,0.0,0.0,0.3782302552
581,2,629743928,False,0.542060852050781,4730,5300,9560,0.0367610637223564,0.00738557195290923,4.67915773391724,633.553894042969,0.00327187301875,168301446,163,75125710848.0,361639808.0,1692169728.0,2670916.75,0.4430087648
582,1,629744705,False,0.228370308876038,6420,5380,5660,0.000908407694298133,0.00167305173818022,1.45453763008118,869.391845703125,8.0851703515625e-05,168301446,560581559,12529022976.0,39449700.0,57381072.0,66001.390625,0.0483258825
583,3,629745914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,496345672,18452356096.0,86265000.0,0.0,0.0,0.105674625
584,3,629745686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168301446,233,52317493248.0,182647808.0,0.0,0.0,0.2237435648
