,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,3,634116116,True,0.999566853046417,10730,4200,6650,0.116942859085588,0.217377082549934,734.586033479289,3379.31682982518,0.002617676775,301991007,1117,13001289984.0,9830286.5,7221191168.0,2136879.0,0.0120421009625
137,3,634115735,False,0.0711042732000351,10010,5160,7570,4.79683321274124e-05,2.74527669694358e-06,0.0014834906060597,540.379265853722,1.07373455657959e-06,301991007,621,46104113152.0,319282208.0,473652.15625,876.518005371094,0.3911207048
138,3,634115795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,702,282860011520.0,510629408.0,0.0,0.0,0.6255210248
139,2,634114130,False,0.144705042243004,7120,7430,8950,0.000867028326943089,2.95455520245014e-05,0.0220028962939978,744.7109375,1.94077683105469e-05,301991007,788,171522146304.0,536225408.0,11798512.0,15843.076171875,0.6568761248
140,2,634114349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1054,37156433920.0,92284200.0,0.0,0.0,0.113048145
141,1,634114725,False,0.0763360261917114,6230,440,5260,0.000303074614468292,3.23914102125518e-06,0.000541436318919388,167.154290401836,6.78409426269531e-06,301991007,879,624827724148.0,1709723688.0,925706.5,5538.0361328125,2.0944115178
142,3,634116058,False,0.421255022287369,11910,5100,2750,0.0456482141369383,0.000161770030247906,0.0241293152863728,149.158130522666,0.00102180048359375,301991007,1041,1444375494656.0,5156226048.0,124416204.0,834122.84375,6.3163769088
143,1,634115053,False,0.0273177195340395,5880,3950,5250,8.2941050885006e-06,2.43454962856049e-07,2.53218568104785e-05,104.010444641113,1.85657221221924e-07,301991007,362,198494322688.0,622525504.0,15763.501953125,151.556915283203,0.7625937424
144,2,634114447,False,0.227218434214592,8340,2160,5750,0.00147558276213193,1.06003885312778e-05,0.0011790705059658,111.228989624937,3.30297955448151e-05,301991007,294,942378504192.0,2543595296.0,2999078.19262695,26963.0984039307,3.1159042376
145,2,634113918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,469,3805754624.0,12598200.0,0.0,0.0,0.015432795
146,1,634115158,False,0.397327065467834,6710,7090,5680,0.00920532256994551,0.00131185364443809,0.136372640728951,103.954154968262,0.000206054130078125,301991007,223,15461728256.0,128221200.0,17485864.0,168207.453125,0.15707097
147,3,634115642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,469,8048699136.0,25196400.0,0.0,0.0,0.03086559
148,2,634113745,False,0.194936394691467,12310,4760,6810,0.00124314650433192,6.73900722176768e-05,0.0107830176129937,160.008987426758,2.78268870605469e-05,301991007,225,43508563968.0,337079712.0,3634736.5,22715.826171875,0.4129226472
149,1,634115059,False,0.283737659454346,5220,2690,1480,0.0110637683956973,0.000148806592572017,0.0342046359751324,229.859681509599,0.000247654023510742,301991007,353,636383952384.0,1358585976.0,46469938.75,202166.549804688,1.6642678206
150,3,634116002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,975,6538037760.0,22912200.0,0.0,0.0,0.028067445
151,2,634113661,False,0.558815598487854,6330,6870,5710,0.0111606931276206,0.00221031787805259,0.324481129646301,146.802917480469,0.000249823609765625,301991007,118,11488049152.0,92266200.0,29938640.0,203937.640625,0.113026095
152,3,634115367,False,0.272520184516907,9410,6200,3910,0.00303082780614926,0.0010333399293894,0.121334014367012,117.41926438351,6.78427705566406e-05,301991007,93,273384592.0,53595000.0,6502896.5,55381.853515625,0.065653875
153,3,634115685,False,0.42366024851799,7510,2940,5910,0.0268745756557519,2.69780735010994e-05,0.00584111379904551,216.513377013651,0.000601566894140625,301991007,549,5290149087104.0,18202745856.0,106324310.0,491075.015625,22.2983636736
154,2,634113599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,26,180485341184.0,537672576.0,0.0,0.0,0.6586489056
155,2,634113887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,421,34778292224.0,83316600.0,0.0,0.0,0.102062835
156,2,634114084,False,0.121270887553692,13080,5220,5770,0.0010298611104636,0.000100829609827941,0.0122485824617929,121.478030934508,2.30526560699463e-05,301991007,720,23684362752.0,186636592.0,2286033.6875,18818.4947509766,0.2286298252
157,2,634114416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,563807439,1745922688.0,10125000.0,0.0,0.0,0.012403125
158,3,634115474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782616,119635542016.0,219864608.0,0.0,0.0,0.2693341448
159,3,634115530,False,0.302962243556976,8030,5940,9060,0.00893160188569605,0.000254964285888585,0.194154069045476,761.495157523031,0.000199927101171875,301991007,311,217044410368.0,640112384.0,124280424.0,163205.796875,0.7841376704
160,2,634113648,False,0.0620763562619686,4890,3020,6350,8.70951203764677e-05,2.59122898569331e-05,0.00614935765042901,237.314331054688,1.9495578918457e-06,301991007,98,12042084352.0,61417800.0,377680.03125,1591.47583007812,0.075236805
161,3,634115615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,427,125063684096.0,428535008.0,0.0,0.0,0.5249553848
162,3,634115523,False,0.163987681269646,6770,3390,3180,0.00175815009994676,0.000104660735564537,0.0333982262533979,319.10941647074,3.93548500488281e-05,301991007,301,39471680000.0,306957600.0,10251839.375,32126.408203125,0.37602306
163,1,634114474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,549009215,21144549376.0,144636304.0,0.0,0.0,0.1771794724
164,1,634114705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,907,33121298432.0,107150400.0,0.0,0.0,0.13125924
165,2,634114113,False,0.216506689786911,6900,5280,7300,0.00178089196322995,0.000643582301901261,0.184036603261622,285.956594390405,3.98639093261719e-05,301991007,760,6988963328.0,50563800.0,9305590.0,32541.966796875,0.061940655
166,3,634115690,False,0.352781146764755,5740,2430,10070,0.0186851354086401,0.000938270981264931,0.223289408968903,237.979659850372,0.000418252515625,301991007,558,137322172416.0,363893408.0,81253544.0,341430.625,0.4457694248
167,2,634113622,False,0.291124671697617,8210,5910,6640,0.000644654427392751,0.000603742082603276,0.0554001294076443,91.7612533569336,1.4430098046875e-05,301991007,58,4325933056.0,19511100.0,1080917.5,11779.671875,0.0239010975
168,2,634113718,False,0.533656597137451,12500,7380,5990,0.0185493875436642,0.00134328915737569,0.118724010884762,88.3830718994141,0.000415213903125,301991007,190,702929600.0,252328496.0,29957452.0,338950.125,0.3091024076
169,2,634114393,False,0.0891314223408699,5090,5850,6380,0.000392244018927142,0.000164762474014424,0.128095462918282,777.455322265625,8.78008342285156e-06,301991007,1109,17602938880.0,43501500.0,5572345.0,7167.4150390625,0.0532893375
170,1,634115219,False,0.363211333751678,7460,2770,4500,0.000916360018030763,1.20992522351201e-05,0.00115606079592975,95.5481192940246,2.05120206183955e-05,301991007,138,376385751040.0,1383929048.0,1599906.11674118,16744.5066272616,1.6953130838
171,1,634114761,False,0.0586932823061943,10390,1370,4160,0.000305699271715457,6.22162497165846e-06,0.000805220915935934,129.422927856445,6.84284521484375e-06,301991007,828,278769270784.0,897835520.0,722955.9375,5585.99609375,1.099848512
172,1,634115067,False,0.655569434165955,10460,6560,2890,0.895202590998386,0.000303199200933671,0.0329926113637328,108.814968054452,0.0200384277389801,301991007,343,11027069867984.0,53951000348.0,1779984387.16618,16357900.1950858,66.0899754263
173,1,634114845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,694,97878802432.0,267717600.0,0.0,0.0,0.32795406
174,1,634115242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,106,569980480.0,3250800.0,0.0,0.0,0.00398223
175,3,634115783,False,0.111394107341766,5370,6710,6540,0.000540139942239518,0.000167617607905119,0.0809953888346503,483.21527700418,1.20906209503174e-05,301991007,689,9249225728.0,58883400.0,4769283.87890625,9869.89465332031,0.072132165
176,3,634116082,False,0.441623419523239,12330,1830,7430,0.0964568067776572,6.32602872537533e-05,0.0092068184726584,145.538676353578,0.0021591121071167,301991007,1073,11359682691072.0,27861721344.0,256517810.75,1762540.49560547,34.1306086464
177,2,634113976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,576,262537696.0,2532600.0,0.0,0.0,0.003102435
178,1,634115130,False,0.00350092560984194,5680,4000,4620,7.99638408910471e-07,7.81281741524253e-08,5.61603019377799e-06,71.8822708129883,1.78992963552475e-08,301991007,255,97352744960.0,187021792.0,1050.32006835938,14.6116704940796,0.2291016952
179,3,634116162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,527696977,539607872.0,3337200.0,0.0,0.0,0.00408807
180,3,634115476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,234,114075144192.0,281536192.0,0.0,0.0,0.3448818352
181,1,634114570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1070,299836473344.0,543617088.0,0.0,0.0,0.6659309328
182,1,634114716,False,0.553320050239563,6960,4610,680,0.00868356152807315,0.000205933718828564,0.0250636962329682,121.707588128553,0.00019437490680542,301991007,895,241648237056.0,770507104.0,19311756.0,158673.393310547,0.9438712024
183,2,634114355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1061,30887354368.0,65173500.0,0.0,0.0,0.0798375375
184,3,634116164,False,0.321328014135361,7040,5300,8540,0.0789107464240093,0.000395821802173482,0.303102034832949,765.753763861911,0.00176635691847472,301991007,278,1143478302720.0,3642861528.0,1104158741.75146,1441924.01508141,4.4625053718
185,1,634115018,False,0.0861515551805496,7860,4420,4730,0.000146297385411747,4.40311850979924e-05,0.0218277219682932,495.733215332031,3.27475547485351e-06,301991007,422,11264586752.0,60713100.0,1325228.625,2673.26977539062,0.0743735475
186,3,634115511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,281,40953481216.0,122434200.0,0.0,0.0,0.149981895
187,2,634114026,False,0.157987862825394,4830,4500,9000,0.00168603062630277,0.000156014444655739,0.10880471020937,697.401489257812,3.77405105957031e-05,301991007,638,67948847104.0,197472608.0,21485950.0,30808.580078125,0.2419039448
188,2,634114255,False,0.124229818582535,7160,5820,6230,0.000707658920846298,4.06376166210975e-05,0.0210029948502779,516.836242675781,1.58404056152344e-05,301991007,946,84598145024.0,318201312.0,6683180.5,12930.943359375,0.3897966072
189,3,634115572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,355,4411685376.0,18567000.0,0.0,0.0,0.022744575
190,3,634116126,True,0.999267101287842,10750,4190,6670,0.370814597781252,0.220256403938549,668.717800743299,3036.08789022938,0.0083004021625,301991007,1132,39517003776.0,30763412.0,20572041216.0,6775838.5,0.0376851797
191,3,634115349,False,0.114446021616459,7340,4000,5690,0.000312517843825158,3.59679226300845e-05,0.0231218897264272,642.847516222343,6.99547375488281e-06,301991007,59,56753057792.0,158768992.0,3671039.125,5710.5908203125,0.1944920152
192,3,634115979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,954,100263550976.0,267962400.0,0.0,0.0,0.32825394
193,1,634114571,False,0.226471543312073,11090,7170,4810,0.000651113699739207,0.000279852392850444,0.0229464508593082,81.9948348999023,1.45746839355469e-05,301991007,1069,1918476160.0,42514200.0,975550.0,11897.701171875,0.052079895
194,1,634115237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,115,1133912064.0,3266100.0,0.0,0.0,0.0040009725
195,2,634115163,False,0.133435517549515,9870,2180,9720,0.000506280622528869,8.23500522528775e-05,0.0154787683859468,187.96305847168,1.13327058837891e-05,301991007,312782632,37318410240.0,112339800.0,1738881.75,9251.1884765625,0.137616255
196,3,634115682,False,0.192858323454857,9130,6120,8670,0.00147685502764447,2.38840355629586e-05,0.0116415759941706,487.420811423732,3.30582742386818e-05,301991007,543,324239458304.0,1129890560.0,13153706.8193359,26986.3463172913,1.384115936
197,1,634114554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1092,9317801984.0,49785300.0,0.0,0.0,0.0609869925
198,2,634113778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,269,28644409344.0,92317504.0,0.0,0.0,0.1130889424
199,2,634114193,False,0.489425897598267,6070,3550,10530,0.0165879389786302,0.000544055248610675,0.124314270913601,228.495666503906,0.000371308371875,301991007,873,233739223040.0,557128832.0,69259064.0,303108.875,0.6824828192
200,3,634115683,False,0.316817790269852,7110,5500,8710,0.0136170272805829,0.000893795204444875,0.777626276994698,870.027354283772,0.000304806777734375,301991007,544,120754978816.0,278388000.0,216481824.0,248821.859375,0.3410253
201,1,634115127,False,0.0459763370454311,5110,4410,5220,3.67577573115838e-05,7.93127355791512e-07,0.000598424929194152,754.513000488281,8.22794383239746e-07,301991007,258,267954765824.0,846861312.0,506782.90625,671.668884277344,1.0374051072
202,2,634114385,False,0.150759860873222,7760,2520,6200,0.0026221278527212,5.11868425795014e-05,0.00824396939594465,161.056415682222,5.8694333581543e-05,301991007,1100,329680396288.0,936055816.0,7716815.5,47913.7416992188,1.1466683746
203,1,634115286,False,0.123283669352531,3930,1680,5680,0.000994712656551087,7.29108901197717e-06,0.00267821969928381,367.327801770663,2.22658847167969e-05,301991007,31,1078311493376.0,2492937940.0,6676635.5,18176.232421875,3.0538489765
204,2,634113936,True,0.861946702003479,10780,3540,6610,0.193544317606908,0.249850139021873,746.795654296875,2988.97436523438,0.00433234204375,301991007,512,21803601920.0,14154908.0,10570823680.0,3536605.75,0.0173397623
205,2,634113732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,209,11010660352.0,129404704.0,0.0,0.0,0.1585207624
206,2,634113818,False,0.507020056247711,10370,3620,6630,0.079452227267555,0.000151526974001518,0.134827641634568,889.793005654671,0.00177847755447884,301991007,323,2703719586038.0,9581253908.0,1291817868.31763,1451818.41181946,11.7370360373
207,3,634115545,False,0.184367313981056,6800,6720,8700,0.00168368082829737,4.45440017527268e-05,0.0260006182198973,583.706384626875,3.76879121582031e-05,301991007,327,231410573312.0,690679808.0,17958102.0,30765.642578125,0.8460827648
208,1,634114931,False,0.57462602853775,7880,4600,1670,0.00719128316549143,0.000335844699293375,0.0288895200937986,86.0204696655273,0.00016097139296875,301991007,579,72164564992.0,391267808.0,11303539.0,131405.21875,0.4793030648
209,3,634115659,False,0.328218907117844,2080,5900,4510,0.0270634453734526,3.52656950202674e-05,0.005227872179259,148.242425854773,0.000605794598828125,301991007,507,4272411377664.0,14022868480.0,73309764.0,494526.203125,17.178013888
210,1,634114568,False,0.421255022287369,11910,5100,2750,0.0457623645214705,6.00256305749852e-05,0.00864967469254724,144.099688911088,0.0010243556529541,301991007,1073,5674168434688.0,13930860672.0,120497413.0,836208.696289062,17.0653043232
211,3,634116034,False,0.716247737407684,11060,3810,6480,1.53224265658695,0.000670372884739709,0.117721516690732,175.606023707896,0.0342980841,301991007,1009,4348127639484.64,41765466112.0,4916694016.0,27998436.0,51.1626959872
212,3,634116186,False,0.0184770338237286,7950,6510,6100,1.25067234597409e-05,1.87007344397986e-06,0.000385159569201411,205.959595031584,2.79953472900391e-07,301991007,606826651,23398473728.0,122205600.0,47068.65625,228.533447265625,0.14970186
213,2,634113847,True,0.774260401725769,10850,4360,6710,0.00791130556821032,0.186020836234093,453.897979736328,2440.03833007812,0.000177088545703125,301991007,354,729647872.0,777128.4375,352737024.0,144562.078125,0.0009519823359375
214,1,634115148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,234,56432742400.0,140768096.0,0.0,0.0,0.1724409176
215,1,634115066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,344,137125085184.0,338659200.0,0.0,0.0,0.41485752
216,3,634116158,False,0.440761864185333,8460,2460,3950,0.0546672245750034,0.000257722286826825,0.046869512868367,181.860534629901,0.00122368415859375,301991007,10703,1930021437440.0,3875977728.0,181665188.0,998925.84375,4.7480727168
217,3,634115404,False,0.348792016506195,7680,6840,5680,0.0241947743201142,0.000240119613072602,0.0499331833754243,207.951290344311,0.000541581583598673,301991007,141,458028802112.0,1841196600.0,91936807.4580078,442107.41518259,2.255465835
218,3,634115894,True,0.10494688898325,11020,3830,6590,6.65319361146837e-05,0.316564149512788,853.308411780565,2695.5307892377,1.48926668395996e-06,301991007,850,4666716.0,3840.38403320312,3277032.0,1215.72790527344,4.70447044067383e-06
219,1,634114804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,760,5784385024.0,50563800.0,0.0,0.0,0.061940655
220,1,634114831,False,0.332190245389938,2350,3860,5630,0.00511179695910835,3.51560736301771e-05,0.00350509987375004,99.7011188058655,0.000114423679077148,301991007,714,1054834549760.0,2656925968.0,9312790.875,93407.0849609375,3.2547343108
221,2,634114232,False,0.0958746522665024,6580,710,8280,0.000266512536708528,8.57309764603382e-06,0.00153006370284127,178.472678839618,5.96568001708984e-06,301991007,182305689,277447732224.0,568049388.0,869151.75,4869.94287109375,0.6958605003
222,1,634115052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,363,192746930176.0,440747104.0,0.0,0.0,0.5399152024
223,3,634115546,False,0.0716008841991425,3900,4770,9220,0.000169298201854286,3.71393263585742e-06,0.00264741081269028,712.832211098811,3.78961122131348e-06,301991007,328,306861309952.0,832960768.0,2205189.34375,3093.56018066406,1.0203769408
224,3,634115931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,902,84712554496.0,218530800.0,0.0,0.0,0.26770023
225,3,634115692,False,0.138968080282211,4910,5190,5800,0.000635713552334495,3.10886105299792e-05,0.0278554036491787,896.000277089171,1.42299633728027e-05,301991007,564,95630536704.0,373651200.0,10408205.0,11616.2966308594,0.45772272
226,1,634115268,False,0.152234628796577,9740,4000,5490,0.000261342505450666,7.11757311364636e-05,0.00949357729405165,133.382217407227,5.84995280761719e-06,301991007,62,1955075584.0,67094100.0,636963.0,4775.4716796875,0.0821902725
227,3,634116129,False,0.184938445687294,2080,4060,7130,0.000315067065758353,2.90386139118954e-05,0.00445757214545403,153.504990251206,7.05253614501953e-06,301991007,196,26458242048.0,198259200.0,883754.6875,5757.17236328125,0.24286752
228,3,634116004,False,0.803002119064331,10990,3700,6490,0.168498244793886,0.00258983903096301,3.99634532507706,1543.08637614093,0.0037717047921875,301991007,976,740056170496.0,1188854848.0,4751074514.0,3078942.6875,1.4563471888
229,1,634115169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,209,10744384512.0,129404704.0,0.0,0.0,0.1585207624
230,2,634113903,False,0.123609252274036,7310,4480,6190,0.000366674169762923,7.3802163681159e-06,0.00632684201641889,857.270532575737,8.20772183685303e-06,301991007,444,330931271680.0,907857000.0,5743867.8125,6700.18109130859,1.112124825
