,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2023,3,632196998,False,0.167404130101204,6370,4850,5250,0.000125269895180247,0.000153100337107549,0.0689929011821572,450.63846680946,2.18681616699219e-05,287600392,690,12753713152.0,116600400.0,8044599.875,17851.560546875,0.14283549
2024,1,632195896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,182305705,48249294848.0,116090096.0,0.0,0.0,0.1422103676
2025,3,632197134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,889,228389191680.0,724327168.0,0.0,0.0,0.8873007808
2026,3,632197268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1035,438418096128.0,1050447616.0,0.0,0.0,1.2867983296
2027,3,632197259,False,0.196536645293236,5780,5070,7210,0.000122233859356344,1.23684486299934e-05,0.00871241265997047,704.406261496929,2.1338165838623e-05,287600392,1022,343526850560.0,1408334336.0,12269989.8984375,17418.9108886719,1.7252095616
2028,2,632195000,False,0.234800264239311,10140,2340,9260,0.00113653249217049,0.00175439461600035,0.880863428115845,502.089691162109,0.000198402626953125,287600392,269,22706774016.0,92317504.0,81319112.0,161961.328125,0.1130889424
2029,1,632195870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,964,9866406912.0,42002100.0,0.0,0.0,0.0514525725
2030,2,632195067,False,0.0995996370911598,6930,5680,7100,1.77113542535912e-05,0.000450287741841748,0.157390877604485,349.533996582031,3.09184227905273e-06,287600392,356,959224960.0,5605200.0,882207.3125,2523.95288085938,0.00686637
2031,3,632197508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,10704,189362266112.0,617394624.0,0.0,0.0,0.7563084144
2032,2,632195549,False,0.133246973156929,12790,4770,7990,6.53834639602677e-05,8.26182622404303e-06,0.00205031107179821,248.166793823242,1.14138848632812e-05,287600392,1033,355630055424.0,1127772032.0,2312283.5,9317.45703125,1.3815207392
2033,3,632196768,False,0.480779856443405,8050,5590,6020,0.00178627114986687,0.000278433746727158,0.131587849569642,472.600218602766,0.000311826446692562,287600392,331,167627174400.0,914228984.0,120301426.018799,254552.201381683,1.1199305054
2034,1,632196469,False,0.188089191913605,11670,5160,3410,0.000136144173023662,7.04247868270613e-05,0.0188309028744698,267.390289306641,2.37664666503906e-05,287600392,96,65779179520.0,275488192.0,5187691.5,19401.197265625,0.3374730352
2035,3,632197344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1090,766377230336.0,1966964352.0,0.0,0.0,2.4095313312
2036,2,632194832,False,0.00172669661697,5970,5980,5720,1.11781807235777e-07,6.97073062383424e-07,6.71978414175101e-05,96.4000015258789,1.95135681152344e-08,287600392,30,2721466368.0,22851900.0,1535.59838867188,15.929443359375,0.0279935775
2037,1,632195792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1061,22112045056.0,65173500.0,0.0,0.0,0.0798375375
2038,3,632197037,False,0.335860133171082,13010,7360,7030,0.0104705769214502,0.000588083616323215,0.0514786625496353,87.5362977657623,0.00182783156772156,287600392,752,46968437856.0,2537236816.0,130613557.859375,1492107.40222168,3.1081150996
2039,2,632195546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,614454277,4763750912.0,18950400.0,0.0,0.0,0.02321424
2040,2,632195728,False,0.283527106046677,9480,2090,8510,0.00243180591642688,0.000717592949513346,0.201938599348068,281.411071777344,0.0004245164,287600392,484682512,55313784832.0,482925600.0,97521320.0,346544.0,0.59158386
2041,1,632196248,False,0.063281275331974,8420,1790,2530,7.2920366991869e-06,3.04556784202883e-06,0.00154927964120521,508.699763579439,1.27295897558928e-06,287600392,402,101500031360.0,341200800.0,528615.45300293,1039.15018415451,0.41797098
2042,1,632196435,False,0.0553068332374096,5140,6980,4900,4.6037423871826e-05,7.12640201815051e-06,0.00152071876807821,213.392222920491,8.03667813920677e-06,287600392,141,216964988352.0,920598300.0,1399971.1126709,6560.55358302593,1.1277329175
2043,1,632196403,False,0.023166012018919,2260,3630,4440,2.06533172928327e-06,4.23455321652e-06,0.000414381269365549,97.8571395874023,3.60541597747803e-07,287600392,188,10148186112.0,69504304.0,28801.28125,294.319671630859,0.0851427724
2044,3,632196663,False,0.459801644086838,7590,5910,6450,0.00285679112704155,0.000219103279587866,0.0859738137364226,392.38944254116,0.000498705376367187,287600392,194,279856300032.0,1858057216.0,159744265.0,407106.4296875,2.2761200896
2045,3,632197271,False,0.131925597786903,7300,1490,8140,2.01419462982621e-05,2.46075666192381e-06,0.00121042638559079,491.891947025953,3.5161467754364e-06,287600392,1038,378118815744.0,1166439552.0,1411889.2109375,2870.32389831543,1.4288884512
2046,2,632195617,False,0.452690869569778,3160,3960,6370,0.00474645568611888,0.00242456560954452,1.38046431541443,569.365600585938,0.0008285810421875,287600392,1125,84793081856.0,278974784.0,385114720.0,676392.6875,0.3417441104
2047,1,632195909,False,0.0430003106594086,8640,4320,750,5.12526585048433e-05,2.05504161865356e-05,0.00340848979197522,165.859891159208,8.94709315901101e-06,287600392,922,70803759872.0,355406404.0,1211399.10003662,7303.74951756001,0.4353728449
2048,2,632195531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1010,27054417920.0,81598496.0,0.0,0.0,0.0999581576
2049,1,632196225,False,0.279151797294617,9340,770,5110,0.00174884829815099,0.000664659135509282,0.312113225460052,469.583923339844,0.000305293600390625,287600392,442,81609990144.0,374958016.0,117029360.0,249219.265625,0.4593235696
2050,3,632196587,False,0.938552975654602,5090,2640,6890,0.0115713074663972,0.000495016634470024,0.397460919975938,802.92437122132,0.00201998430703125,287600392,81,170387344896.0,3331134080.0,1323995616.0,1648966.78125,4.080639248
2051,2,632195382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,838,113202192384.0,288421184.0,0.0,0.0,0.3533159504
2052,3,632196639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,156,48095995904.0,166084192.0,0.0,0.0,0.2034531352
2053,1,632195976,False,0.112248994410038,5020,4720,2310,3.06154586215858e-05,0.000200804061023518,0.10134518891573,504.696929931641,5.34449077148437e-06,287600392,831,4759820288.0,21726900.0,2201916.75,4362.849609375,0.0266154525
2054,3,632197028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,733,448331644928.0,1480194048.0,0.0,0.0,1.8132377088
2055,2,632194846,False,1.0,5110,1860,5750,0.889752459327745,0.133695810222009,247.344303667589,1850.0527672248,0.1553226383625,287600392,48,683680866304.0,948376694.0,234575572992.0,126793990.5,1.16176145015
2056,1,632196421,False,0.0494616813957691,2420,5260,4750,4.39061539462249e-05,2.85464693661197e-06,0.000293126096948981,102.683837890625,7.66462581787109e-06,287600392,159,550902628352.0,2191807744.0,642476.0625,6256.83740234375,2.6849644864
2057,3,632196862,False,0.0332080386579037,7100,2590,5930,3.1729956493131e-05,1.56988716517011e-05,0.00160217384838277,102.056624445946,5.53904685058594e-06,287600392,483,52838479872.0,288025216.0,461466.46875,4521.6708984375,0.3528308896
2058,2,632194995,False,0.147327587008476,6200,7210,7620,7.36832532965672e-05,0.000209268124308437,0.0543065741658211,259.507141113281,1.28627655761719e-05,287600392,260,9682341888.0,50175900.0,2724881.25,10500.216796875,0.0614654775
2059,1,632196076,False,0.11720984429121,6930,4180,630,0.000319469144413082,4.30585445990078e-05,0.0062348491133063,144.799346363648,5.57692084640503e-05,287600392,677,324472954368.0,1057301980.0,6592118.3125,45525.8844604492,1.2951949255
2060,1,632196000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,797,226778638336.0,809883904.0,0.0,0.0,0.9921077824
2061,2,632195119,False,0.618364036083221,6390,3650,6410,0.0284428386136662,0.00446462476331625,3.47076307832621,777.39188897662,0.00496522003359375,287600392,444,287858839552.0,907857000.0,3150956556.0,4053240.84375,1.112124825
2062,3,632196815,False,0.0684237107634544,9710,7080,4640,0.000657122648371213,0.000115783500170685,0.00900892559222859,77.8083714773506,0.00011471283097086,287600392,398,91143135232.0,808777824.0,7286219.23706055,93643.1273231506,0.9907528344
2063,2,632195422,False,0.0934958979487419,6760,4800,10660,0.000184164926087396,0.000174055734532885,0.0487574897706509,280.125732421875,3.21493713378906e-05,287600392,897,26842699776.0,150781504.0,7351727.5,26244.384765625,0.1847073424
2064,2,632195375,False,0.0269818305969238,10980,1410,7050,6.53588896772664e-06,1.03737875178922e-06,0.000188704783795401,181.905380249023,1.14095949707031e-06,287600392,828,253827497984.0,897835520.0,169425.859375,931.3955078125,1.099848512
2065,2,632195401,False,0.251912444829941,9050,4870,6820,0.00128236431902866,0.000670290784910321,0.0549219213426113,81.9374542236328,0.0002238602515625,287600392,863,7227711232.0,272632512.0,14973501.0,182743.0625,0.3339748272
2066,1,632195714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,182305713,1744150144.0,11054700.0,0.0,0.0,0.0135420075
2067,3,632197492,False,0.516450345516205,10130,7140,5820,0.00699197089925691,0.000666435086671418,0.135846650863814,203.840784467569,0.00122057697738419,287600392,933,89427591616.0,1495103408.0,203104790.671875,996389.369293213,1.8315016748
2068,2,632195551,False,0.305710732936859,9280,2170,7550,0.00132627742518071,0.000387342064641416,0.200244396924973,516.970458984375,0.000231526091015625,287600392,1037,131130531840.0,487943104.0,97707872.0,189000.890625,0.5977303024
2069,2,632195385,False,0.516450345516205,10130,7140,5820,0.00330806262447145,0.0034984452649951,0.826389610767365,236.216247558594,0.00057748310703125,287600392,841,1946417792.0,134749792.0,111355832.0,471414.78125,0.1650684952
2070,2,632195480,False,0.0722794607281685,7240,3340,10780,5.20001388020176e-05,5.77170940232463e-05,0.0188232809305191,326.130096435547,9.07757957763672e-06,287600392,959,24783544320.0,128389504.0,2416711.75,7410.26904296875,0.1572771424
2071,1,632195724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,526157192,49524011008.0,167212800.0,0.0,0.0,0.20483568
2072,3,632196895,False,0.0316902026534081,9990,2840,9830,2.70522792397724e-06,3.41190519132809e-07,0.00014239453063659,417.346094488525,4.72247234743833e-07,287600392,543,251057905664.0,1129890560.0,160890.235961914,385.50794672966,1.384115936
2073,1,632195892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,182305709,41832992768.0,132363904.0,0.0,0.0,0.1621457824
2074,1,632196043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,725,10826887168.0,44470800.0,0.0,0.0,0.05447673
2075,1,632195844,False,0.567121863365173,5710,2080,4880,0.0429349674315532,0.00193033386714128,0.541881762529407,280.719191510588,0.00749508736903685,287600392,991,371517868512.0,3169627168.0,1717563156.35693,6118438.66860151,3.8827932808
2076,2,632195330,False,0.39786696434021,5130,1330,6090,0.0179232848026957,0.0012548848753795,0.896474480628967,714.387817382812,0.00312883865,287600392,767,747965585306.0,2035369216.0,1824656512.0,2554154.0,2.4933272896
2077,1,632195907,False,0.131035476922989,5470,1470,2300,4.58130285349312e-05,8.72710952535272e-05,0.015217125415802,174.366165161133,7.99750581054687e-06,287600392,182305693,18902364160.0,74808000.0,1138362.75,6528.576171875,0.0916398
2078,1,632196030,False,0.164936974644661,2340,3680,5330,0.000883123727937616,0.000157399519606427,0.081837428408934,519.934423012001,0.000154165471514893,287600392,746,305442637824.0,799553676.0,65433416.71875,125849.364501953,0.9794532531
2079,3,632197166,False,0.506212532520294,6130,1670,6500,0.00631598271377874,0.0405376392575513,22.7673663238979,561.635229403667,0.0011025708203125,287600392,927,4547164216.0,22203015.0,505504176.0,900057.8125,0.027198693375
2080,1,632195839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,998,59977670656.0,192810592.0,0.0,0.0,0.2361929752
2081,2,632195305,False,0.349189579486847,7830,6220,7100,0.00198911415903979,9.54813608625717e-05,0.0287353913683054,300.952888696935,0.000347236420587921,287600392,726,877444177920.0,2968729184.0,85307594.96875,283458.302520752,3.6366932504
2082,2,632195371,False,0.305710732936859,9280,2170,7550,0.00341773468268204,5.84892084989056e-05,0.0247335281852411,422.873361086839,0.000596628379693699,287600392,822,1919904432128.0,8327067296.0,205957753.666016,487043.575260162,10.2006574376
2083,3,632196983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,670,129797500928.0,381360608.0,0.0,0.0,0.4671667448
2084,3,632196840,False,0.630396127700806,9170,420,6460,0.10593499974831,0.0201305807869767,12.8118197638426,636.435674629471,0.0184929004503906,287600392,442,175691522048.0,749916032.0,9607789040.0,15096245.265625,0.9186471392
2085,2,632194886,False,0.088705986738205,5910,7110,5960,0.000244383610385188,0.000248787255259231,0.016525799408555,66.425422668457,4.26616490234375e-05,287600392,117,750543232.0,139982400.0,2313321.0,34825.8359375,0.17147844
2086,2,632196346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,312782586,8737286144.0,25765200.0,0.0,0.0,0.03156237
2087,1,632195765,False,0.150518402457237,12810,6920,4130,0.000974334987762815,0.000279189145658165,0.0177228059619665,63.479564666748,0.00017008807265625,287600392,1098,60089384960.0,497323808.0,8813973.0,138847.40625,0.6092216648
2088,3,632196856,False,0.35902127623558,8190,1100,7060,0.00375623874905209,0.0212443852035906,9.29593999539617,437.571617456128,0.000655720483496094,287600392,469,5226754560.0,25196400.0,234224222.5,535282.02734375,0.03086559
2089,1,632195748,False,0.160836964845657,9230,5720,1260,0.000429321303789073,0.000138852512463927,0.0420039370656013,302.507598876953,7.494592109375e-05,287600392,1121,82984542208.0,440613888.0,18507518.0,61180.34375,0.5397520128
2090,1,632196265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,374,21706739712.0,88556400.0,0.0,0.0,0.10848159
2091,1,632195852,False,0.845385074615479,5380,2430,4950,0.178518145800389,0.00407750492815159,2.22950880216918,546.7826137441,0.0311636220957992,287600392,983,532846096160.0,6239033908.0,13909981014.918,25439691.5067749,7.6428165373
2092,1,632196022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,759,12441096192.0,33389100.0,0.0,0.0,0.0409016475
2093,1,632196180,False,0.341659098863602,5700,2550,5520,0.000292351158001843,0.00246685277670622,1.00204741954803,406.204803466797,5.10352657226562e-05,287600392,530,969455552.0,16888500.0,16923078.0,41661.44140625,0.0206884125
2094,2,632195547,False,0.0943206250667572,5430,850,7760,4.59360849766087e-05,4.85590026073623e-05,0.00601174682378769,123.802940368652,8.01898757324219e-06,287600392,1030,36105072640.0,134807392.0,810427.9375,6546.1123046875,0.1651390552
2095,1,632195845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,990,32854990848.0,96127200.0,0.0,0.0,0.11775582
2096,2,632194954,False,0.0438219681382179,8180,6160,6490,2.36314864537843e-05,9.66318330029026e-05,0.0257851276546717,266.8388671875,4.12531011962891e-06,287600392,210,5333740544.0,34849800.0,898606.5625,3367.60009765625,0.042691005
2097,2,632195120,False,0.0634040161967278,11170,6420,7870,4.20748079297716e-05,1.33726807689527e-05,0.00107846781611443,80.6470947265625,7.34493072509766e-06,287600392,445,64945938432.0,448366496.0,483548.84375,5995.86181640625,0.5492489576
2098,3,632197061,False,0.637609541416168,7660,5790,7320,0.122204729538537,0.00523630631412274,0.976039818313739,186.398533577243,0.02133308069375,287600392,784,128158236320.0,3325771776.0,3246085680.0,17414759.75,4.0740704256
2099,3,632197072,False,0.543454766273499,6650,5410,7290,0.0478062436128932,0.000808300043864827,0.307273529264095,380.14785672272,0.008345458121875,287600392,803,2016734046144.0,8428329216.0,2589802464.0,6812618.875,10.3247032896
2100,3,632196921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,496345672,26993266688.0,86265000.0,0.0,0.0,0.105674625
2101,2,632195490,False,0.029177850112319,12000,4550,6980,1.72467882609371e-05,3.59533532900969e-06,0.000685625011101365,190.698486328125,3.01074375e-06,287600392,968,254268850176.0,683594112.0,468689.21875,2457.75,0.8374027872
2102,2,632195421,False,0.392713576555252,8560,1510,7950,0.00895908351333023,0.00119770021173788,0.318177423688284,265.656982081187,0.00156397262408447,287600392,896,95308916736.0,1065969876.0,339167548.875,1276712.34619141,1.3058130981
2103,1,632194960,False,0.168914571404457,9770,2550,1340,0.000290841778950881,0.000368937355233356,0.159587696194649,432.560424804688,5.07717758789062e-05,287600392,312782632,21808021504.0,112339800.0,17928050.0,41446.34765625,0.137616255
2104,2,632195250,False,0.148818358778954,6200,1040,6540,0.000115314555723153,1.11577282950748e-05,0.00949043408036232,850.570495605469,2.01302742675781e-05,287600392,648,588345442304.0,1472779776.0,13977320.0,16432.876953125,1.8041552256
2105,3,632196784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,350,5981542144.0,24060600.0,0.0,0.0,0.029474235
2106,2,632195461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,939,1205057792.0,9543600.0,0.0,0.0,0.01169091
2107,3,632197127,False,0.209613725543022,4950,1790,9140,0.000819045926950688,0.00016613456758042,0.0505132295176543,304.050085742708,0.000142979514111328,287600392,878,177234149376.0,702550784.0,35488109.0,116717.970703125,0.8606247104
2108,1,632196164,False,0.0223452001810074,7460,6690,4500,3.17837915448525e-06,7.01368975383051e-06,0.00106092469099671,151.264844644331,5.5484447479248e-07,287600392,557,9432584192.0,64578600.0,68513.03125,452.934265136719,0.079108785
2109,1,632196254,False,0.0125562194734812,9710,2500,2350,1.24694013373453e-06,4.48622668045573e-05,0.0199594516307116,444.905120849609,2.17676309204102e-07,287600392,393,899328576.0,3960900.0,79057.390625,177.694946289062,0.0048521025
2110,3,632197159,False,0.199347883462906,10720,4010,5960,0.000216475614912888,8.40228751097841e-06,0.00411530545182736,489.783936392359,3.77897956863403e-05,287600392,920,1578157981696.0,3671477888.0,15109252.96875,30848.8128051758,4.4975604128
2111,1,632194918,False,0.0724900513887405,12310,5120,3600,0.000317699154011569,0.000980261131189764,0.0609050989151001,62.1315078735352,5.54602241210937e-05,287600392,589508451,2170942464.0,46185300.0,2812920.25,45273.65234375,0.0565769925
2112,3,632196713,False,0.0970386862754822,9170,2540,9320,1.51912070517261e-05,3.03155293436562e-05,0.0134678408085187,444.25550535,2.65190428466797e-06,287600392,312782594,21331341312.0,71409600.0,961733.125,2164.81982421875,0.08747676
2113,3,632196975,False,0.234502509236336,9720,4470,3360,0.00160702499873174,0.000304688829969055,0.0442253523941356,145.149240944039,0.000280535737890625,287600392,658,59937472512.0,751615232.0,33240448.5,229008.765625,0.9207286592
2114,1,632195655,False,0.0988376140594482,7190,7400,5560,0.000317700442345424,0.00123370357323438,0.305352091789246,247.50846862793,5.54604490234375e-05,287600392,10671,2655558400.0,36697500.0,11205658.0,45273.8359375,0.0449544375
2115,1,632195805,False,0.182487830519676,9210,3510,1510,3.29408258487386e-05,0.000175758395926096,0.114976644515991,654.174438476562,5.75042634277344e-06,287600392,1045,5527684608.0,26708400.0,3070842.25,4694.2255859375,0.03271779
2116,1,632196324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,295,283582210048.0,855126912.0,0.0,0.0,1.0475304672
2117,1,632196367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,234,41102245888.0,140768096.0,0.0,0.0,0.1724409176
2118,2,632195177,False,0.161056905984879,3660,3570,5820,6.37849431710792e-05,0.000143301775096916,0.0787175595760345,549.313232421875,1.11348336914062e-05,287600392,556,18877575168.0,63430200.0,4993070.5,9089.66015625,0.077701995
2119,2,632195342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,781,2820381696.0,10564200.0,0.0,0.0,0.012941145
2120,3,632197093,False,0.14378933608532,6960,5870,6330,4.77717688405633e-05,2.01140175283607e-05,0.0107803394527654,535.961522235185,8.33943991699219e-06,287600392,830,79027929088.0,338455808.0,3648668.5,6807.7060546875,0.4146083648
2121,1,632196406,False,0.0183224622160196,1890,2910,4210,1.10130632653102e-05,3.58114107760154e-06,0.000358694172392926,100.161977598816,1.92253252563477e-06,287600392,184,110342302448.0,438244200.0,157195.640625,1569.41430664062,0.536849145
2122,2,632195454,False,0.581470489501953,8750,5490,6310,0.014666140515766,0.00675076800632092,1.03325594180269,153.057539651077,0.00256024427426147,287600392,932,17853398464.0,309593712.0,319889542.46875,2089995.32592773,0.3792522972
2123,1,632195992,False,0.256674438714981,5360,4350,4530,0.000163402055445122,3.83739979185756e-05,0.023501864773595,612.442436241923,2.85248308105469e-05,287600392,809,188165152768.0,606806104.0,14261075.0,23285.576171875,0.7433374774
2124,2,632195581,False,0.06180090457201,7860,3750,7730,1.79825382508225e-05,2.05996948352549e-05,0.00556662864983082,270.228698730469,3.13918242797852e-06,287600392,1079,34714271744.0,124399800.0,692487.5,2562.59790039062,0.152389755
2125,3,632196728,False,0.431664258241653,7120,1210,7000,0.00374982515586084,0.0150849158641123,6.9244538166215,459.031649828098,0.000654600872973633,287600392,312782570,7430547712.0,35424000.0,245291852.0,534368.059570312,0.0433944
2126,2,632195051,False,0.160058036446571,8410,2630,5830,0.000104409220810423,0.00118568574544042,0.574897706508636,484.865142822266,1.82265477050781e-05,287600392,336,2987250688.0,12548700.0,7214218.5,14878.814453125,0.0153721575
2127,1,632196136,False,0.0724775493144989,3930,4130,5390,4.36274935009304e-05,1.90992668649415e-05,0.00758518604561687,397.145385742188,7.61598051757812e-06,287600392,597,105372573696.0,325516512.0,2469103.25,6217.126953125,0.3987577272
2128,3,632197308,False,0.273054778575897,11490,4160,9500,0.00413915323602942,2.11705935165817e-05,0.00445496525609426,210.43176010181,0.000722565242126465,287600392,1073,8633303056384.0,27861721344.0,124123000.5625,589849.177246094,34.1306086464
2129,3,632196880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,520,61614673920.0,252991808.0,0.0,0.0,0.3099149648
2130,3,632197398,False,0.0519148223102093,10950,5170,5190,1.51169942246867e-05,8.24584746001944e-05,0.00508546764713763,61.6730744995571,2.63894907226562e-06,287600392,1116,468096672.0,26125200.0,132858.859375,2154.244140625,0.03200337
2131,3,632197101,False,0.294076234102249,4560,6520,8560,0.0106715411732087,0.000429525244900749,0.0606683390997986,141.245106824437,0.00186291356999359,287600392,840,310809211392.0,3540527104.0,214797898.9375,1520745.77142334,4.3371457024
2132,1,632196244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1105,26896152576.0,82221296.0,0.0,0.0,0.1007210876
2133,2,632195292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,702,108684247040.0,255314704.0,0.0,0.0,0.3127605124
2134,2,632196344,False,0.0845710262656212,9050,2020,9890,2.7943512455322e-05,7.54705833969638e-05,0.0385280027985573,510.503570556641,4.87805347900391e-06,287600392,312782582,14295927808.0,52763400.0,2032868.375,3982.08447265625,0.064635165
2135,2,632196513,False,0.220240414142609,6110,5840,6600,2.9898267834695e-05,4.4191019696882e-05,0.0274004358798265,620.045349121094,5.21929194335937e-06,287600392,576073704,23952566272.0,96414304.0,2641794.0,4260.646484375,0.1181075224
2136,1,632196505,False,0.232055559754372,8480,1770,2610,0.000338000718899654,9.99540206976235e-05,0.0503244660794735,503.476135253906,5.90042352539062e-05,287600392,33,143051112448.0,481888800.0,24250796.0,48166.72265625,0.59031378
2137,1,632195782,False,0.162381201982498,6530,5390,5300,0.0001081113783469,0.000226245814701542,0.351147085428238,1552.06005859375,1.88728273193359e-05,287600392,1077,23472125952.0,68095800.0,23911642.0,15406.3896484375,0.083417355
2138,1,632195766,False,0.17988957464695,6870,5560,5170,0.00159885235698239,3.33057178067975e-05,0.0117553798481822,352.953796386719,0.000279109053125,287600392,1097,1507181564928.0,6840991232.0,80418448.0,227844.125,8.3802142592
2139,1,632195745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1126,2216325120.0,16067700.0,0.0,0.0,0.0196829325
2140,3,632197150,False,0.229368761181831,10340,3530,9290,0.00114834932840546,1.59541880051674e-05,0.00488662801967114,306.291239522088,0.00020046547281758,287600392,909,2218580135936.0,10257199168.0,50123116.8576964,163645.283932718,12.5650689808
2141,1,632196175,False,0.038557481020689,2320,4090,4920,1.1842510418583e-05,2.37767198996153e-05,0.0021133862901479,88.8846893310547,2.06732776489258e-06,287600392,538,5791433728.0,70977600.0,150003.09375,1687.61450195312,0.08694756
2142,1,632196228,False,0.050071083009243,11700,6610,3820,6.4329113462371e-05,1.10212758954731e-05,0.000967868720181286,87.8182144165039,1.12298286132812e-05,287600392,437,132202504192.0,831773696.0,805047.75,9167.20703125,1.0189227776
2143,1,632196497,False,0.167404130101204,6370,4850,5250,0.000113514121153172,0.000138047709843175,0.0401650982342414,290.950847934166,1.98159753356934e-05,287600392,46,10535203232.0,117179100.0,4706510.0625,16176.3063964844,0.1435443975
2144,1,632196279,False,0.172573447227478,5340,2470,1470,0.000349496686356534,3.66594047081493e-05,0.00876503600829161,239.09378993116,6.1011067578125e-05,287600392,353,492326567936.0,1358585976.0,11908055.0,49804.953125,1.6642678206
2145,3,632197248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,1010,58500294656.0,163196992.0,0.0,0.0,0.1999163152
2146,2,632195435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,911,330374752.0,3061800.0,0.0,0.0,0.003750705
2147,1,632196480,False,0.303603857755661,5230,2570,4390,0.00528069230834575,0.000280612227052357,0.0579354449633985,206.460871544948,0.000921841859625244,287600392,73,181806285536.0,2681721944.0,155366754.09375,752523.967041016,3.2851093814
2148,2,632195563,False,0.312541276216507,9600,4500,6440,0.000220389461377623,7.81999333412386e-05,0.035612128674984,455.3984375,3.84730294921875e-05,287600392,1052,55191670784.0,401618688.0,14302496.0,31406.5546875,0.4919828928
2149,2,632194849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,52,123463712768.0,592686016.0,0.0,0.0,0.7260403696
2150,2,632194951,False,0.0552693009376526,12760,4940,5890,9.08165465403548e-06,5.44853355677333e-05,0.00500101549550891,91.7864456176758,1.5853696685791e-06,287600392,207,2519267072.0,23752800.0,118788.1171875,1294.17932128906,0.02909718
2151,2,632195412,False,0.354448556900024,10570,4070,5970,0.000996764277129575,0.00304290442727506,2.39295983314514,786.406555175781,0.0001740035171875,287600392,880,14527068160.0,46680300.0,111704088.0,142043.6875,0.0571833675
2152,3,632196753,False,0.196676298975945,5040,4930,2370,0.00052242314728991,0.000189838348969849,0.0987021272967217,519.927231944046,9.11985583496094e-05,287600392,314,89958825984.0,392164192.0,38707440.0,74447.802734375,0.4804011352
2153,2,632194915,False,0.0351612456142902,11050,4920,5840,6.43369985109985e-06,7.43497702285434e-06,0.00247062509471793,332.297609948691,1.12312050933838e-06,287600392,154,29048618496.0,123313504.0,304661.4375,916.833068847656,0.1510590424
2154,3,632196940,False,0.650478541851044,8320,550,6750,0.0877179478949996,0.0115167974758751,9.02122778105721,783.310447192852,0.0153127793645996,287600392,610,366115831808.0,1085390976.0,9791559226.0,12500228.0527344,1.3296039456
2155,2,632195061,False,0.215017467737198,6480,6830,6840,5.51148880554025e-05,0.000697364332154393,0.0722523778676987,103.607788085938,9.62131628417969e-06,287600392,349,536938752.0,11262600.0,813749.625,7854.1357421875,0.013796685
2156,3,632196831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287600392,428,1591221952.0,7497000.0,0.0,0.0,0.009183825
