,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
139,3,628788988,False,0.0691990479826927,4230,4830,6220,2.26019461300511e-05,1.77482984850206e-06,0.000488361245899965,275.15947306844,1.18820895233154e-06,159319654,266,81386004480.0,546512384.0,266895.46875,969.966491699219,0.6694776704
140,1,628787020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,246,8561061376.0,61999200.0,0.0,0.0,0.07594902
141,2,628785742,False,0.926943361759186,5010,2760,7050,1.07637447904744,0.00394525425508618,3.16377305984497,801.918640136719,0.05658618,159319654,672,2486333341696.0,11708446720.0,37042868224.0,46192800.0,14.342847232
142,1,628787104,False,0.0349678471684456,7050,3370,3190,2.55962689932422e-05,6.01623878537794e-06,0.00124205369502306,206.4501953125,1.3456237701416e-06,159319654,178,31022280704.0,182583904.0,226779.015625,1098.46838378906,0.2236652824
143,2,628785429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,209,13739985920.0,129404704.0,0.0,0.0,0.1585207624
144,2,628785311,False,0.40060156583786,7940,1250,7920,0.0167307278028574,0.00148997467476875,0.787161946296692,528.305541992188,0.000879552603125,159319654,33,101144068096.0,481888800.0,379324512.0,718002.125,0.59031378
145,3,628787853,False,0.0278421584516764,4510,4890,9650,1.64727970966676e-05,8.48699015075867e-07,0.000183044297651723,215.676340375346,8.65992904663086e-07,159319654,328,161872855040.0,832960768.0,152468.71875,706.932983398438,1.0203769408
146,1,628786406,False,0.24902755022049,4890,3800,1200,0.00630323207182233,0.000485532771563157,0.089532308280468,184.400131225586,0.0003313677828125,159319654,873,87457783808.0,557128832.0,49881032.0,270504.3125,0.6824828192
147,1,628786451,False,0.345719397068024,4330,2970,5140,0.00290968857830849,0.000763606338296086,0.313949704170227,411.140777587891,0.000152965501171875,159319654,810,34559369216.0,163526400.0,51339064.0,124869.796875,0.20031984
148,1,628787332,False,0.5183025598526,4270,2980,5150,0.012405495637486,0.00021355687106555,0.0885579621189918,414.680931019118,0.000652170432128072,159319654,31,554844031744.0,2492937940.0,220769503.655518,532384.026226997,3.0538489765
149,2,628786969,False,0.0416710078716278,7180,690,7130,3.99067336921043e-05,2.45851915678941e-05,0.0127953104674816,520.447814941406,2.09794050292969e-06,159319654,312782558,18158663680.0,69660000.0,891321.3125,1712.6044921875,0.0853335
150,3,628787797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,268,26557169664.0,134623808.0,0.0,0.0,0.1649141648
151,3,628788436,False,0.0171055532991886,4980,3790,1270,3.93679180662565e-06,8.74648908991469e-08,1.63433033786731e-05,186.855585260125,2.06961437797546e-07,159319654,806,439734321152.0,1931610624.0,31568.8984375,168.948112487793,2.3662230144
152,3,628787798,False,0.0321784056723118,10220,2030,8420,5.56061880202328e-06,1.29246850885223e-06,0.000544765747376576,421.492472462909,2.92327793502808e-07,159319654,269,32675968000.0,184635008.0,100582.828125,238.63493347168,0.2261778848
153,1,628786280,False,0.0619635321199894,11810,4950,2680,0.000168146249982694,3.28381793224253e-06,0.000547611562069505,166.760620117188,8.83963170166015e-06,159319654,1025,389979308032.0,2197449984.0,1203349.0,7216.02587890625,2.6918762304
154,2,628785882,False,0.669588625431061,7970,570,6680,0.179315241405453,0.00450092910532044,2.23026917083926,495.51306378119,0.00942679775898437,159319654,879,348210700324.359,1709723688.0,3813144032.0,7695345.109375,2.0944115178
155,3,628788892,False,0.508406817913055,7630,6110,7140,0.0230545558845899,4.63544579340254e-05,0.0141593207855445,305.457585238014,0.00121200314063556,159319654,1080,4408885675776.0,21344016584.0,302216777.664838,989390.318886168,26.1464203154
156,1,628786307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,988,42833715200.0,238410896.0,0.0,0.0,0.2920533476
157,2,628785879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,874,2595658752.0,20143800.0,0.0,0.0,0.024676155
158,1,628786262,False,0.0734514817595482,10370,5100,2130,3.88493784310987e-05,2.77054141406552e-06,0.000384231767384335,138.684722900391,2.04235418395996e-06,159319654,1049,94065795072.0,601769728.0,231219.046875,1667.22790527344,0.7371679168
159,1,628786548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,657,178757386240.0,673759808.0,0.0,0.0,0.8253557648
160,3,628787831,False,0.21341960132122,7140,380,7170,0.00190773620141418,0.000379547206756928,0.155392399876217,409.415211361928,0.000100291772229004,159319654,312782550,36906657792.0,215706592.0,33519165.0,81870.8344726562,0.2642405752
161,1,628786432,False,0.0149144409224391,8720,3920,610,1.78227913728857e-05,6.57476084597874e-06,0.00129395211115479,196.805953979492,9.36963575744629e-07,159319654,836,13616772096.0,116334000.0,150530.625,764.868225097656,0.14250915
162,2,628785703,False,0.254640311002731,3060,3490,6070,0.00286890172453988,0.000580716412514448,0.285556733608246,491.731811523438,0.000150821291796875,159319654,620,44716892160.0,212012992.0,60541736.0,123119.421875,0.2597159152
163,3,628787580,False,0.0126912761479616,2150,3430,4570,5.29299681833061e-06,1.63407066843162e-06,0.00029331986816432,179.50255997548,2.78258614015579e-07,159319654,188,15773672448.0,139008608.0,40773.9865722656,227.14988899231,0.1702855448
164,1,628786105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,526322264,53887980.0,423900.0,0.0,0.0,0.0005192775
165,1,628786472,False,0.469186425209045,5080,2700,5180,0.0599704048373884,0.000733193692711093,0.174564598537089,238.0879708493,0.00315270957167664,159319654,776,315214761984.0,3510178132.0,612752836.40625,2573640.4666748,4.2999682117
166,3,628787917,False,0.34496945142746,7960,1580,8560,0.00414681450327559,0.000194302583966438,0.091242635683419,469.590438895962,0.000218002559960937,159319654,417,214889284096.0,915897616.0,83568912.5,177961.2734375,1.1219745796
167,2,628785607,False,0.454452455043793,7570,6030,7290,0.00248078654295927,0.000169881881447509,0.0443785898387432,261.232055664062,0.000130417653515625,159319654,466,63178399744.0,626690688.0,27811650.0,106463.390625,0.7676960928
168,3,628788472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,852,201942360064.0,2007552640.0,0.0,0.0,2.459251984
169,3,628788359,False,0.407454162836075,3610,3880,6940,0.00413375873612338,7.22519220439809e-05,0.0347546900710401,481.020976160114,0.000217316204046249,159319654,723,548628264704.0,2455311608.0,85333593.9638672,177400.982894897,3.0077567198
170,3,628787835,False,0.232355892658234,3440,2440,5980,0.00172389319862507,0.000195427982908053,0.114167291631762,584.191117018676,9.06269451171875e-05,159319654,304,72956096512.0,378559808.0,43219148.0,73981.1796875,0.4637357648
171,2,628785682,False,0.334303826093674,5280,6870,6780,0.00222398690609756,0.000286641326965764,0.103482224047184,361.016448974609,0.000116917416601562,159319654,596,46699528192.0,332969408.0,34456416.0,95442.7890625,0.4078875248
172,3,628788332,False,0.1392762362957,8200,1680,9950,0.000349060123408927,0.000147703556747638,0.0489951175418461,331.712509980771,1.83504712890625e-05,159319654,696,16680864256.0,101419200.0,4969045.625,14979.9765625,0.12423852
173,2,628785964,False,0.153043210506439,8380,4220,5740,0.000505454573312751,0.00189346040133387,0.922289252281189,487.091918945312,2.6572298046875e-05,159319654,975,1728910848.0,11456100.0,10565838.0,21691.671875,0.0140337225
174,2,628785650,False,0.60829085111618,7080,3270,7720,1.27703570991812,0.0060068373568356,3.01821494102478,502.463226318359,0.0671351597,159319654,549,1684039946752.0,9123638272.0,27537100800.0,54804212.0,11.1764568832
175,1,628786246,False,0.115764424204826,9030,3540,3250,0.000189515529941459,0.000104417005786672,0.0225665494799614,216.119491577148,9.9630380493164e-06,159319654,1072,14535970816.0,77890496.0,1757719.75,8133.09228515625,0.0954158576
176,1,628786461,False,0.572410523891449,8890,3010,5480,0.080054559618622,0.00162652460858226,0.670289397239685,412.099182128906,0.0042085554875,159319654,795,339783503616.0,2112206336.0,1415789568.0,3435555.5,2.5874527616
177,2,628786157,False,0.297424763441086,8840,5580,6070,0.00118635616979551,0.00182447419501841,0.392612367868423,215.19206237793,6.23680374023437e-05,159319654,607344846,4132429824.0,27905400.0,10956005.0,50912.68359375,0.034184115
178,3,628788504,False,0.149415016174316,7630,2480,9370,0.000258892268719285,5.93401955354015e-05,0.0228900446717555,385.742656646618,1.36102488525391e-05,159319654,893,26976198656.0,187232400.0,4285758.0,11110.4072265625,0.22935969
179,2,628785934,False,0.191501468420029,5260,1000,7410,0.00151814821760869,3.92436631955206e-05,0.0183516778051853,467.634185791016,7.98107071289062e-05,159319654,943,408763301888.0,1660181376.0,30467114.0,65151.59765625,2.0337221856
180,3,628787489,False,0.0213962476700544,5120,7180,6210,1.0361139327767e-05,1.58823579174233e-06,0.000369456334778951,232.620582346686,5.44696391840279e-07,159319654,117,1292054208.0,279964800.0,103434.768875122,444.650115787983,0.34295688
181,3,628788954,False,0.677884519100189,7310,5050,7380,2.23810992298202,0.00300817762402513,1.51208313292127,502.657529543752,0.117659878998362,159319654,1129,5246357363040.0,31929258448.0,48279693145.9047,96048880.8149891,39.1133415988
182,1,628785436,False,0.0335974916815758,9750,2380,1380,3.51054689814953e-05,1.34107176563703e-05,0.00241725449450314,180.247955322266,1.84553278198242e-06,159319654,312782632,13173343232.0,112339800.0,271553.875,1506.55737304688,0.137616255
183,2,628786561,False,0.0117116337642074,8060,3760,8240,1.76843449628463e-06,8.13541419120156e-07,0.000317418365739286,390.168640136719,9.29685297012329e-08,159319654,496345664,17256396800.0,93286800.0,29610.943359375,75.8926773071289,0.11427633
184,2,628785446,False,0.070598766207695,9270,6650,7860,0.000174863591191273,7.1940944508242e-06,0.000931750517338514,129.516036987305,9.19276965332031e-06,159319654,229,1189553544.0,1043119744.0,971927.375,7504.3017578125,1.2778216864
185,3,628788852,False,0.0734514817595482,10370,5100,2130,3.91763990034738e-05,1.39693139451895e-06,0.000193352464707588,138.412283857484,2.05954601202011e-06,159319654,1049,187819040768.0,1203539456.0,232707.32019043,1681.26205062866,1.4743358336
186,3,628788909,False,0.508406817913055,7630,6110,7140,0.0364069666663079,4.07122083497437e-05,0.0126921953704693,311.754038529065,0.001913953934375,159319654,1089,7436582172416.0,38376974336.0,487088056.0,1562411.375,47.0117935616
187,2,628785862,False,0.502932786941528,8330,2810,5910,0.0149069760988868,0.00108742516022176,0.416825294494629,383.314025878906,0.0007836759875,159319654,848,10126095776.0,588303040.0,245219584.0,639735.5,0.720671224
188,1,628786242,False,0.247085422277451,8850,3840,3120,0.000185065549809568,6.38435158180073e-05,0.0135093405842781,211.600814819336,9.72909774169922e-06,159319654,1079,23873423360.0,124399800.0,1680559.25,7942.12060546875,0.152389755
189,3,628788606,False,0.0364630073308945,7110,3000,10650,0.000104672385216838,1.74937735310379e-05,0.00314347018682306,179.690801486931,5.50274142150879e-06,159319654,959,40887332864.0,256779008.0,807177.15625,4492.03381347656,0.3145542848
190,2,628785316,False,0.999918460845947,4990,2100,6270,1.10978316194613,0.0343220841374086,32.2760397461634,940.386942032603,0.0583425108875,159319654,39,370098461696.0,1387635416.0,44787375840.0,47626539.5,1.6998533846
191,1,628786983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,279,2264865792.0,15462900.0,0.0,0.0,0.0189420525
192,2,628786072,False,0.178881779313087,6740,1080,6960,0.000772426438542732,0.000208676443435252,0.122874721884727,588.828918457031,4.06073000976562e-05,159319654,1111,43563298816.0,158852704.0,19518982.0,33148.81640625,0.1945945624
193,3,628788980,False,0.481590181589127,9500,6960,5660,0.0238273028555821,0.000683934559661468,0.0986419606933918,144.227191476064,0.00125262729147358,159319654,933,73530266304.0,1495103408.0,147479931.604492,1022552.89099884,1.8315016748
194,1,628786594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,598,3014728704.0,20722500.0,0.0,0.0,0.0253850625
195,1,628786855,False,0.152310967445374,9930,780,3850,0.000180857598716477,2.43815805479435e-06,0.000523665191511012,214.779017496953,9.50788116455078e-06,159319654,385,744133883904.0,3183360336.0,1667015.0,7761.53564453125,3.8996164116
196,1,628786881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,362,119608827904.0,622525504.0,0.0,0.0,0.7625937424
197,3,628787859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,334,116629118976.0,645989376.0,0.0,0.0,0.7913369856
198,3,628788448,False,0.389667421579361,9730,2960,9600,0.011244736893746,2.89759793885881e-05,0.00970542206921629,334.947162235996,0.00059114807932389,159319654,822,2979598518272.0,16654134592.0,161635405.412895,482569.860672563,20.4013148752
199,2,628785751,False,0.406925082206726,8160,1720,6240,0.0274283188389369,0.00155815819744021,1.02359163761139,656.924072265625,0.001441936628125,159319654,687,213075230720.0,755437504.0,773259520.0,1177091.125,0.9254109424
200,3,628787575,False,0.0217575691640377,1860,2980,5360,3.61750323348594e-05,1.77122466468552e-06,0.000338072628297815,190.869422179055,1.90176089367866e-06,159319654,184,178112097104.0,876488400.0,296316.737060547,1552.45787239075,1.07369829
201,2,628785728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,654,79271100416.0,246657600.0,0.0,0.0,0.30215556
202,3,628788628,False,0.508728981018066,3770,3130,6320,0.110725736801443,0.00219042408183863,1.20110442371443,548.343324780389,0.00582097271464844,159319654,972,460694023424.0,2169358208.0,2605625740.25,4751814.4609375,2.6574638048
203,1,628786335,False,0.0194363743066788,7340,3740,570,2.66672861745346e-05,8.91374475031625e-06,0.00153596012387425,172.313674926758,1.40192831115723e-06,159319654,959,17239721984.0,128389504.0,197201.15625,1144.43127441406,0.1572771424
204,2,628785773,False,0.452108830213547,2470,3750,6270,0.0182700593640507,0.000295101489094375,0.134983094469684,457.412447778316,0.000960476941723633,159319654,714,622336468384.0,2656925968.0,358640088.9375,784062.809570312,3.2547343108
205,1,628786921,False,0.214527472853661,7750,5890,5400,0.00174165075703082,0.000163511001590264,0.0552887498580717,338.134739071672,9.15604793247223e-05,159319654,331,55288308352.0,457114492.0,25273288.8046875,74743.2484283447,0.5599652527
206,1,628786599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,591,3354510592.0,37429200.0,0.0,0.0,0.04585077
207,3,628788107,False,0.330355018377304,8260,1790,8870,0.0016693318979058,0.000712785746159954,0.330212443759912,463.270268154058,8.7758598046875e-05,159319654,601,21882030080.0,100506600.0,33188530.0,71639.671875,0.123120585
208,2,628785697,False,0.386347562074661,9540,2010,9110,0.000501820360293682,0.000152158303535543,0.0744217559695244,489.107421875,2.63812435058594e-05,159319654,613,35317297152.0,141534896.0,10533275.0,21535.708984375,0.1733802476
209,2,628785776,False,0.142386823892593,8970,910,7980,0.000547236804499117,5.09831224917434e-05,0.027726674452424,543.840270996094,2.87688354980469e-05,159319654,721,121138995200.0,460638016.0,12771960.0,23484.763671875,0.5642815696
210,3,628788669,False,0.557340860366821,5050,2390,6510,0.173063442487669,0.00117159647902834,0.433029800261793,369.60660774683,0.00909813387316033,159319654,991,526531631872.0,6339254336.0,2745086038.92679,7427048.05972272,7.7655865616
211,1,628786890,False,0.304319828748703,10440,7220,5180,0.012091504992584,3.7239478842821e-05,0.00476934388279915,128.072250366211,0.0006356636015625,159319654,354,1322070327992.0,13934380032.0,66457848.0,518909.0625,17.0696155392
212,3,628787498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,122,20007924736.0,329340608.0,0.0,0.0,0.4034422448
213,3,628788935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1102,328771665920.0,1486512000.0,0.0,0.0,1.8209772
214,1,628786222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,1102,168560558080.0,743256000.0,0.0,0.0,0.9104886
215,3,628788066,False,0.600843787193298,6560,3420,6520,0.0891779577079736,0.011781367619931,6.86689711644593,582.860779662705,0.00468818247285232,159319654,575,60359069696.0,324842400.0,2230659339.85938,3827087.73294067,0.39793194
216,1,628786148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,549009223,3214213888.0,31818600.0,0.0,0.0,0.038977785
217,2,628785943,False,0.129820466041565,7590,3090,9650,0.000248333899813267,7.95431988080963e-05,0.0285698100924492,359.173522949219,1.30551838867187e-05,159319654,954,30179592192.0,133981200.0,3827817.5,10657.29296875,0.16412697
218,1,628786569,False,0.155024483799934,6140,4390,4540,0.000104148422271506,1.21564180517453e-05,0.00525768753141165,432.502990722656,5.47519611816406e-06,159319654,629,72985026560.0,367669792.0,1933092.875,4469.5478515625,0.4503954952
219,1,628786880,False,0.0945630073547363,3790,2800,5120,0.000128613607714375,1.25229989862419e-05,0.00626874295994639,500.578399658203,6.76135759277344e-06,159319654,363,99080339456.0,440747104.0,2762930.25,5519.4755859375,0.5399152024
220,1,628786886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159319654,356,653614144.0,5605200.0,0.0,0.0,0.00686637
221,1,628786863,False,0.24902755022049,4890,3800,1200,0.00630535995395159,6.66791768618874e-05,0.0122950317722849,184.390875096608,0.000331479647896194,159319654,378,925110203392.0,4058172936.0,49895365.1855469,270595.630935669,4.9712618466
222,2,628785901,False,0.568750500679016,7850,860,6810,0.116675194872511,0.0269916150718927,13.4005784988403,496.471893310547,0.0061337422125,159319654,906,37556383744.0,185507104.0,2485902592.0,5007136.5,0.2272462024
223,3,628788803,False,0.0996815711259842,10950,4080,2210,0.00045836313444443,2.02268332508561e-06,0.000382443049528863,189.077076369667,2.40966497589111e-05,159319654,1017,2005151678464.0,9725068800.0,3719284.96875,19670.7344970703,11.91320928
224,2,628785713,False,0.337356716394424,7560,6060,7260,0.000741456324458292,4.40690200775862e-05,0.00821810588240623,186.482604980469,3.89791674316406e-05,159319654,632,78741528576.0,722043008.0,5933826.0,31819.728515625,0.8845026848
225,3,628788300,False,0.926943361759186,5010,2760,7050,1.08040425107464,0.00198001235705328,1.58493705679177,800.468265334726,0.056798029509375,159319654,672,4965406605312.0,23416893440.0,37114302168.0,46365738.375,28.685694464
226,3,628788366,False,0.0633607879281044,10310,3940,7530,4.84978372770243e-05,3.34165945708038e-07,8.44084198103182e-05,252.594319961215,2.54958418579102e-06,159319654,728,422740361216.0,6228322304.0,525722.84375,2081.29321289062,7.6296948224
227,1,628786475,False,0.5183025598526,4270,2980,5150,0.0035400312279137,0.00033674031146802,0.14902837574482,442.561737060547,0.0001861033015625,159319654,772,110096949248.0,451152000.0,67234448.0,151921.0625,0.5526612
