,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
128,2,630150992,False,0.999835431575775,4090,2350,5810,0.0981432898668349,0.195975944399834,232.675918579102,1187.26770019531,0.0516651002,167902586,588,101174935552.0,215208000.0,50073718784.0,42175592.0,0.2636298
129,1,630154466,False,0.634424448013306,9780,4400,5300,0.00396292416814244,0.100838243961334,38.7397422790527,384.177093505859,0.002086183115625,167902586,757,2804920320.0,16888500.0,654256128.0,1703006.625,0.0206884125
130,3,630156929,False,0.678114473819733,5370,5380,7260,0.0167363139535378,0.0376848954731035,16.9583548161282,450.004029551621,0.008810417284375,167902586,908,15046681600.0,190850400.0,3236508800.0,7192177.375,0.23379174
131,2,630152588,False,0.689062833786011,9800,3950,7090,0.0430742537585807,0.0460897572338581,11.9420804977417,259.104858398438,0.0226753723,167902586,1052,29193238528.0,401618688.0,4796162560.0,18510508.0,0.4919828928
132,3,630156999,False,0.811336398124695,7630,5910,6170,0.0287219444389971,0.103730769230769,56.6402404255856,546.031238808018,0.0151199551125,167902586,980,25425768448.0,118989000.0,6739565568.0,12342820.5,0.145761525
133,1,630154640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,654,65591824384.0,246657600.0,0.0,0.0,0.30215556
134,3,630156595,False,0.486547023057938,8350,4400,3790,0.00493289320719109,0.0134099284474404,3.6945931543349,275.511772401746,0.002596799253125,167902586,560581563,14890628096.0,158079600.0,584039808.0,2119836.125,0.19364751
135,2,630152418,False,0.709976732730865,8290,4500,5700,0.00476457401010184,0.178726047277451,105.713020324707,591.480773925781,0.0025081917875,167902586,975,3239171584.0,11456100.0,1211058944.0,2047503.5,0.0140337225
136,1,630154336,False,0.162883311510086,12130,5170,5390,4.51237320201622e-05,0.000247377320192754,0.0855842456221581,345.966400146484,2.37542692871094e-05,167902586,839,8825664512.0,78387296.0,6708717.5,19391.240234375,0.0960244376
137,2,630150860,False,0.345237672328949,8280,3860,7990,0.000155612433139129,0.000212339656943736,0.0497902858033759,234.484158635374,8.19183049743652e-05,167902586,475,25667768320.0,314929800.0,15680444.75,66872.0856933594,0.385789005
138,1,630154325,False,0.617722749710083,5370,1900,4510,0.0252599945919782,0.00838625058531761,2.63521909713745,314.230926513672,0.0132974975,167902586,844,210724225024.0,1294392576.0,3411008000.0,10855100.0,1.5856309056
139,3,630156150,False,0.813732802867889,5460,6290,7110,0.0845777968238335,0.0721182234694979,37.2303850482481,516.241017279003,0.044523882921875,167902586,226,85897150464.0,503978400.0,18763309888.0,36346026.875,0.61737354
140,2,630150108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,177,1386753152.0,13496400.0,0.0,0.0,0.01653309
141,1,630153212,False,0.405752956867218,6760,1020,4430,0.000495653598363293,0.00134086247999221,0.603865563869476,450.356109619141,0.000260924540625,167902586,1111,34000762880.0,158852704.0,95925680.0,212999.625,0.1945945624
142,2,630150092,False,0.642970860004425,6120,3270,6860,0.0137797993178813,0.0129458457231522,6.2011513710022,479.007049560547,0.0072540335,167902586,155,76589785088.0,457417792.0,2836516864.0,5921660.0,0.5603367952
143,2,630151498,False,0.349660813808441,7390,3060,10350,0.00208983486892719,0.00849510822445154,4.27683782577515,503.447113037109,0.001100141721875,167902586,816,26481694720.0,105716704.0,452133216.0,898074.875,0.1295029624
144,3,630157079,False,0.644945859909058,5440,1980,6570,0.0148909856678538,0.0966242899464572,35.3267168573732,365.609070731065,0.0078389899875,167902586,1085,9621506816.0,66227400.0,2339596608.0,6399175.5,0.081128565
145,2,630152277,False,0.232378765940666,11730,5110,8050,0.000171405802407419,0.000354545947629958,0.0969183966517448,273.359191894531,9.0232332421875e-05,167902586,153,8091033088.0,207756000.0,20135378.0,73659.046875,0.2545011
146,2,630153033,False,0.881563365459442,8470,5310,6050,0.00339379532111793,0.169915080070496,155.831344604492,917.113037109375,0.001786579353125,167902586,607344862,3340881152.0,8583300.0,1337547136.0,1458432.125,0.0105145425
147,1,630155799,False,0.463379144668579,8320,480,3930,0.00870385656531059,0.0284453090280294,9.57731437683105,336.692230224609,0.0045819293625,167902586,41,18561785856.0,131492704.0,1259346944.0,3740350.5,0.1610785624
148,3,630156180,False,0.474246025085449,8900,2160,9710,0.00321449249803386,0.0268070780185095,13.0713300110226,487.60741480281,0.00169218983007812,167902586,312782586,12367226880.0,51530400.0,673570864.0,1381379.453125,0.06312474
149,1,630155130,False,0.434091299772263,6090,6640,3680,0.000305027695782252,0.00194736779667437,0.771523416042328,396.187835693359,0.00016057426328125,167902586,268,11915240448.0,67311904.0,51932712.0,131081.03125,0.0824570824
150,1,630155680,False,0.298553049564362,9200,2310,2420,0.000120570913379203,0.00301101361401379,0.888091444969177,294.947662353516,6.34715662109375e-05,167902586,121,1788092160.0,17208000.0,15282278.0,51813.5234375,0.0210798
151,3,630156787,False,0.997772693634033,3930,4420,3500,0.0028540494179828,0.445346586782861,591.635241830065,1328.48271298985,0.0015024435125,167902586,699,2376789760.0,2754000.0,1629363456.0,1226484.5,0.00337365
152,2,630150047,False,0.98709511756897,6730,5330,9000,0.0538748159993087,0.0612273849546909,40.6024589538574,663.142150878906,0.02836106035,167902586,131,81760960512.0,378129600.0,15352991744.0,23151886.0,0.46320876
153,2,630152329,False,0.99955826997757,3940,5170,7740,0.206283717491636,0.0705438588678053,46.0267285214892,652.455497334507,0.1085929455625,167902586,942,229913559040.0,1256626784.0,57838419840.0,88647302.5,1.5393678104
154,2,630152369,False,0.609927654266357,7550,3710,10770,0.0261038568004195,0.0873726978898048,38.7552947998047,443.563018798828,0.013741727825,167902586,959,22450477056.0,128389504.0,4975773184.0,11217737.0,0.1572771424
155,2,630151475,False,0.601995170116425,7690,5190,6730,0.0164235900149536,0.0651289969682693,28.3935985565186,435.959381103516,0.008645791525,167902586,804,17204848640.0,108366304.0,3076909312.0,7057789.0,0.1327487224
156,1,630154181,False,0.232326507568359,6510,880,3030,0.000392304441733924,0.00225359434261918,0.94172215461731,417.875610351562,0.000206518941015625,167902586,182305693,13465608192.0,74808000.0,70448352.0,168586.890625,0.0916398
157,2,630150944,False,0.629315376281738,4760,4540,5720,0.0251530356149604,0.0578568242490292,24.0016441345215,414.845520019531,0.0132411916,167902586,564,33256728576.0,186825600.0,4484121600.0,10809136.0,0.22886136
158,1,630154250,False,0.626156508922577,3940,5290,4290,0.000871612895837733,0.00109503313433379,0.665254414081573,607.519897460938,0.0004588389859375,167902586,900,2886168064.0,342055808.0,227554144.0,374562.4375,0.4190183648
159,1,630155845,False,0.494317382574081,8450,2960,4930,0.0122672934105278,0.00560570182278752,1.97541773319244,352.394348144531,0.0064578122875,167902586,17,135902289920.0,940414528.0,1857711488.0,5271683.5,1.1520077968
160,3,630156228,False,0.482176691293716,6430,7130,7680,0.00149381882685149,0.0285789464190465,10.6574781410547,372.913612167034,0.000786383862561035,167902586,292,2564753664.0,22462200.0,239390405.5,641946.010253906,0.027516195
161,3,630156617,False,0.260828226804733,5790,3220,5800,0.000106132968041954,0.000783208236417635,0.213028702501649,271.994972213308,5.58710680664062e-05,167902586,449,860476256.0,58233600.0,12405428.25,45609.03515625,0.07133616
162,3,630155883,False,0.338730931282043,9710,5440,3740,9.45655649006792e-06,4.08231122588267e-06,0.000794530921109606,194.627718747194,4.97816956481934e-06,167902586,7,68812218368.0,995468416.0,790930.4375,4063.81188964844,1.2194488096
163,3,630156885,False,0.655184388160706,5780,1370,6700,0.155459600076415,0.0258060843513367,10.7398748986644,416.176075085492,0.0818378498,167902586,844,441910001664.0,2588785152.0,27803228672.0,66806408.0,3.1712618112
164,2,630151633,False,0.443831503391266,9790,2150,9250,0.0012382162788566,0.0322740003466606,13.4640188217163,417.178466796875,0.0006518282421875,167902586,869,3415717888.0,16487100.0,221982624.0,532104.6875,0.0201966975
165,1,630154802,False,0.687267601490021,7550,5400,5350,0.148510593221852,0.0368632210094851,17.5052822012653,474.871205550951,0.0781797175332031,167902586,467,256433486208.0,1731269700.0,30306364665.0,63820177.578125,2.1208053825
166,1,630154302,False,0.0158765204250813,12350,4940,5040,1.20068462640095e-07,4.10854727306287e-06,0.000889855087734759,216.586303710938,6.32070634841919e-08,167902586,859,552791168.0,12558600.0,11175.333984375,51.5976028442383,0.015384285
167,2,630152782,False,1.0,6240,5170,7160,2.46003525276269,0.066219068841197,53.7553657020042,811.780755040778,1.2950245299701,167902586,1129,3210471320512.0,15964629224.0,858184482233.023,1057162881.60824,19.5566707994
168,2,630150959,False,0.999326288700104,7450,3560,5850,0.153379624484656,0.123495333332479,109.271825065149,884.82554050009,0.08074289825,167902586,571,174483222528.0,533725188.0,58321125376.0,65912570.0,0.6538133553
169,1,630155013,False,0.508397281169891,7240,6160,2440,0.00414292498703636,0.00551203871145844,2.55826306343079,464.122802734375,0.00218094008125,167902586,334,54813511680.0,322994688.0,826305344.0,1780359.25,0.3956684928
170,2,630150004,False,0.353809386491776,11740,4930,5860,0.000452731019235992,0.000298985280096531,0.0916474238038063,306.528228759766,0.000238329013671875,167902586,108,16820047872.0,650715328.0,59636384.0,194554.296875,0.7971262768
171,3,630157168,False,0.66096431016922,8580,5480,5860,0.0108061156651178,0.0642237781097004,40.5189801123005,630.903090800578,0.0056886115125,167902586,607344834,16860933632.0,72306000.0,2929765376.0,4643764.5,0.08857485
172,2,630152966,False,0.0232039634138346,9570,6300,7500,6.67880165438082e-07,9.02023930393625e-06,0.00158271158579737,175.462265014648,3.51588944244385e-07,167902586,549009223,1826758656.0,31818600.0,50359.66796875,287.011383056641,0.038977785
173,2,630151213,False,0.46112921833992,8050,1840,9670,0.00299699221148988,0.0215988978743553,11.2990083694458,523.128967285156,0.0015776922,167902586,678,15499693056.0,59628600.0,673744064.0,1287912.0,0.073045035
174,2,630152779,False,0.461360335350037,6080,1340,7690,0.00214990374039304,0.00369752128608525,1.79466211795807,485.368988037109,0.0011317634890625,167902586,1128,53610766336.0,249867008.0,448426848.0,923888.5625,0.3060870848
175,2,630151186,False,0.470954060554504,6660,530,7090,0.0047043691536212,0.0106022031977773,3.85634303092957,363.730316162109,0.002476498434375,167902586,670,31937579008.0,190680304.0,735328640.0,2021631.375,0.2335833724
176,3,630156163,False,0.657357096672058,7910,1360,9360,0.0249882645359681,0.0431689833594564,20.2314312953457,468.65665394258,0.013154451953125,167902586,312782608,56997478400.0,248751008.0,5032588928.0,10738328.125,0.3047199848
177,2,630150801,False,0.993276715278625,8110,5600,6670,0.0271595542833117,0.131796315312386,158.976852416992,1206.2314453125,0.014297473575,167902586,374,30585483264.0,88556400.0,14078417920.0,11671407.0,0.10848159
178,2,630151463,False,0.213789939880371,10740,4980,6340,2.15879915104956e-05,0.00019077755860053,0.0399669595062733,209.495071411133,1.13644625732422e-05,167902586,798,142426308.0,48627900.0,1943509.375,9277.1123046875,0.0595691775
179,2,630152356,False,0.523102223873138,7840,2760,9650,0.0134509628275884,0.0431429743766785,17.2695598602295,400.286712646484,0.0070809256875,167902586,954,24299993088.0,133981200.0,2313796352.0,5780347.5,0.16412697
180,2,630151327,False,0.567770600318909,7090,4940,7310,0.0017050603974089,0.00185945362318307,0.784253537654877,421.765563964844,0.000897586746875,167902586,718,46307696640.0,394053312.0,309037696.0,732723.875,0.4827153072
181,2,630150980,True,1.0,2570,3530,6010,0.0361563926718303,1.0,13060.1240234375,13060.1240234375,0.01903363595,167902586,582,202923786240.0,15537662.0,202923786240.0,15537662.0,0.01903363595
182,3,630156126,False,0.612828075885773,8470,4580,5680,0.0156171171408443,0.133962894430073,47.0422829037718,351.159051197774,0.0082212438875,167902586,197,7517377792.0,50097600.0,2356705472.0,6711219.5,0.06136956
183,3,630156704,False,1.0,4090,3950,5250,0.0689228391983729,0.0454946906042051,59.6432795396874,1310.99428851099,0.03628271885,167902586,597,181885181952.0,651033024.0,38829744640.0,29618546.0,0.7975154544
184,2,630150867,False,1.0,5020,4490,7270,7.19075051114635,0.263921950528379,679.662991963463,2575.24237981252,3.7853922176,167902586,485,10221657260032.0,11708446720.0,7957797928960.0,3090116096.0,14.342847232
185,1,630153465,False,0.665641367435455,7600,5920,5150,0.0117572160925324,0.0849235728383064,39.4556312561035,464.601623535156,0.0061892947375,167902586,980,10535851008.0,59494500.0,2347393024.0,5052485.5,0.0728807625
186,1,630155001,False,0.48283526301384,9730,3550,3730,0.00494790934650542,0.000689103381504518,0.220852749981544,320.492912833132,0.00260470412714486,167902586,339,404998852096.0,3085587940.0,681460581.858887,2126289.08338356,3.7798452265
187,3,630156948,False,0.478915750980377,5300,1680,9000,0.000820909237802727,0.00118249998161003,0.467245637612544,395.133737741262,0.000432147303027344,167902586,182305697,58795698176.0,298328384.0,139392636.0,352773.30859375,0.3654522704
188,2,630150095,False,0.532818138599396,8090,3340,6010,0.00123985726166066,0.0225699953734875,5.88628005981445,260.801116943359,0.000652692096875,167902586,158,712272448.0,23607000.0,138957408.0,532809.875,0.028918575
189,1,630153463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167902586,982,1562110208.0,27756000.0,0.0,0.0,0.0340011
190,2,630152476,False,1.0,6650,5520,7130,0.0625552446635443,0.0486180404475715,52.9556435333832,1089.21797435438,0.0329306566751812,167902586,1000,47902588008.8809,552925796.0,29280541353.3882,26882168.7144337,0.6773341001
191,3,630156702,False,0.973940372467041,7500,3870,6000,0.0306180310585092,0.0872176305567087,41.3780211095059,474.422669423494,0.016118102875,167902586,595,17802173440.0,150859808.0,6242280320.0,13157635.0,0.1848032648
192,2,630150810,False,0.270272850990295,12180,5100,5950,0.000133869887246104,1.61148870897233e-05,0.0040907688652472,253.8502964663,7.04724810806438e-05,167902586,386,214857674976.0,3569901276.0,14603640.9918671,57528.555984199,4.3731290631
193,2,630150904,False,0.350526839494705,7970,2510,6020,0.000159779156362749,0.00348460115492344,1.74874186515808,501.848510742188,8.4111773046875e-05,167902586,531,4406002176.0,19704600.0,34458260.0,68662.671875,0.024138135
194,2,630152258,False,0.678609192371368,9030,4350,10030,0.239243271029166,0.0200466364411147,8.07447207795117,402.784382390994,0.125943684857812,167902586,909,642776760320.0,5128599584.0,41410734140.0,102811171.3125,6.2825344904
195,1,630153419,False,0.213540002703667,7180,3290,3110,1.64214801656357e-05,2.99547305638003e-05,0.00786823654031754,262.670916820936,8.64468084716797e-06,167902586,1014,20045342208.0,235584904.0,1853637.75,7056.88232421875,0.2885915074
196,2,630151369,False,0.597174942493439,7470,4700,6530,0.0144842546340769,0.0642576664686203,43.0362510681152,669.745056152344,0.007624876525,167902586,741,22937651200.0,96866096.0,4168753664.0,6224389.0,0.1186609676
197,3,630156964,False,0.814756512641907,7790,4980,5880,0.204033468299976,0.137774875045141,88.7606620050643,644.244184405773,0.1074083577,167902586,946,172375089152.0,636402624.0,56487518208.0,87680292.0,0.7795932144
198,2,630150983,False,1.0,2220,2920,5900,0.268231165942887,0.906924903392792,7007.755859375,7726.9423828125,0.141203643,167902586,582,897711128576.0,127097936.0,890671333376.0,115268280.0,0.1556949716
199,2,630151330,False,0.0280875340104103,12830,4850,6520,5.84630603541452e-07,1.34612479968307e-06,0.000305111218322878,226.658938602656,3.07764277648926e-07,167902586,720,10779874560.0,186636592.0,56944.91796875,251.236145019531,0.2286298252
200,1,630154769,False,1.0,4430,5150,4370,1.04028355499673,0.114801351318381,118.651405291126,1033.53666074947,0.54763147005,167902586,493,1279302324224.0,3894083936.0,462038531328.0,447046098.0,4.7702528216
201,1,630154804,False,0.272993087768555,8520,5500,3690,0.00023403757326619,0.000160484429216012,0.0404801182448864,252.237030029297,0.000123203274414062,167902586,466,39333793792.0,626690688.0,25368512.0,100574.1015625,0.7676960928
202,3,630156587,False,0.671429038047791,8440,1960,9410,0.110800060812433,0.0697751112692475,38.6884539016321,554.473553647826,0.0583279432736328,167902586,402,169682066560.0,682401600.0,26401062844.0,47614647.5703125,0.83594196
203,3,630156151,False,0.624083042144775,7610,1450,8320,0.0310717637491816,0.097975567046165,55.3679250278093,565.11972012084,0.01635695919375,167902586,312782620,33778419712.0,136285200.0,7545828736.0,13352619.75,0.16694937
204,2,630150712,False,0.572616159915924,5970,590,6790,0.0219387256786269,0.0157645046710968,7.94834995269775,504.192779541016,0.011549097875,167902586,320,103293157376.0,598041920.0,4753446400.0,9427835.0,0.732601352
