,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,631543571,False,0.278148919343948,8710,3020,9900,0.000764182498634907,0.00655496818944812,2.33553433418274,356.299865722656,0.0002868482203125,277849256,249,4279453952.0,35722800.0,83431824.0,234161.8125,0.04376043
138,2,631543674,True,1.0,7300,4830,6220,0.976649465788114,0.855775258257778,6598.75183703925,7710.84671280782,0.36660112163118,277849256,343,2327782651086.9,349701885.923878,2307595962156.28,299266221.739738,0.42838481025675
139,3,631545312,False,0.367101401090622,7920,6360,6650,0.000384344523222689,0.00168969918653586,0.5372141321471,317.934775862957,0.000144269912841797,277849256,210,1769301760.0,69699600.0,37443610.125,117771.357421875,0.08538201
140,3,631545439,False,0.944426894187927,7100,2100,6130,0.0402391755877062,0.000809174560096065,0.363972945095064,449.807696687663,0.0151044232559561,277849256,375,2115247505408.0,15237925216.0,5546192518.00586,12330141.4334335,18.6664583896
141,3,631545550,False,0.14681002497673,8100,710,7180,7.61370117864127e-05,9.02835976682223e-05,0.0366624407913068,406.08085785455,2.85792547851562e-05,277849256,565,34875436032.0,258408000.0,9473868.0,23330.00390625,0.3165498
142,1,631544897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,377,4193508096.0,48273300.0,0.0,0.0,0.0591347925
143,1,631544851,False,0.247498899698257,5100,5520,5640,0.000348213721598202,0.00588950188830495,2.00650095939636,340.691070556641,0.000130707633984375,277849256,452,1114300800.0,18117000.0,36351776.0,106700.109375,0.022193325
144,3,631545513,False,0.541501820087433,9080,5500,9160,0.00362739877855915,0.000588720203061002,0.190443216659207,323.486803525704,0.00136160260913086,277849256,502,202787274752.0,1888014592.0,359559572.0,1111512.33398438,2.3128178752
145,3,631545653,False,0.475894838571548,8840,2530,10460,0.00372271872765296,0.0112475783572123,3.00550810152318,267.213795367424,0.00139738248868408,277849256,696,7402632448.0,101419200.0,304816227.25,1140720.39892578,0.12423852
146,2,631543832,False,0.715408205986023,3310,4880,5710,0.0249390615733459,0.0117848263098884,5.18457000296338,439.936055622059,0.00936127880625,277849256,589,52372303872.0,648449120.0,3361929856.0,7641860.25,0.794350172
147,3,631545255,True,0.593817949295044,7170,4620,6370,9.13984152119969e-06,1.0,2426.58904263993,2426.58904263993,3.43078685913086e-06,277849256,138,6796008.0,2800.64233398438,6796008.0,2800.64233398438,3.43078685913086e-06
148,3,631546045,False,0.0271068681031466,8560,5860,5680,1.14605380482654e-06,5.69877032092446e-06,0.00085569638162699,150.154565535847,4.30189771270752e-07,277849256,607344838,6358289664.0,61623000.0,52730.578125,351.175323486328,0.075488175
149,1,631545000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,234,15977251840.0,140768096.0,0.0,0.0,0.1724409176
150,3,631545452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,397,37927300.0,33624000.0,0.0,0.0,0.0411894
151,2,631543766,False,0.000333506817696616,9150,2960,7910,1.57577392188747e-09,4.35298330714318e-09,1.4830279724265e-06,340.692321777344,5.9149214476347e-10,277849256,482,862193344.0,110924096.0,164.503540039062,0.482850730419159,0.1358820176
152,2,631544267,False,0.54746949672699,7780,4210,7000,0.000439984117809812,0.00107152725104243,0.327274918556213,305.428466796875,0.000165155131640625,277849256,563807435,2126429184.0,125820896.0,41178024.0,134820.515625,0.1541305976
153,1,631543589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,312782582,4063051776.0,52763400.0,0.0,0.0,0.064635165
154,2,631543821,False,0.657039523124695,7070,3560,6550,0.00946376779021981,0.0178541988134384,7.82633590698242,438.347106933594,0.00355237780625,277849256,575,16396230656.0,162421200.0,1271162880.0,2899900.25,0.19896597
155,2,631543469,False,1.0,6260,5160,10290,0.115543199196577,0.0979010015726089,61.113826751709,624.241088867188,0.0433710025,277849256,163,69855805440.0,361639808.0,22101192704.0,35404900.0,0.4430087648
156,2,631544056,False,1.0,7220,4520,10730,0.196734292898381,0.0782388404494191,42.6975107136715,545.732918182436,0.073847388409375,277849256,895,116867140096.0,770507104.0,32898735328.0,60283582.375,0.9438712024
157,2,631544090,False,0.0101342666894197,8860,6500,5810,1.93311171274217e-07,1.36400331030018e-07,3.05416942865122e-05,223.912170410156,7.25624645233154e-08,277849256,931,6767498240.0,434270688.0,13263.3623046875,59.2346649169922,0.5319815928
158,1,631544800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,553,18024670.0,65779200.0,0.0,0.0,0.08057952
159,3,631545778,False,0.444596111774445,6250,680,5920,0.0101089415733099,0.000905875983392976,0.311540154496736,343.910380899885,0.0037945541866333,277849256,879,351238102032.312,3419447376.0,1065295163.8125,3097595.25439453,4.1888230356
160,2,631543418,False,0.0999943912029266,9830,6160,7200,5.91666178216545e-06,1.19376036309404e-05,0.00242299283854663,202.971466064453,2.22091438293457e-06,277849256,114,603932608.0,151872304.0,367985.5,1812.99133300781,0.1860435724
161,1,631545088,False,0.00781193608418107,5330,6820,5640,1.72791905945713e-07,3.78241310272642e-07,0.000101810510386713,269.168151855469,6.48602274894714e-08,277849256,117,17091968.0,139982400.0,14251.6796875,52.9471244812012,0.17147844
162,1,631544556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,910,6093914624.0,84020400.0,0.0,0.0,0.10292499
163,3,631545540,True,1.0,7300,4830,6220,0.837199752318815,0.986545416709917,8489.06701553523,8604.84157317954,0.3142564236,277849256,549,2209453965312.0,260034512.0,2207450398720.0,256535856.0,0.3185422772
164,3,631546008,False,0.999907612800598,2250,2690,7200,0.160189504653299,0.146775486087189,149.965911126421,1021.73677038505,0.060129713,277849256,526157192,110258155520.0,334425600.0,50152439808.0,49085480.0,0.40967136
165,1,631544905,False,0.11518619209528,7740,5500,4550,8.66314662009811e-05,0.000354284595232457,0.0924731343984604,261.013702392578,3.25185174316406e-05,277849256,364,2789369856.0,74927696.0,6928799.0,26545.728515625,0.0917864276
166,1,631544890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,386,41594145540.0,3569901276.0,0.0,0.0,4.3731290631
167,2,631543670,False,0.594002068042755,5850,1980,7310,0.0612921320187785,0.0177439626317724,6.60241426370143,372.093562228265,0.0230069898488281,277849256,337,164159008640.0,1058456704.0,6988369640.0,18781216.203125,1.2966094624
168,1,631544517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,954,13928275968.0,133981200.0,0.0,0.0,0.16412697
169,2,631544080,False,0.621215522289276,6320,2010,8040,0.0292212443630842,0.0157627356992901,5.77351921379061,366.27647154235,0.0109686651498047,277849256,182305689,89102792320.0,568049388.0,3279644056.0,8954012.3671875,0.6958605003
170,1,631544592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,857,24053311488.0,240640192.0,0.0,0.0,0.2947842352
171,1,631544380,False,0.797577083110809,7110,5190,5690,0.051911046613835,0.000996368370091859,0.435151124178427,436.73719202699,0.0194856482088212,277849256,1129,1046120975416.0,15964629224.0,6947026353.91537,15906651.5990377,19.5566707994
172,3,631545878,False,0.595436334609985,7040,4710,10170,0.0590145809804474,0.0379247054211818,13.9012996788536,366.549971172339,0.02215207435,277849256,988,64057239552.0,476821792.0,6628442624.0,18083326.0,0.5841066952
173,2,631543891,False,0.658653199672699,3840,3910,9330,0.0278170817463748,0.0126510169357061,5.89457559585571,465.936889648438,0.010441590075,277849256,657,109960167424.0,673759808.0,3971528192.0,8523747.0,0.8253557648
174,1,631545130,False,0.996043026447296,2970,3260,5690,0.003275678382276,0.00264179810093281,10.4050972394165,3938.64210733686,0.00122957868827209,277849256,44,50229758496.0,379944896.0,3953363588.5,1003737.70471191,0.4654324976
175,2,631544022,False,0.960858702659607,3840,3890,8130,0.446995941763922,0.105817265808582,68.5327072143555,647.651428222656,0.1677871328,277849256,844,268989464576.0,1294392576.0,88708227072.0,136969088.0,1.5856309056
176,2,631544254,False,0.660900413990021,2670,3410,6730,0.0758638457242751,0.0833276063203812,40.2109413146973,482.564483642578,0.0284767175,277849256,1125,53253464064.0,278974784.0,11217839104.0,23246300.0,0.3417441104
177,1,631544520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,951,77428498432.0,561608128.0,0.0,0.0,0.6879699568
178,2,631543888,False,0.456532776355743,5510,3070,9710,0.000708400031168055,0.000880041276104748,0.441689252853394,501.896026611328,0.000265909371875,277849256,654,48980873216.0,246657600.0,108946008.0,217068.875,0.30215556
179,3,631545865,False,0.0182226672768593,10430,3520,6470,4.56896426443592e-07,1.16465778223288e-07,4.52100880693059e-05,388.183454049732,1.71503439331055e-07,277849256,976,179421454336.0,1202093952.0,54346.7734375,140.002807617188,1.4725650912
180,2,631543952,False,0.629734456539154,9700,2640,8940,0.00638812715024285,0.00698679313063622,2.1674337387085,310.218688964844,0.002397886509375,277849256,743,16298951680.0,280165504.0,607240192.0,1957458.375,0.3432027424
181,1,631544779,False,0.0128114176914096,8170,3970,5600,4.51340004381806e-07,3.32713148054609e-06,0.000980574870482087,294.720825195312,1.69417746734619e-07,277849256,587,2169821696.0,41567400.0,40759.94921875,138.300201416016,0.050920065
182,3,631545568,False,0.567874372005463,7840,1480,6300,0.00778304598405655,0.00401661164774966,1.4188909391403,353.255694992382,0.00292149178125,277849256,590,64712931328.0,593756992.0,842476416.0,2384891.25,0.7273523152
183,1,631544620,False,0.00136533589102328,9660,670,4010,1.01441072936099e-08,3.45540396295974e-09,6.75885814871435e-07,195.602554321289,3.80775420665741e-09,277849256,821,88740855808.0,899568000.0,608.005249023438,3.10837078094482,1.1019708
184,2,631543402,False,0.404774814844131,5910,6390,6400,0.00622020027609382,0.00596059067174792,1.78302359580994,299.135375976562,0.00233485245,277849256,88,27768223744.0,319767296.0,570152640.0,1906002.0,0.3917149376
185,1,631544966,False,0.00815020967274904,7530,250,4270,9.58615949744845e-08,4.79833829558629e-07,9.74542490439489e-05,203.099990844727,3.5983195066452e-08,277849256,281,3833210368.0,61217100.0,5965.86669921875,29.3740367889404,0.0749909475
186,2,631543707,False,0.396220505237579,10220,1380,7990,0.0141252853228596,0.00135966028480847,0.476873859309152,350.730152698641,0.00530215356083984,277849256,385,418623872000.0,3183360336.0,1518061329.0,4328288.62109375,3.8996164116
187,1,631544570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,895,75826697984.0,770507104.0,0.0,0.0,0.9438712024
188,3,631545853,False,0.390889644622803,7120,5250,9800,0.00265977593737168,0.00970203945159885,2.7853607319634,287.090229416083,0.0009983897765625,277849256,964,6654307840.0,84004200.0,233982000.0,815012.0625,0.102905145
189,3,631545223,False,0.0024498135317117,11470,4430,7670,7.19542639213386e-09,4.00168163473658e-09,3.09478011463362e-06,773.369897237551,2.7009192943573e-09,277849256,96,25583910912.0,550976384.0,1705.15075683594,2.20483207702637,0.6749460704
190,3,631545561,False,0.061890933662653,8870,3210,7690,3.7502888001713e-06,1.4521914350088e-05,0.00282927152125398,194.827724020893,1.40773135986328e-06,277849256,580,1193614112.0,79133400.0,223889.875,1149.16845703125,0.096938415
191,3,631545305,False,0.354360044002533,10730,4900,6590,0.00166099631044957,0.000311212291208413,0.140241493817763,450.629675560743,0.0006234817421875,277849256,202,69030686720.0,1635426048.0,229354592.0,508964.6875,2.0033969088
192,3,631545825,False,0.0559052526950836,13040,2090,5560,4.33294315915745e-06,4.42380995606959e-07,0.000166613909860241,376.629899373598,1.62644006652832e-06,277849256,936,349917265920.0,3001273088.0,500053.84375,1327.70617675781,3.6765595328
193,3,631545708,False,0.999967992305756,5970,4840,7190,0.0869338370780121,0.0080096841256922,4.09965279552303,511.837012694772,0.0326320172148804,277849256,784,29789757966.25,3325771776.0,13634509558.75,26638381.3999023,4.0740704256
194,2,631544365,False,0.534168899059296,8890,2340,8640,0.0127867733138655,0.00655616307631135,2.51074385643005,382.959350585938,0.0047997215,277849256,484682470,75494907904.0,597627008.0,1500488320.0,3918140.0,0.7320930848
195,3,631545172,False,0.203736960887909,9460,2290,7300,3.6321625995369e-05,5.91745468181719e-06,0.00353447139642658,597.295896035689,1.36339078613281e-05,277849256,17,216263409664.0,1880829056.0,6647736.5,11129.720703125,2.3040155936
196,3,631545476,False,0.0929163172841072,6040,5520,6310,5.28532913835611e-05,6.67420656147165e-05,0.0172021614845089,257.740921352543,1.98393349731445e-05,277849256,436,2183418688.0,242656192.0,4174211.0,16195.3754882812,0.2972538352
197,2,631543551,False,0.324406504631042,8020,1880,9240,0.00073027651744543,0.00245031458325684,1.06040692329407,432.763610839844,0.000274121063671875,277849256,233,13925703680.0,91323904.0,96840504.0,223772.296875,0.1118717824
198,3,631545696,False,0.2865030169487,11600,5100,7540,2.62923689279305e-05,0.000156904470784328,0.0386753361455826,246.489701359392,9.86926453857422e-06,277849256,765,682191808.0,51346800.0,1985854.75,8056.54248046875,0.06289983
199,1,631544681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,723,138335181568.0,1227655804.0,0.0,0.0,1.5038783599
200,2,631544040,False,0.138965517282486,10110,4020,7150,3.99814854730806e-05,2.42718360823346e-05,0.00927448738366365,382.109039306641,1.50076951171875e-05,277849256,867,20823684608.0,504748800.0,4681286.5,12251.1796875,0.61831728
201,3,631545949,False,0.000602877116762102,8990,3720,3130,2.99030574074006e-09,3.68285737697849e-09,8.30043336376916e-07,225.380255441199,1.12245946675539e-09,277849256,1079,13178140160.0,248799600.0,206.514450073242,0.916293442249298,0.30477951
202,2,631543398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,78,175022016.0,492336896.0,0.0,0.0,0.6031126976
203,2,631544137,True,0.353240728378296,7520,6210,5950,0.000206808553960462,0.158923834562302,107.187492370605,674.458251953125,7.76289247070312e-05,277849256,980,111382840.0,398747.9375,42740792.0,63370.55078125,0.0004884662234375
204,1,631544304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,607344862,457250048.0,8583300.0,0.0,0.0,0.0105145425
205,2,631543685,False,0.480637043714523,5990,4790,9430,0.0018702049885618,0.0617300234735012,19.9661102294922,323.442443847656,0.0007020115921875,277849256,355,896330752.0,9283500.0,185355376.0,573070.6875,0.0113722875
206,2,631543779,False,0.219782397150993,11440,4410,7670,7.04908017844343e-05,8.91486024556798e-07,0.000666005769744515,747.07373046875,2.64598588378906e-05,277849256,512,2528375530560.0,24229079040.0,16136706.0,21599.884765625,29.680621824
207,2,631544150,False,1.0,7120,5280,6360,0.186580628745942,0.0180925252477249,7.81739898099718,432.078931711326,0.0700360468816893,277849256,991,97915495228.0,3159994660.0,24702939035.0405,57172283.168726,3.8709934585
208,1,631544709,False,0.241499572992325,9670,4870,5540,2.2174564104825e-05,2.50966768362559e-05,0.00865653436630964,344.927520751953,8.32358011474609e-06,277849256,679,2820855552.0,270743392.0,2343699.5,6794.75927734375,0.3316606552
209,3,631545745,False,0.932762503623962,5680,5440,7570,0.0861486457534376,0.00864863240631389,5.51102463000663,637.213419544035,0.0323372829930664,277849256,835,211951367680.0,3052249280.0,16821020959.0,26397782.0351562,3.739005368
210,3,631545355,False,0.0919592529535294,8990,1790,9700,4.16294219976397e-05,0.000120880596949069,0.0334291549634785,276.546905022014,1.56262746582031e-05,277849256,312782582,9608799232.0,105526800.0,3527671.75,12756.142578125,0.12927033
211,2,631543886,False,0.204006761312485,11940,5100,6440,2.05827138701144e-05,1.65116089192452e-05,0.0106500554829836,645.004089355469,7.72605346679687e-06,277849256,651,13922543616.0,381972608.0,4068029.5,6306.982421875,0.4679164448
212,1,631544624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,816,16017558528.0,105716704.0,0.0,0.0,0.1295029624
213,2,631543880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,642,25522938.0,69505200.0,0.0,0.0,0.08514387
214,1,631545114,False,0.145941063761711,5020,5400,5560,2.97199970329781e-05,0.000203329895157367,0.0668532997369766,328.792297363281,1.11558800048828e-05,277849256,72,5305539072.0,44788500.0,2994259.0,9106.8408203125,0.0548659125
215,2,631543802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,545,89410.890625,900.0,0.0,0.0,1.1025e-06
216,1,631544826,False,0.0279507823288441,1210,2860,5450,1.58373166975909e-06,6.56627392459086e-08,4.32529704994522e-05,658.714050292969,5.944792137146e-07,277849256,507,544012238848.0,7390631936.0,319666.78125,485.289154052734,9.0535241216
217,3,631545415,False,0.99999213218689,6240,4870,10080,0.155553077969462,0.0703727818408595,44.2927550528673,629.401792770259,0.0583893555,277849256,344,119055437824.0,677318400.0,30000297984.0,47664780.0,0.82971504
218,2,631543346,False,0.118671894073486,10030,1650,6840,2.432178365947e-05,3.72541639149892e-06,0.00129183698168461,346.763112073181,9.12957359008789e-06,277849256,4,210990202880.0,2000504736.0,2584326.0,7452.71313476562,2.4506183016
219,3,631545725,False,0.648463785648346,4130,2870,6540,0.0149697541683044,0.0140254169425513,6.8099140102083,485.54093173144,0.00561913855573034,277849256,810,42211774464.0,327052800.0,2227201444.79785,4587051.88222885,0.40063968
220,3,631545842,False,0.705213189125061,4120,5170,8010,0.0534797367980704,0.0100056746487751,3.73817967653394,373.605959393408,0.0200744813584595,277849256,952,138619056128.0,1637803776.0,6122404789.59375,16387331.7211914,2.0063096256
221,1,631544879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277849256,409,51389428416.0,551530784.0,0.0,0.0,0.6756252104
222,1,631544645,False,0.0777471736073494,4760,4730,2410,1.58713507911037e-05,1.38250561576569e-05,0.00325615052133799,235.525299072266,5.9575673828125e-06,277849256,783,35154612224.0,351775808.0,1145435.0,4863.3203125,0.4309253648
223,2,631544082,False,0.0870789662003517,8800,5390,7470,2.97774043312729e-05,2.2892587367096e-05,0.0051016821525991,222.852996826172,1.11774287597656e-05,277849256,924,515143808.0,398575808.0,2033407.0,9124.431640625,0.4882553648
224,2,631543781,False,0.387369275093079,5410,5950,6080,0.00304327038130145,0.00509884674102068,1.5526282787323,304.505767822266,0.0011423405984375,277849256,515,15132574720.0,182888992.0,283958624.0,932522.9375,0.2240390152
