,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,633928268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,900,16129329152.0,342055808.0,0.0,0.0,0.4190183648
138,2,633927964,False,0.12599541246891,3020,3310,6930,0.00147544516645189,5.5142147175502e-05,0.0312706343829632,567.091369628906,1.46173615478516e-05,156546627,440,57042436096.0,216396000.0,6766840.5,11932.5400390625,0.2650851
139,2,633928317,False,0.099712498486042,12640,7310,6810,0.00124976918295519,4.37955495726783e-05,0.00357496808283031,81.6285705566406,1.23815702636719e-05,156546627,955,24855306240.0,230786096.0,825052.9375,10107.404296875,0.2827129676
140,2,633928337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,975,2858948608.0,11456100.0,0.0,0.0,0.0140337225
141,2,633928309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,945,151656759296.0,423906304.0,0.0,0.0,0.5192852224
142,3,633931786,False,0.339615017175674,3230,3690,4940,0.0201786590735166,0.000759378012336105,0.444374219743933,585.181836351683,0.000199911702539062,156546627,608,48849010688.0,214903808.0,95497712.0,163193.2265625,0.2632571648
143,3,633932588,False,0.346268624067307,10010,4900,2280,0.0630008097717293,0.000112801158287471,0.041030263841636,363.739738709697,0.000624154414667511,156546627,926,1110095794176.0,4516920000.0,185330419.351562,509513.807891846,5.533227
144,2,633928147,False,0.146774277091026,6360,3760,7190,0.000542431137548446,1.11326735350303e-05,0.00773788429796696,695.060791015625,5.37391170654297e-06,156546627,718,114920660992.0,394053312.0,3049139.0,4386.86669921875,0.4827153072
145,1,633930344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,251,97047158784.0,212493600.0,0.0,0.0,0.26030466
146,1,633929116,False,0.288192540407181,7690,1580,5350,0.0169367777740133,0.000181318479008041,0.17732335627079,977.966247558594,0.00016779410703125,156546627,687,340884815872.0,755437504.0,133956712.0,136974.78125,0.9254109424
147,1,633928814,False,0.346268624067307,10010,4900,2280,0.074952929713222,0.00011819514736421,0.0391211085058252,330.987433733436,0.000742565089913559,156546627,909,1229984886784.0,5128599584.0,200636500.808594,606175.583602905,6.2825344904
148,2,633930400,False,0.21431839466095,8110,1610,8560,0.00117958359333693,0.000743373297154903,0.451667964458466,607.592346191406,1.16862356201172e-05,156546627,312782624,2843857920.0,12833100.0,5796300.0,9539.7841796875,0.0157205475
149,2,633928007,False,0.313459843397141,10090,4180,9030,0.0188704858411827,0.000272161996690556,0.103764533996582,381.260192871094,0.000186951518359375,156546627,526,139923079168.0,560745024.0,58185448.0,152613.484375,0.6869126544
150,2,633928226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,838,129617690624.0,288421184.0,0.0,0.0,0.3533159504
151,2,633928498,False,0.122877463698387,10030,1230,6530,0.00405667634646367,3.38086221747664e-05,0.00959273253336683,283.736275432322,4.01898397766113e-05,156546627,302,351766978560.0,970404304.0,9308828.9375,32808.0324707031,1.1887452724
152,1,633930037,False,0.0615567676723003,3700,4260,4500,7.36765496849828e-05,2.75353045253723e-06,0.00227957544848323,827.873779296875,7.29919883728027e-07,156546627,440,52464349184.0,216396000.0,493291.03125,595.852966308594,0.2650851
153,1,633930101,False,0.0578034743666649,12760,6920,4190,0.000760082909713037,6.71134851712585e-06,0.000491988404912654,73.3069372954199,7.53020644226074e-06,156546627,395,152541954048.0,915927296.0,450625.609375,6147.10729980469,1.1220109376
154,3,633930766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,59,46796054528.0,158768992.0,0.0,0.0,0.1944920152
155,2,633927740,False,0.0254464503377676,10020,7140,6860,0.00013467854617709,6.61443800709094e-06,0.000524358707480133,79.2748718261719,1.33427188415527e-06,156546627,122,15569284096.0,164670304.0,86346.3125,1089.20153808594,0.2017211224
156,1,633928585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1114,24092633088.0,46868400.0,0.0,0.0,0.05741379
157,3,633930829,False,0.00241015222854912,10570,4650,3500,1.29760249205549e-06,6.6551828339722e-08,4.64199021569421e-06,69.750002839871,1.28554589509964e-08,156546627,123,32684496896.0,157685408.0,731.97412109375,10.494252204895,0.1931646248
158,1,633929273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,600,60439310336.0,147310208.0,0.0,0.0,0.1804550048
159,2,633928363,False,0.0630044117569923,6200,450,7090,0.00041095911525055,3.59160294465255e-05,0.00784571561962366,218.446075439453,4.07140712890625e-06,156546627,1006,26117210112.0,92538000.0,726026.875,3323.59765625,0.11335905
160,2,633927691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,42,46550560768.0,148631392.0,0.0,0.0,0.1820734552
161,3,633932624,False,0.224622055888176,10090,1960,8220,0.00505143823480101,6.77551870029523e-05,0.0481736950265914,710.996414554834,5.00450309463501e-05,156546627,965,179627630592.0,602951424.0,29046398.015625,40853.0864868164,0.7386154944
162,1,633927798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782644,63114248192.0,173325600.0,0.0,0.0,0.21232386
163,2,633927899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,335,6222295552.0,24252300.0,0.0,0.0,0.0297090675
164,2,633928403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,1058,118161268736.0,317895296.0,0.0,0.0,0.3894217376
165,1,633930691,False,0.00299809663556516,8340,5610,5120,1.42937740561115e-06,9.86521560219603e-08,3.47676942316559e-05,352.427109894248,1.41609642982483e-08,156546627,46,12395975808.0,117179100.0,4074.04711914062,11.5599708557129,0.1435443975
166,3,633932610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,950,459445747712.0,853875008.0,0.0,0.0,1.0459968848
167,1,633929033,False,0.189142420887947,8080,2230,960,0.00165352043812744,7.92482169345021e-05,0.0310583189129829,391.911926269531,1.63815685058594e-05,156546627,735,65226055680.0,168744608.0,5240924.0,13372.708984375,0.2067121448
168,1,633928778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,950,231076773888.0,426937504.0,0.0,0.0,0.5229984424
169,1,633929126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,679,41555443712.0,270743392.0,0.0,0.0,0.3316606552
170,3,633931585,False,0.191333875060081,7030,4420,630,0.0156940964851612,4.54592597677319e-05,0.00967086089378587,212.736875681607,0.000155482757141113,156546627,541,824402988032.0,2792053816.0,27001564.0625,126924.699707031,3.4202659246
171,1,633930413,False,0.0176053773611784,11540,4290,4180,1.45379237960376e-05,7.38706603442552e-07,0.000229442259296775,310.599975585938,1.44028455352783e-07,156546627,217,35233173504.0,159162304.0,36518.55859375,117.574249267578,0.1949738224
172,1,633930453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,197,3270544128.0,25048800.0,0.0,0.0,0.03068478
173,2,633928377,False,8.64617031766102e-05,6430,4480,8140,1.83233214256284e-08,2.10444828230294e-10,1.65900662096874e-08,78.8333282470703,1.81530713662505e-10,156546627,1022,165709283328.0,704167168.0,11.6821804046631,0.148188337683678,0.8626047808
174,3,633931134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782554,145057796096.0,384046208.0,0.0,0.0,0.4704566048
175,3,633931834,False,0.419235497713089,4790,2840,6950,0.258525707029364,8.92861879307207e-05,0.0672242673022985,752.907799742323,0.00256123630683594,156546627,672,8006367182848.0,23416893440.0,1574183504.0,2090805.1484375,28.685694464
176,2,633927897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,333,4909039616.0,16648200.0,0.0,0.0,0.020394045
177,2,633927698,False,0.159981429576874,9880,2800,9670,0.000104337674886084,1.42372562095261e-06,0.000745632394682616,523.719177246094,1.03368227539062e-06,156546627,52,150626582528.0,592686016.0,441925.90625,843.822265625,0.7260403696
178,2,633928385,False,0.169063657522202,12910,4800,7700,0.00278598185528435,1.99786791199585e-05,0.00453589204698801,227.03662109375,2.76009606933594e-05,156546627,1033,485303943168.0,1127772032.0,5115452.0,22531.396484375,1.3815207392
179,1,633929945,False,0.307697147130966,1060,2570,4980,0.0488740228324284,5.63940884603653e-05,0.013536230660975,240.029251098633,0.00048419912734375,156546627,507,1811764084736.0,7008972288.0,94875064.0,395264.59375,8.5859910528
180,1,633929061,False,0.0416048541665077,12670,4930,5220,0.000170933741551668,7.40697416158768e-06,0.000798389562488636,107.788895312887,1.69345520782471e-06,156546627,720,40638533120.0,186636592.0,149008.70703125,1382.41241455078,0.2286298252
181,3,633931843,False,0.288192540407181,7690,1580,5350,0.0258751531415663,0.000138504606489262,0.13389955286096,966.751621155227,0.000256347356835937,156546627,687,682822598656.0,1510875008.0,202305488.0,209263.1484375,1.8508218848
182,1,633930692,False,0.132462248206139,3090,3300,5240,0.00011305760925388,2.40651741614504e-06,0.00192492237002573,799.878844471126,1.12007141151428e-06,156546627,44,120959571328.0,379944896.0,731364.4296875,914.344009399414,0.4654324976
183,2,633928291,False,0.313459843397141,10090,4180,9030,0.0194369574816794,6.96026392505715e-05,0.0268014549322326,385.063773742064,0.000192563601386261,156546627,926,560905756672.0,2258460000.0,60530013.90625,157194.776641846,2.7666135
184,1,633929258,False,0.339615017175674,3230,3690,4940,0.0104963695622363,0.000790014048106968,0.490328013896942,620.657348632812,0.000103988431640625,156546627,608,23098089472.0,107451904.0,52686680.0,84888.515625,0.1316285824
185,2,633927857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,280,1979057152.0,7004700.0,0.0,0.0,0.0085807575
186,3,633931649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,559,197857689600.0,673205376.0,0.0,0.0,0.8246765856
187,1,633929156,False,0.191281765699387,7470,7040,3250,0.00363507941289101,5.04344679939095e-05,0.013327912427485,264.261993408203,3.60130428710937e-05,156546627,663,131654787072.0,582902976.0,7768880.0,29398.40234375,0.7140561456
188,2,633927699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,54,4725707776.0,22204800.0,0.0,0.0,0.02720088
189,2,633927754,False,0.109063379466534,10520,2680,6010,0.00066473007959156,2.94790297630243e-05,0.0050643696449697,171.795669555664,6.58553779296875e-06,156546627,140,7067631616.0,182365200.0,923564.8125,5375.94921875,0.22339737
190,3,633932790,False,0.142163127660751,6920,7340,5460,0.013717929941736,0.00151158276704816,0.153696518836433,101.679194938543,0.000135904706054687,156546627,10671,4088333696.0,73395000.0,11280556.0,110942.6171875,0.089908875
191,2,633928348,False,0.161779433488846,7130,1350,6530,0.00310665652173662,7.49477767385542e-05,0.0268100127577782,357.715911865234,3.07779120605469e-05,156546627,986,43747250176.0,335231104.0,8987550.0,25124.826171875,0.4106581024
192,1,633928840,False,0.340180456638336,4950,3370,1300,0.0641687976264324,0.000931489805225283,0.242651492357254,260.498291015625,0.0006357257703125,156546627,873,155146551296.0,557128832.0,135188144.0,518959.8125,0.6824828192
193,3,633932597,False,0.220079228281975,12640,1840,4560,0.0217425780296856,5.85889007297243e-05,0.0214076937073445,365.388212455121,0.000215405581494141,156546627,936,1346185920512.0,3001273088.0,64250335.0,175841.291015625,3.6765595328
194,2,633928234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,847,125443014656.0,321251392.0,0.0,0.0,0.3935329552
195,3,633932510,False,0.0274371448904276,10960,1850,5160,9.09558688375312e-05,6.17411908732115e-07,0.000124094377844803,200.991228205553,9.01107577514648e-07,156546627,820,511185403904.0,1191421824.0,147848.75,735.598022460938,1.4594917344
196,1,633928795,False,0.216367900371552,8800,6660,5220,0.00456368537143178,8.49894495331682e-05,0.0151487030088902,178.242156982422,4.52128215820312e-05,156546627,931,63052558336.0,434270688.0,6578637.5,36908.42578125,0.5319815928
197,3,633930753,False,0.696229219436646,4750,1450,5940,1.67354698976305,0.00484860904271867,4.09092908452553,843.732511423873,0.0165799732669922,156546627,39,991888304704.0,2791454608.0,11419642844.0,13534672.0546875,3.4195318948
198,3,633930762,False,0.159981429576874,9880,2800,9670,0.000104337674886084,7.11862810025368e-07,0.000372816208177586,523.719181458995,1.03368227539062e-06,156546627,52,301649526784.0,1185372032.0,441925.90625,843.822265625,1.4520807392
199,3,633932786,False,0.0111033711582422,8980,5030,8190,1.88425691640707e-05,2.46823837862393e-07,3.80564911541488e-05,154.184828676741,1.86674945449829e-07,156546627,10704,195351166976.0,617394624.0,23495.873046875,152.387710571289,0.7563084144
200,3,633932770,True,0.811338543891907,4630,2400,6440,0.16048845147303,0.117198399703685,195.854592165439,1671.13708600649,0.001589972825,156546627,919,6590214656.0,11074699.0,2169030656.0,1297937.0,0.013566506275
201,1,633927815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,312782624,3620054016.0,12833100.0,0.0,0.0,0.0157205475
202,1,633928502,False,0.131225794553757,8560,5810,5490,0.000691261578356302,0.000389106076909229,0.0830402448773384,213.412872314453,6.84838762207031e-06,156546627,607344850,5082940416.0,14367600.0,1193089.0,5590.5205078125,0.01760031
203,1,633928549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,262,158791794688.0,651312000.0,0.0,0.0,0.7978572
204,2,633928166,False,0.150503307580948,10330,2410,9370,0.00301278987805321,0.000279405387118459,0.110855549573898,396.755218505859,2.98479671875e-05,156546627,750,18460346368.0,87205504.0,9667214.0,24365.6875,0.1068267424
205,2,633927692,False,0.133085563778877,3580,3730,6550,0.00337893813472354,7.19232745407604e-05,0.0186053661739823,258.683524808625,3.34754293050766e-05,156546627,44,119592346240.0,379944896.0,7069013.91601562,27326.8810653687,0.4654324976
206,2,633927938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,393,895688320.0,3960900.0,0.0,0.0,0.0048521025
207,3,633930822,False,0.178873986005783,5070,5520,9830,0.012818383401124,0.000272928575656356,0.069912278675016,256.155950350331,0.000126992821484375,156546627,120,107844976640.0,379834208.0,26555075.0,103667.609375,0.4652969048
208,1,633929189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,643,29631690752.0,66125700.0,0.0,0.0,0.0810039825
209,3,633931105,False,0.061713133007288,5660,3650,6340,0.00114411955002195,2.88465230676082e-06,0.0008049582214547,279.048611705509,1.13348903076172e-05,156546627,275,825448373760.0,3207655792.0,2582028.90136719,9252.9716796875,3.9293783452
210,3,633931321,False,0.0346420146524906,9640,7090,4410,0.000385770376260272,3.85753136717701e-06,0.000317886348758371,82.4066789095236,3.82186013581753e-06,156546627,398,92905367552.0,808777824.0,257099.429428101,3119.88582515717,0.9907528344
211,1,633928909,False,0.0274371448904276,10960,1850,5160,6.01320771399479e-05,8.16357669464196e-07,0.000202540191821754,248.102264404297,5.9573363494873e-07,156546627,820,251322384384.0,595710912.0,120655.3984375,486.313171386719,0.7297458672
212,1,633930145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,366,53953892352.0,137851200.0,0.0,0.0,0.16886772
213,3,633931040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,237,1434553984.0,8380800.0,0.0,0.0,0.01026648
214,2,633927681,False,0.00392066733911633,5920,6150,5720,4.57782861350904e-06,1.62011951942986e-06,0.000201588816707954,124.428367614746,4.53529398918152e-08,156546627,30,2255390976.0,22851900.0,4606.6875,37.0228080749512,0.0279935775
215,1,633930241,False,0.508469581604004,7760,1300,5070,1.33847536410024,0.000195121813748092,0.131972038977989,676.357176283573,0.0132603899926656,156546627,315,20830462996315.8,55477180892.0,7321436679.06795,10824808.157278,67.9595465927
216,1,633930653,False,0.26881331205368,12130,4650,4310,0.107651930807093,0.000324651866542644,0.0731183159438695,225.220685537827,0.00106651689246826,156546627,73,172687520094.0,2681721944.0,196082992.375,870626.034667969,3.2851093814
217,1,633930585,False,0.117572404444218,6630,5240,920,0.00570473893647672,0.00024293021124322,0.051521074026823,212.081787109375,5.65173369140625e-05,156546627,120,46991511552.0,189917104.0,9784733.0,46136.6015625,0.2326484524
218,2,633928299,False,0.411474496126175,5040,1770,5750,0.0489993293764098,0.00145351479295641,1.0234249830246,704.103576660156,0.00048544055,156546627,935,83703726080.0,272634304.0,279020768.0,396278.0,0.3339770224
219,1,633928829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156546627,893,21175721984.0,93616200.0,0.0,0.0,0.114679845
220,3,633932556,False,0.508469581604004,7760,1300,5070,0.127583224688788,0.000263727040419129,0.208884042385952,792.046359956046,0.00126397792687988,156546627,886,1476623230464.0,3912449456.0,817248258.0,1031818.71582031,4.7927505836
221,1,633930224,False,0.0421196408569813,8620,3220,3360,5.7201797257412e-05,5.68313043913804e-06,0.00159671891015023,280.957641601562,5.66703101348877e-07,156546627,325,22006706176.0,81401400.0,129975.15625,462.614776611328,0.099716715
222,3,633931818,False,0.0211474988609552,12420,4900,5190,0.000152803211882664,1.61763335678792e-06,0.00028427930164563,175.737784123167,1.51383449859619e-06,156546627,651,196811497472.0,763945216.0,217173.8125,1235.78326416016,0.9358328896
223,1,633929940,False,0.270192712545395,9770,4700,3360,0.224197978532854,7.48349848436192e-05,0.0203266125172377,271.619110107422,0.0022211485625,156546627,512,10142509212672.0,24229074944.0,492495008.0,1813182.5,29.6806168064
224,1,633928896,False,0.132462248206139,3090,3300,5240,9.10340852043093e-05,4.86620865558507e-06,0.00400201324373484,822.408874511719,9.01882473754883e-07,156546627,827,53396742144.0,151294496.0,605482.5625,736.230590820312,0.1853357576
225,3,633930847,False,0.248934134840965,3900,3020,4800,0.00111305554713775,0.000468080210315789,0.259560349848163,554.521093026026,1.10271365722656e-05,156546627,132,3918548864.0,19231200.0,4991657.0,9001.744140625,0.02355822
226,2,633927751,False,0.0343772768974304,12320,6800,7200,0.000152101370174707,9.8419195637689e-07,7.79361216700636e-05,79.1879272460938,1.50688129272461e-06,156546627,136,213998829568.0,1249865088.0,97409.640625,1230.10717773438,1.5310847328
227,2,633927998,False,0.25689160823822,1460,2610,6470,0.0293637796376227,3.5581109841587e-05,0.00748047465458512,210.237243652344,0.000290909478125,156546627,507,1815793369088.0,6674247168.0,49926536.0,237477.125,8.1759527808
228,3,633932688,False,0.363730311393738,11060,4240,9290,0.119216261086779,0.00018698784436031,0.0605136247122112,323.623307810354,0.00118108570234375,156546627,1041,1136471441408.0,5156226048.0,312021928.0,964151.59375,6.3163769088
229,2,633928156,False,0.268022447824478,3200,3650,6390,0.0288359303583144,0.000370338386099573,0.121178059567896,327.209017796266,0.000285680030136108,156546627,731,172776793152.0,629716488.0,76307822.09375,233208.187866211,0.7714026978
