,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,1,635782759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,755,25423032320.0,174364192.0,0.0,0.0,0.2135961352
136,1,635782770,False,0.0302548818290234,5420,5020,5240,8.93495420504112e-05,5.66394630713677e-06,0.00141235480417136,249.358791129736,8.67823226928711e-07,301765327,737,9365485568.0,125076596.0,176652.53125,708.427124023438,0.1532188301
137,3,635783667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,576,533098512.0,5065200.0,0.0,0.0,0.00620487
138,3,635784009,False,0.017850348725915,7240,3640,3030,3.74307413939478e-05,6.29874208665207e-07,0.000154745547039593,245.676906453307,3.63552694702148e-07,301765327,1014,57938010240.0,471169808.0,72911.4296875,296.777709960938,0.5771830148
139,2,635782072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,811,124667977728.0,506958304.0,0.0,0.0,0.6210239224
140,3,635783927,False,0.117494188249111,7470,3880,5980,0.000756362945798511,1.37107018095817e-05,0.00529024272571196,385.847697600344,7.34630885944366e-06,301765327,930,67370383360.0,437394592.0,2313923.55859375,5996.98682403564,0.5358083752
141,3,635783646,False,0.118034653365612,8870,2540,940,0.000635776015781185,1.80544060440902e-06,0.000369322416563335,204.560823358808,6.17508697814941e-06,301765327,541,445127578368.0,2792053816.0,1031168.0625,5040.88732910156,3.4202659246
142,2,635781685,False,0.0786987692117691,12780,5360,6150,0.000141935327149831,0.000268557865638286,0.085760772228241,319.338165283203,1.37857196350098e-06,301765327,237,405125536.0,4190400.0,359371.9375,1125.36486816406,0.00513324
143,2,635781690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,243,1325409536.0,13707000.0,0.0,0.0,0.016791075
144,3,635783560,False,0.106206379830837,7880,4750,9490,0.000222001429980503,1.91898104445263e-07,5.05758777096044e-05,263.555900438978,2.15622814540863e-06,301765327,382,1850085998592.0,9172504576.0,463907.469726562,1760.1862411499,11.2363181056
145,1,635783053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,314,33256126464.0,196082096.0,0.0,0.0,0.2402005676
146,3,635783536,False,0.467658072710037,5330,5220,6590,0.396197155711461,0.00260339120831879,0.94689028121493,363.714173340246,0.00384813493476562,301765327,351,201811197952.0,1206631808.0,1142547932.0,3141334.640625,1.4781239648
147,2,635781764,True,0.973035752773285,9100,4280,5810,0.82869057100729,0.125174609134426,151.141129726852,1207.44239404447,0.00804880370904635,301765327,343,15400418652.0625,52490293.7809753,7933442301.75098,6570452.00738478,0.0643006098816948
148,3,635783753,False,0.170990616083145,7540,5480,6260,0.00466987422609412,0.000317546984991046,0.096239163845064,303.070627005883,4.53569791992187e-05,301765327,690,7999977472.0,116600400.0,11221525.0,37026.10546875,0.14283549
149,3,635783599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,449,2694469888.0,58233600.0,0.0,0.0,0.07133616
150,3,635783412,False,0.509091854095459,8930,4080,5750,0.0472454962070671,0.00747732648526327,2.988645923158,399.694453498612,0.000458880236376953,301765327,197,3567859712.0,50097600.0,149723988.0,374596.111328125,0.06136956
151,2,635781765,False,0.848757445812225,9360,6610,5860,3.58237985741217,0.000526981404565676,0.176160967494475,334.283080898581,0.0347944978407367,301765327,343,6600164160707.94,53898812103.5,9494866886.9555,28403671.7067239,66.0260448267875
152,3,635783331,False,0.494346141815186,5370,2480,6930,0.0480719546257783,0.000114420151240017,0.0403636063637523,352.766588108088,0.000466907359912109,301765327,81,108048932352.0,3331134080.0,134456584.75,381148.865234375,4.080639248
153,3,635783340,False,0.494346141815186,5370,2480,6930,0.0193319038451516,0.00124782368532854,0.5224861236024,418.717908423763,0.00018776453457489,301765327,98,9234812416.0,122835600.0,64179896.484375,153277.171081543,0.15047361
154,1,635782539,False,0.460671752691269,11870,4370,3540,0.0455330989280842,0.000320116989314556,0.231544107198715,723.310913085938,0.000442248275,301765327,1033,260736630784.0,1127772032.0,261128976.0,361019.0,1.3815207392
155,3,635783602,False,0.0156584978103638,5380,4950,5690,7.52136310824719e-06,1.64582299404457e-06,0.000379526742083575,230.599975487581,7.30525691986084e-08,301765327,452,4858345216.0,36234000.0,13751.7719726562,59.6347503662109,0.04438665
156,2,635782022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,732,4116316416.0,34631100.0,0.0,0.0,0.0424230975
157,3,635783650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,545,365397.625,1800.0,0.0,0.0,2.205e-06
158,1,635783012,False,0.0317310243844986,6600,400,4430,0.000101651511380795,1.27776127776266e-06,0.000276933687451458,216.733510610343,9.87308279418945e-07,301765327,361,117602384384.0,630764100.0,174679.828125,805.965942382812,0.7726860225
159,3,635783980,False,0.00027054880047217,7680,2030,5840,3.07103850546895e-08,4.38632934508191e-09,9.57473139715463e-07,218.285738344981,2.98280045390129e-10,301765327,982,5228832768.0,55512000.0,53.1512489318848,0.243493914604187,0.0680022
160,2,635782135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,893,8023671296.0,93616200.0,0.0,0.0,0.114679845
161,1,635782583,False,0.179453372955322,7520,6180,5430,0.000893751393989837,0.00011910850298591,0.0478725172579288,401.923583984375,8.68071845703125e-06,301765327,980,8225028096.0,59494500.0,2848151.5,7086.30078125,0.0728807625
162,3,635783386,False,0.00919047556817532,12430,5370,3340,7.60020782237475e-06,6.52370859291945e-07,0.000186239017237357,285.480282548937,7.38183624267578e-08,301765327,589508451,1680233984.0,92370600.0,17203.009765625,60.2598876953125,0.113153985
163,1,635781655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782644,37550268416.0,173325600.0,0.0,0.0,0.21232386
164,2,635782297,False,0.485245645046234,11750,1920,8660,0.0207586598787868,1.18147412450236e-05,0.0068691919353976,581.408580428361,0.000201622154846191,301765327,1073,2844627034112.0,13930860672.0,95693755.78125,164589.514160156,17.0653043232
165,2,635782101,False,0.0474538616836071,5880,1930,7040,3.72827860710909e-05,2.28373224331335e-07,6.59300349070691e-05,288.694213867188,3.6211565246582e-07,301765327,844,206691647488.0,1294392576.0,85339.34375,295.604614257812,1.5856309056
166,1,635783052,False,0.389061897993088,2990,2430,2980,0.0681149124630171,9.73488148893215e-06,0.00217813073490461,223.744966734416,0.000661578132121497,301765327,315,10958136586787.7,55477180892.0,120836552.786728,540063.781323671,67.9595465927
167,3,635783870,False,0.207952305674553,6560,3560,5900,0.0134072080790959,9.31915560712792e-06,0.00336538785124534,361.125835120863,0.000130219879277514,301765327,856,1929201819008.0,11406821256.0,38388377.6762695,106301.942267358,13.9733560386
168,3,635783659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,565,48900065280.0,258408000.0,0.0,0.0,0.3165498
169,2,635782056,False,0.230737581849098,7460,6890,9370,0.0217864549770831,0.000322138046612963,0.0976497381925583,303.130096435547,0.000211604796484375,301765327,788,79380471808.0,536225408.0,52362272.0,172738.609375,0.6568761248
170,2,635782191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,954,22784522240.0,133981200.0,0.0,0.0,0.16412697
171,1,635783021,False,0.0570042096078396,6680,6740,4430,0.00019063529124545,0.000134204630739987,0.027654055505991,206.058883666992,1.85157897644043e-06,301765327,349,291183296.0,11262600.0,311456.5625,1511.49304199219,0.013796685
172,2,635781628,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,164,10547504.0,194400.0,0.0,0.0,0.00023814
173,1,635782835,False,0.334746867418289,12320,3430,4630,0.0157784873544937,1.37127452272671e-05,0.00581013237420753,423.70307899066,0.000153251348555374,301765327,645,2238354000896.0,9123128856.0,53006586.3203125,125103.141677856,11.1758328486
174,1,635782582,False,0.0825301185250282,6020,1430,2100,0.000996060113369258,2.09052413993049e-05,0.00401720684021711,192.162673950195,9.67440998535156e-06,301765327,981,55770038272.0,377775008.0,1517600.375,7897.4775390625,0.4627743848
175,2,635781852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,483,12501341184.0,144012608.0,0.0,0.0,0.1764154448
176,1,635782861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,610,100628021248.0,542695488.0,0.0,0.0,0.6648019728
177,3,635783755,False,0.33993062376976,6470,6600,6290,0.0111192946001208,0.000178281480112273,0.0669290553583245,375.412271180247,0.000107998115039062,301765327,693,73534160896.0,494508608.0,33096994.0,88161.7265625,0.6057730448
178,1,635783066,False,0.0801422744989395,6810,6280,2380,0.000735467496335521,6.81923660957197e-06,0.00226856268090414,332.671061408813,7.14335811157226e-06,301765327,295,147665776640.0,855126912.0,1939909.0,5831.31274414062,1.0475304672
179,3,635783833,True,0.195614725351334,9310,4350,5780,0.00132628044375558,0.0639853787093679,20.808671772332,325.209793113023,1.28817333374023e-05,301765327,812,14617613.5,164345.369140625,3419808.84375,10515.7006835938,0.000201323077197266
180,1,635782590,False,0.0665063560009003,2170,2460,5520,0.000300828428151714,2.19897580461617e-06,0.000285543235882232,129.852832069734,2.92184930419922e-06,301765327,972,204984300160.0,1084679104.0,309722.78125,2385.18310546875,1.3287319024
181,3,635783356,False,0.169502019882202,6050,5440,10040,0.0112885853730573,0.000235639610915064,0.0762654532454591,323.652941665011,0.000109642381607056,301765327,120,64005804032.0,379834208.0,28968228.03125,89503.9849853516,0.4652969048
182,1,635783177,False,0.276959806680679,12140,4670,3690,0.00491738731545975,9.0134322817903e-05,0.0251829326152802,279.393371582031,4.77609938476562e-05,301765327,145,21999303680.0,432560704.0,10893147.0,38988.56640625,0.5298868624
183,2,635781843,False,0.12023051828146,7650,4240,9180,0.00066395346808632,1.86773820587405e-06,0.000439806666690856,235.475540161133,6.44876546630859e-06,301765327,463,576402030592.0,2818541824.0,1239613.5,5264.29833984375,3.4527137344
184,2,635782303,False,0.367846846580505,8170,5130,5910,0.00480154927691013,0.000174034510683853,0.0469641503445945,269.855387647273,4.6635896414493e-05,301765327,1083,15671859200.0,218750404.0,10273426.8613968,38070.1195220351,0.2679692449
185,3,635783617,False,0.362578123807907,2240,3040,5840,0.00753962675333019,0.000157830568452536,0.0335462877421146,212.546201100472,7.32299580810547e-05,301765327,484,125289234432.0,378757792.0,12705917.875,59779.5576171875,0.4639782952
186,3,635783900,False,0.184675186872482,5060,5170,6550,0.00515295306639059,5.97216877150186e-05,0.0174056662999273,291.446323201448,5.00489678588867e-05,301765327,900,12302076928.0,684111616.0,11907418.5,40856.3002929688,0.8380367296
187,1,635782810,False,0.658914685249329,9310,5270,5670,0.0206012338756694,0.000603323103860021,0.226671308279037,375.704650878906,0.000200093126953125,301765327,679,23464931073.25,270736064.0,61368096.0,163341.328125,0.3316516784
188,2,635782282,False,0.485245645046234,11750,1920,8660,0.00973188024863878,3.01152449537767e-05,0.0233367141336203,774.913696289062,9.45226078125e-05,301765327,1056,583702413312.0,2562201088.0,59793356.0,77161.3125,3.1386963328
189,1,635783234,False,0.0707475394010544,6780,3740,5600,0.000215958406705521,2.15693598875077e-05,0.0104845110327005,486.083526611328,2.09753421325684e-06,301765327,59,13091180544.0,79384496.0,832307.625,1712.27282714844,0.0972460076
190,1,635782935,False,0.135129034519196,7840,6360,4990,0.000655165999626889,2.13716754689218e-05,0.00520500709623761,243.546983660996,6.363415625e-06,301765327,491,27167986816.0,243061196.0,1265135.25,5194.625,0.2977499651
191,3,635783973,False,0.11690516769886,8540,4160,5740,0.000703918079098977,0.000243589283518647,0.0937915990171175,385.039923194888,6.83692881774902e-06,301765327,975,4096602752.0,22912200.0,2148971.875,5581.16638183594,0.028067445
192,1,635782895,False,0.389061897993088,2990,2430,2980,0.289361070593624,1.86813580207921e-05,0.00514866998919105,275.604695518423,0.00281047056613257,301765327,567,22665272270435.7,122810219904.0,632309293.585678,2294261.68663883,150.4425193824
193,2,635781541,False,0.169982299208641,5010,2250,6530,0.00409178381986235,2.30236200569566e-05,0.00619090771260219,268.893757683932,3.97421739044189e-05,301765327,39,241498894336.0,1409100344.0,8723610.1875,32442.5909423828,1.7261479214
194,3,635783965,False,0.660210251808167,9310,3990,5790,0.266358458790488,0.00019567704829674,0.0446854186021914,228.363106410042,0.00258705363142099,301765327,967,395727707527.842,10792683832.0,482275594.874023,2111880.51544571,13.2210376942
195,2,635781548,False,0.243527933955193,7620,3360,5870,0.00184258096594028,0.000190181453945115,0.0635375082492828,334.088897705078,1.78963934570312e-05,301765327,50,9230184448.0,76817696.0,4880805.0,14609.30078125,0.0941016776
196,2,635781974,False,0.105812825262547,5270,7110,8440,0.00179123070786056,3.49031688529067e-05,0.00645520770922303,184.946166992188,1.73976449951172e-05,301765327,665,24852545536.0,406901696.0,2626635.0,14202.1591796875,0.4984545776
197,1,635782730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,802,11667688448.0,121815000.0,0.0,0.0,0.149223375
198,3,635783445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,234,51832614912.0,281536192.0,0.0,0.0,0.3448818352
199,1,635782907,False,0.214759856462479,6990,5640,2720,0.00331919491806908,0.000189066719030961,0.0752417221665382,397.963836669922,3.2238267578125e-05,301765327,544,27825016832.0,139194000.0,10473196.0,26316.953125,0.17051265
200,2,635781822,False,0.00112578691914678,13160,5260,7370,5.24727134482135e-07,5.50023804279931e-09,9.27864505229081e-07,168.695343017578,5.09650508165359e-09,301765327,429,79217172480.0,756405888.0,701.842163085938,4.16041231155396,0.9265972128
201,1,635782933,False,0.389061897993088,2990,2430,2980,0.00602237910924695,4.33983417976521e-06,0.00121784764259527,280.62077769551,5.84934220415592e-05,301765327,500,2090502413824.0,11002662844.0,13399567.0068359,47749.7322788239,13.4782619839
202,2,635782106,False,0.0599120445549488,10890,3800,6780,0.00029232892601473,6.05474560870789e-05,0.014677862636745,242.419143676758,2.83929638671875e-06,301765327,850,603434240.0,38280600.0,561877.375,2317.79296875,0.046893735
203,2,635782178,False,0.131455346941948,6730,1390,6850,0.00257759911534002,3.58806137228385e-05,0.00900047831237316,250.845169067383,2.50353872070312e-05,301765327,940,29588631552.0,569584768.0,5126535.5,20437.05078125,0.6977413408
204,2,635781710,False,0.00783380307257175,5200,6490,5740,2.64353250475438e-06,2.57072230169797e-07,4.76947534480132e-05,185.530563354492,2.56757769107819e-08,301765327,272,7032895488.0,81532800.0,3888.68676757812,20.9598178863525,0.09987768
205,2,635782009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,709,222204802048.0,1275487232.0,0.0,0.0,1.5624718592
206,1,635782617,False,0.186224341392517,7980,4960,5490,0.00469074821260527,0.000116880757559557,0.0424820743501186,363.465087890625,4.5559721484375e-05,301765327,946,47078379520.0,318201312.0,13517852.0,37191.609375,0.3897966072
207,2,635782043,False,0.295179069042206,5560,4320,6970,0.0608548007928615,0.000172307408272943,0.039454488818647,228.977321486661,0.000591063013712692,301765327,768,136844158336.0,2800230264.0,110481653.640625,482500.4193573,3.4302820734
208,2,635781565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,75,322973312.0,5153400.0,0.0,0.0,0.006312915
209,2,635782192,False,0.242471039295197,12290,6910,7110,0.000462398904658296,1.58858329086797e-05,0.00327109359204769,205.912628173828,4.49113112792969e-06,301765327,955,11393236992.0,230786096.0,754922.9375,3666.2294921875,0.2827129676
210,3,635784163,False,0.0271991733461618,9940,5890,4060,6.75187726528032e-05,8.41233049541974e-06,0.00171681643166261,204.083331319112,6.55788018798828e-07,301765327,549009223,5752550400.0,63637200.0,109253.390625,535.337158203125,0.07795557
211,2,635781614,False,0.0921891629695892,10700,4350,6760,0.000583805407667759,0.000710084394086152,0.22259932756424,313.48291015625,5.67031325683594e-06,301765327,147,861266816.0,6518700.0,1451058.25,4628.8271484375,0.0079854075
212,1,635782953,False,0.271929502487183,4810,3830,1270,0.03107384040902,1.64314876833044e-05,0.00367405387209921,223.59837057434,0.000301810169789219,301765327,453,3497669602176.0,14994117000.0,55089193.6225586,246375.648807526,18.367793325
213,3,635784023,False,0.0298482049256563,5790,590,7150,0.00011913393388394,3.50343956495538e-06,0.00059378408844969,169.486037204484,1.15710939941406e-06,301765327,1030,33668439040.0,269614784.0,160092.96875,944.5791015625,0.3302781104
214,3,635783640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,531,5623926528.0,39409200.0,0.0,0.0,0.04827627
215,3,635783437,False,0.275370508432388,5560,6120,6880,0.0654659070511715,0.00102992622364867,0.349817190578009,339.652668847219,0.000635849198632812,301765327,226,64946903040.0,503978400.0,176300308.0,519060.5703125,0.61737354
216,1,635782670,False,0.00117136002518237,6620,6210,2320,3.80820953135193e-07,4.10401881367761e-08,1.05681028799154e-05,257.506195068359,3.69879084825516e-09,301765327,884,7871544832.0,73572304.0,777.519653320312,3.01942110061646,0.0901260724
217,2,635782257,False,0.000174511544173583,5990,5260,7450,4.55027449275027e-08,5.12347553272008e-10,1.280689758687e-07,249.965042114258,4.41953456401825e-10,301765327,1022,86081200128.0,704167168.0,90.1819686889648,0.360778331756592,0.8626047808
218,2,635782227,False,0.848757445812225,9360,6610,5860,0.269627258822467,0.00082059903303096,0.274510449845998,334.524461760657,0.00261880242975659,301765327,987,239486575680.0,2605167464.0,715145692.466797,2137797.90184212,3.1913301434
219,1,635782499,False,0.00263200281187892,8950,3840,3320,8.99583470271176e-07,6.33218490975196e-08,1.10813234641682e-05,175.0,8.73736352920532e-09,301765327,1088,13660606464.0,112639504.0,1248.19482421875,7.13254165649414,0.1379833924
220,2,635782079,False,0.00935170706361532,10180,1320,6610,2.57228714782155e-06,3.42362937999496e-08,7.20216803529183e-06,210.366470336914,2.49837937831879e-08,301765327,820,127747776512.0,595710912.0,4290.41015625,20.3949337005615,0.7297458672
221,3,635783407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,188,17188001792.0,139008608.0,0.0,0.0,0.1702855448
