,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2318,1,633065117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,135,4155704320.0,19389600.0,0.0,0.0,0.02375226
2319,2,633064093,False,0.385562509298325,3970,2460,9110,0.00273754442991481,0.000765179051086307,0.617019891738892,806.373229980469,0.0003292659890625,300642574,878,116268408832.0,351275392.0,216743904.0,268788.5625,0.4303123552
2320,2,633064128,False,0.474116414785385,8270,5790,6950,0.0144730077839681,0.00356531143188477,2.01418852806091,564.940368652344,0.001740782421875,300642574,924,22437500928.0,398575808.0,802806784.0,1421046.875,0.4882553648
2321,3,633065637,False,0.780522584915161,3130,3760,7020,0.0252410456314673,0.00228161152173958,2.15899713547325,946.259744440263,0.0030359389838562,300642574,630,482915336192.0,1086213632.0,2345132120.0,2478317.5378418,1.3306116992
2322,2,633063827,False,0.731400668621063,5000,2240,6760,0.862031466755184,0.00769263138387957,6.6073514608915,858.919546663532,0.1036833011375,300642574,500,4413971164160.0,11002662844.0,72698460416.0,84639429.5,13.4782619839
2323,3,633065480,False,0.469345599412918,9710,2190,8470,0.00288845856091166,0.0029375060204088,3.33156258221418,1134.1466397235,0.00034741761796875,300642574,377,29342755840.0,96546600.0,321651040.0,283606.21875,0.118269585
2324,3,633065564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,530,2166062592.0,33777000.0,0.0,0.0,0.041376825
2325,2,633063625,False,0.0713055729866028,10870,4670,6250,5.08457403881953e-05,6.10524739386165e-06,0.0101657751947641,1665.08825683594,6.11561690673828e-06,300642574,202,266274930688.0,817713024.0,8312687.0,4992.34033203125,1.0016984544
2326,3,633065573,False,0.289437770843506,10270,2840,9560,0.000750037645355274,6.51772886083764e-05,0.0891310818633621,1367.51748602054,9.0212923828125e-05,300642574,543,331178147840.0,1129890560.0,100708368.0,73643.203125,1.384115936
2327,3,633065857,False,0.636480391025543,6420,1550,8140,0.0014702455889053,0.000621747900333376,1.17449206002896,1889.01652808029,0.000176837994921875,300642574,182305705,116452372480.0,232180192.0,272693792.0,144357.546875,0.2844207352
2328,3,633065531,False,0.462080478668213,6540,1490,6820,0.00310895331554037,0.0100746456613002,8.99242097203245,892.579379399424,0.00037393825546875,300642574,461,6735718144.0,30299400.0,272464960.0,305255.71875,0.037116765
2329,3,633065554,False,0.195066764950752,10330,4580,2470,0.000944944129542215,1.91464769787525e-06,0.0029275357052776,1529.02056525928,0.000113655858886719,300642574,512,20464202263552.0,48458153984.0,141862976.0,92780.29296875,59.3612386304
2330,2,633064203,False,0.12725442647934,7420,6500,6040,4.41739878702845e-05,4.94219711981714e-05,0.0294745117425919,596.384765625,5.31315278320312e-06,300642574,1004,22938857472.0,87759904.0,2586680.25,4337.267578125,0.1075058824
2331,1,633065037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,242,453036908544.0,1373738400.0,0.0,0.0,1.68282954
2332,3,633065463,False,0.330802589654922,5530,2830,8770,0.00404193090040323,0.000146056661655517,0.113335805182785,775.971488723288,0.000486154803955078,300642574,353,1304645171200.0,2717171952.0,307952871.0,396861.064453125,3.3285356412
2333,3,633065623,False,0.157548025250435,9380,5450,7410,0.000248502818335905,3.74566954883628e-05,0.0232911526172279,621.815467530072,2.98893875e-05,300642574,612,121612128256.0,651405568.0,15171986.5,24399.5,0.7979718208
2334,2,633064105,False,0.192019730806351,6870,4160,10660,0.00135956774674818,0.000885324319824576,0.692758679389954,782.491455078125,0.00016352590078125,300642574,897,47531069440.0,150781504.0,104455200.0,133490.53125,0.1847073424
2335,1,633064807,False,0.174334913492203,11530,4800,3570,0.000210578009084488,2.82003080618824e-05,0.0238352039873881,845.210766318028,2.5327872555542e-05,300642574,607,165417271296.0,733176896.0,17475420.875,20675.8143310547,0.8981416976
2336,2,633064224,False,0.295116037130356,9150,3470,5850,0.000436540523819564,0.00226180837489665,2.05144691467285,906.994140625,5.2506160546875e-05,300642574,614454277,7035425792.0,18950400.0,38875740.0,42862.171875,0.02321424
2337,3,633065770,False,0.644719660282135,7520,3830,6240,0.0254014226376732,0.00337631398723521,5.07090085637196,1501.9044068601,0.00305522878715372,300642574,824,137013687008.0,738694424.0,3745846187.25879,2494064.31604385,0.9049006694
2338,2,633065097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,589508447,51865206784.0,189600304.0,0.0,0.0,0.2322603724
2339,3,633065882,False,0.591183125972748,3810,1550,6370,0.0963441896080908,0.00276290299060739,2.31975086363819,839.606338523026,0.0115880730683594,300642574,962,1328765009920.0,3423808768.0,7942383346.5,9459651.484375,4.1941657408
2340,1,633063690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,312782562,70198329344.0,159857104.0,0.0,0.0,0.1958249524
2341,3,633065407,False,0.402431428432465,7670,450,7700,0.00376657373972871,0.00302060081047616,2.6411378520054,874.375006073399,0.00045303543359375,300642574,281,38404415488.0,122434200.0,323365600.0,369824.84375,0.149981895
2342,1,633064643,False,0.404233545064926,6180,6850,4290,0.00123275288363575,0.000205742777325213,0.109096325933933,530.255920410156,0.000148272880273437,300642574,848,25187532352.0,588302976.0,64181692.0,121039.0859375,0.7206711456
2343,2,633064228,False,0.46487694978714,6840,2740,9940,0.0090093150233328,0.00168421282432973,1.96275424957275,1165.38366699219,0.0010836211421875,300642574,1035,285671981056.0,525223808.0,1030885248.0,884588.6875,0.6433991648
2344,2,633063893,False,0.481230169534683,6530,4410,5820,0.00406278161084734,0.0035519611556083,4.53227567672729,1275.99243164062,0.0004886626828125,300642574,599,49198657536.0,112306496.0,509004000.0,398908.3125,0.1375754576
2345,1,633064775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,649,2332915712.0,10012500.0,0.0,0.0,0.0122653125
2346,1,633064825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,583,86631112704.0,247832096.0,0.0,0.0,0.3035943176
2347,1,633064505,False,0.185505330562592,6870,3440,4220,0.000223396513359736,3.89130109397229e-05,0.042134840041399,1082.79565429688,2.68696548339844e-05,300642574,1020,229488705536.0,563678080.0,23750486.0,21934.412109375,0.690505648
2348,3,633065977,False,0.621808648109436,6200,1910,8660,0.00995728740541082,0.000899223308171652,1.23364975605771,1371.90589350495,0.0011976412328125,300642574,1070,556033376256.0,1087234176.0,1341266176.0,977666.3125,1.3318618656
2349,1,633063699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,312782550,37564477440.0,107853296.0,0.0,0.0,0.1321202876
2350,1,633064680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,798,1090094112.0,48627900.0,0.0,0.0,0.0595691775
2351,3,633065206,False,0.467589884996414,4480,3380,8360,0.00425761715983885,0.00406539073273389,3.0441510630311,748.796674946906,0.0005120970859375,300642574,2,26421960704.0,102828600.0,313025792.0,418038.4375,0.125965035
2352,2,633064451,False,0.399554669857025,8730,3960,7780,0.00103625045701186,0.00128726661205292,0.985272765159607,765.399108886719,0.000124637988671875,300642574,560581563,18282366976.0,79039800.0,77875760.0,101745.296875,0.096823755
2353,2,633063569,False,0.00530609674751759,7500,7080,6210,6.86558610042884e-08,1.20266065550823e-07,5.16342297487427e-05,429.333312988281,8.25778012275696e-09,300642574,126,8436464640.0,56051100.0,2894.1552734375,6.74104499816895,0.0686625975
2354,2,633063849,False,0.366668879985809,9060,3930,10540,0.000543205972145546,0.000535657221917063,0.517541348934174,966.180053710938,6.53356525390625e-05,300642574,540,27508688896.0,99569696.0,51531432.0,53335.2265625,0.1219728776
2355,1,633064843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,556,22651299840.0,63430200.0,0.0,0.0,0.077701995
2356,3,633065211,False,0.999913692474365,6030,2730,8280,20.5086420883948,0.00498593539291631,9.54424468622616,1914.23352572638,2.46673560720045,300642574,8,145359267760154.0,403868394088.0,3854618774209.08,2013661720.16363,494.7387827578
2357,2,633064239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1049,164326244352.0,601769728.0,0.0,0.0,0.7371679168
2358,1,633065136,False,0.0700477436184883,6940,5360,960,5.93337240852495e-06,5.31748707979381e-07,0.000274577706348489,516.367416089962,7.13653343200683e-07,300642574,111,363510654464.0,1095581708.0,300822.3125,582.574157714844,1.3420875923
2359,1,633064801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,613,56677908480.0,141534896.0,0.0,0.0,0.1733802476
2360,1,633064478,False,0.346796572208405,4490,4470,1550,0.00101010459386216,0.00012463615489701,0.0747020972232429,599.36137539682,0.000121493220172119,300642574,1057,300371811328.0,795741324.0,59443545.75,99178.1389160156,0.9747831219
2361,3,633065924,False,0.285884290933609,8150,3250,9870,0.000649329679273374,0.00128224647422941,0.957525170248625,746.755939277642,7.80999850585937e-05,300642574,1005,12093303808.0,49721400.0,47609492.0,63755.08984375,0.060908715
2362,2,633064117,False,0.459537535905838,3300,3410,6490,0.00678402980351288,0.00792779866605997,6.90474605560303,870.953735351562,0.0008159685953125,300642574,910,25702539264.0,84020400.0,580139520.0,666096.8125,0.10292499
2363,2,633065104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,589508455,5670521344.0,38315700.0,0.0,0.0,0.0469367325
2364,1,633064943,False,0.392391830682755,8650,5040,4400,7.31322022628432e-05,8.10845886007883e-05,0.0688754618167877,849.427307128906,8.79618487548828e-06,300642574,374,28984375296.0,88556400.0,6099363.0,7180.55908203125,0.10848159
2365,2,633063771,False,0.610126554965973,7350,1130,7110,0.0344831063239773,0.00949319543315582,11.1483345824533,1174.35005535826,0.00414755427734375,300642574,394,130336872960.0,356651100.0,3976065792.0,3385758.59375,0.4368975975
2366,1,633064695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,773,42341867520.0,127188896.0,0.0,0.0,0.1558063976
2367,2,633063783,False,0.4913030564785,7920,1160,8870,0.0175692808465069,0.00376692228514874,3.47645073900924,922.888893332179,0.00211319552363281,300642574,417,187228011008.0,457948808.0,1592036472.0,1725057.5703125,0.5609872898
2368,1,633064485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1047,301076316160.0,576721792.0,0.0,0.0,0.7064841952
2369,2,633063928,False,0.378472626209259,7040,7020,8110,0.00158472027419874,0.00045053125359118,0.31586766242981,701.100402832031,0.000190606765234375,300642574,639,100294049792.0,345364192.0,109089376.0,155597.359375,0.4230711352
2370,2,633063739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,347,13170511872.0,49230000.0,0.0,0.0,0.06030675
2371,2,633063853,False,0.228884443640709,6230,5560,8780,0.000453867250935516,0.000320153281791136,0.338330030441284,1056.77526855469,5.45901822265625e-05,300642574,544,55729823744.0,139194000.0,47093512.0,44563.4140625,0.17051265
2372,3,633065653,False,0.0540085211396217,10680,5150,6120,2.32330021455479e-05,8.35624921871566e-05,0.0562640802892435,673.317403736927,2.79441580810547e-06,300642574,653,6190577152.0,27298800.0,1535941.875,2281.15576171875,0.03344103
2373,1,633065199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,9,36598693888.0,104807696.0,0.0,0.0,0.1283894276
2374,3,633065611,False,0.387130290269852,7360,3360,9630,0.00125435752420953,0.00297165784473398,2.03578641573169,685.067569047112,0.000150871440234375,300642574,598,9333168640.0,41445000.0,84373168.0,123160.359375,0.050770125
2375,1,633064423,False,0.651153028011322,7660,3140,4390,0.084436949218737,0.000519305957813814,0.555946050352295,1070.55588711658,0.0101558956611319,300642574,1129,5254745786304.0,15964629224.0,8875472562.42162,8290527.07031173,19.5566707994
2376,3,633065609,False,0.22880844771862,4660,6750,6490,0.000385496525801256,5.6837602056043e-05,0.0357722144326845,629.375855747966,4.63666976364136e-05,300642574,596,210498789376.0,665938816.0,23822106.125,37850.3654174805,0.8157750496
2377,3,633065793,False,0.305956155061722,10580,6450,3980,0.0008591571908571,4.20199272186021e-05,0.0331839034616796,789.718251748641,0.000103337589379883,300642574,852,343547559936.0,2007552640.0,66618433.0,84357.2158203125,2.459251984
2378,2,633063581,False,0.353403478860855,9670,3230,9670,0.00112422314856926,0.000171682520885952,0.143379747867584,835.144653320312,0.000135219155859375,300642574,139,201076752384.0,642948288.0,92185760.0,110382.984375,0.7876116528
2379,3,633065274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,106,2121544064.0,6501600.0,0.0,0.0,0.00796446
2380,2,633065076,False,0.372825682163239,9320,2970,9560,0.00015021564012397,0.00100151926744729,0.778617560863495,777.436401367188,1.80676159179687e-05,300642574,312782652,3875867136.0,14726700.0,11466467.0,14749.07421875,0.0180402075
2381,2,633063988,False,0.780522584915161,3130,3760,7020,0.0502914193920971,0.00402222980540318,3.68007535766922,914.934137459196,0.00604894436289062,300642574,723,492792436736.0,1227655804.0,4517865872.0,4937913.765625,1.5038783599
2382,3,633065304,False,0.183953955769539,10640,3930,6020,0.000124349845178787,1.411294984283e-05,0.0281965707638575,1997.92184326245,1.49565334228516e-05,300642574,145,83872291840.0,865121408.0,24393457.0,12209.4150390625,1.0597737248
2383,3,633066006,False,0.337860107421875,4750,3700,8800,0.00277270346152398,0.00018314059186875,0.133224471783612,727.443710999297,0.0003334948421875,300642574,1102,583135100928.0,1486512000.0,198039776.0,272240.6875,1.8209772
2384,3,633065220,False,0.532745778560638,7160,1050,6980,0.0553481660439611,0.00245773794507467,2.38146265834586,968.965248357068,0.00665715903497772,300642574,22,886785714944.0,2211145232.0,5265759802.1875,5434415.53875732,2.7086529092
2385,3,633065392,False,0.468330681324005,9400,2210,9470,0.00414648179959559,0.00305762087368214,3.61203309916381,1181.32144186144,0.0004987299625,300642574,312782590,54616123392.0,133151400.0,480947264.0,407126.5,0.163110465
2386,3,633066052,False,0.321277678012848,9610,2730,7870,0.00111736338764614,7.33791731321474e-05,0.0459806244814993,626.616824895172,0.000134394078486967,300642574,933,104073521056.0,1495103408.0,68745788.3642578,109709.451826096,1.8315016748
2387,2,633063724,False,0.478259682655334,7030,1190,6400,0.00159951457903171,0.0112544307485223,9.06706809997559,805.644348144531,0.000192386192578125,300642574,330,2085568512.0,13954500.0,126526408.0,157049.953125,0.0170942625
2388,2,633063501,False,0.532745778560638,7160,1050,6980,0.0553409022512288,0.00491483079202597,4.76260663822375,969.02759011578,0.00665628536152344,300642574,22,448239775488.0,1105572616.0,5265407480.0,5433702.3359375,1.3543264546
2389,2,633063958,False,0.250540226697922,3650,4030,6700,0.000126486414856814,0.00286585814319551,1.78906810283661,624.269592285156,1.52135154541016e-05,300642574,680,863821824.0,4333500.0,7752926.5,12419.1962890625,0.0053085375
2390,2,633064190,False,0.812320351600647,10360,4490,6280,0.118715598076011,0.00447001646844589,7.32286424722643,1638.21862825763,0.0142788582316673,300642574,987,539214752256.0,2607643816.0,19095421669.6875,11656210.8013611,3.1943636746
2391,3,633065449,False,0.261171519756317,8400,2790,5950,0.000296231734459333,0.00115891732993013,0.884538925175641,763.245921284973,3.56301194503307e-05,300642574,336,7768207360.0,25097400.0,22199627.2207031,29085.8117961884,0.030744315
2392,1,633064666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,819,5969668096.0,27927900.0,0.0,0.0,0.0342116775
2393,2,633063683,False,0.713138282299042,7460,760,6430,0.0100796597281228,0.00290644890628755,2.29628372192383,790.065063476562,0.0012123599140625,300642574,274,86264422400.0,340512288.0,781912832.0,989681.5625,0.4171275528
2394,3,633065310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,589508455,11400121344.0,76631400.0,0.0,0.0,0.093873465
2395,1,633064976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,330,1874109440.0,13954500.0,0.0,0.0,0.0170942625
2396,3,633065673,False,0.75592303276062,9100,5460,6010,0.0668886472076384,0.0121286973610144,18.1869239637804,1499.49524029176,0.00804522342695312,300642574,679,121491521536.0,541486784.0,9847978968.0,6567529.328125,0.6633213104
2397,2,633063814,False,0.547802209854126,7820,5310,5960,0.0297031410409865,0.00168456299942179,1.67222102033721,992.673483218606,0.00357263027633407,300642574,467,513956146432.0,1731269700.0,2895065584.21289,2916432.87864006,2.1208053825
2398,1,633065118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,133,13208498176.0,66441600.0,0.0,0.0,0.08139096
2399,1,633064636,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,857,79341576192.0,240640192.0,0.0,0.0,0.2947842352
2400,1,633065034,False,0.32240155339241,9240,4440,4480,4.35060761138352e-05,6.88990839989856e-05,0.0627892911434174,911.322631835938,5.23281778564453e-06,300642574,246,13991349248.0,61999200.0,3892886.0,4271.68798828125,0.07594902
2401,1,633064351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,607344842,3596732928.0,11298600.0,0.0,0.0,0.013840785
2402,1,633064859,False,0.195066764950752,10330,4580,2470,0.000480507054522335,2.04646011504743e-06,0.0027342714447986,1336.0980869814,5.7794360825672e-05,300642574,528,10120884957184.0,23053989528.0,63035865.2550964,47179.0700617731,28.2411371718
2403,2,633064307,False,0.653311491012573,10710,4710,6060,0.00884798348400413,0.0401963740587234,86.4157333374023,2149.8388671875,0.0010642165296875,300642574,599626927,11304156160.0,21612600.0,1867668608.0,868748.1875,0.026475435
2404,1,633064317,False,0.0693601444363594,6030,7400,3140,3.70389336408762e-05,1.05300587165402e-05,0.00705586839467287,670.069274902344,4.45496372070312e-06,300642574,639,117449187328.0,345364192.0,2436844.25,3636.705078125,0.4230711352
2405,3,633065876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,957,941212925952.0,1972380544.0,0.0,0.0,2.4161661664
2406,1,633064335,False,0.0272556263953447,7620,7320,5660,9.45643448423371e-06,2.53011658060132e-05,0.0112730944529176,445.556304931641,1.13739971466064e-06,300642574,10671,3835407872.0,36697500.0,413694.375,928.489562988281,0.0449544375
2407,3,633065649,False,0.312648892402649,7070,7020,8110,0.00351439178970322,0.000153504525300232,0.106088445109572,691.109561116054,0.00042270352800293,300642574,647,668989571072.0,2247908352.0,238477101.8125,345064.104492188,2.7536877312
2408,2,633064296,False,0.00355865363962948,10780,4770,7840,1.20254807869645e-07,3.02044327327167e-08,1.81469622475561e-05,600.804565429688,1.44639910936356e-08,300642574,1123,1982129728.0,390914112.0,7093.9033203125,11.8073396682739,0.4788697872
2409,1,633064534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,982,5556179456.0,27756000.0,0.0,0.0,0.0340011
2410,3,633065443,False,0.478259682655334,7030,1190,6400,0.00159951457903171,0.00562721534719983,4.53353427209861,805.644353801841,0.000192386192578125,300642574,330,3959677952.0,27909000.0,126526408.0,157049.953125,0.034188525
2411,2,633063522,True,1.0,7550,3590,6440,0.469215051123471,0.785928756379155,5946.66665867296,7566.4194882877,0.0564361828078125,300642574,51,365101105600.0,58618994.328125,348587619136.0,46070353.3125,0.0718082680519531
2412,2,633064342,False,0.290050715208054,5450,6920,7450,0.000656991476064548,0.000393519527278841,0.335882902145386,853.535522460938,7.90215295898437e-05,300642574,298,50793648128.0,163924192.0,55059332.0,64507.37109375,0.2008071352
2413,1,633065203,False,0.379550516605377,10280,2270,4980,0.000735379516802218,3.6092881301966e-05,0.0628983144781718,1742.67922674119,8.84498754760742e-05,300642574,4,782159986688.0,2000504736.0,125828376.0,72203.9799804688,2.4506183016
2414,3,633065972,False,0.423129260540009,7650,1940,8890,0.00759933180709132,0.00565698242816831,4.02582128999095,711.655258101002,0.0009140313765625,300642574,1062,27513951232.0,131898600.0,531000192.0,746148.0625,0.161575785
2415,3,633065617,False,0.147361651062965,2630,6260,6140,0.000274214658445106,4.16867827865032e-05,0.0191549702531124,459.497446737821,3.29819526367187e-05,300642574,605,197226061824.0,645865216.0,12371529.0,26924.04296875,0.7911848896
2416,2,633064306,False,0.335101753473282,7670,2940,5790,0.000134084964745604,0.00202073156833649,1.55917143821716,771.587646484375,1.61274527832031e-05,300642574,599626923,1214795776.0,6515100.0,10158158.0,13165.267578125,0.0079809975
2417,1,633064425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1127,91778629632.0,315718208.0,0.0,0.0,0.3867548048
2418,2,633063873,False,0.895795106887817,7130,3340,6560,0.109638665334868,0.0663829669356346,173.699295043945,2616.62451171875,0.013187104175,300642574,575,94316248640.0,162164832.0,28167917568.0,10764983.0,0.1986519192
2419,1,633064590,False,0.0338821187615395,7160,5050,790,6.71329466282882e-06,1.85464190827615e-06,0.00118582415864403,639.381733666434,8.07460723876953e-07,300642574,922,95981953408.0,355406404.0,421449.5,659.151611328125,0.4353728449
2420,3,633066025,False,0.670589923858643,6390,1380,7640,0.00229508401990259,0.000450930161666241,0.572021673225462,1268.53717460765,0.000276047797265625,300642574,1128,233550372864.0,499734016.0,285858688.0,225345.140625,0.6121741696
2421,3,633065616,False,0.653583228588104,10510,4990,5890,0.0177182879544712,0.0178599893599181,40.8916464242816,2289.56723322869,0.00213111777988739,300642574,604,39545272320.0,97407000.0,3983132603.25,1739687.98358154,0.119323575
2422,2,633064021,False,0.693622231483459,6830,3210,9180,0.250537247563695,0.00700797838792314,7.07990276246755,1010.26321295002,0.0301340842963501,300642574,776,495218144256.0,3510178132.0,24851719853.5,24599252.4868164,4.2999682117
2423,3,633065663,False,0.24209862947464,4780,6610,8630,0.00149714240085757,0.000180631389528541,0.0864442649066766,478.567236471476,0.0001800730859375,300642574,665,58636996608.0,813803392.0,70348636.0,146998.4375,0.9969091552
2424,1,633065041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,237,648079872.0,4190400.0,0.0,0.0,0.00513324
2425,1,633065170,False,0.46658593416214,7360,3390,4800,0.010236351357727,0.00139509735461518,1.51843157971823,1088.4054612354,0.00123120644814453,300642574,51,266853730304.0,720427492.0,1093919854.75,1005066.48828125,0.8825236777
2426,1,633065151,False,0.0556015186011791,3590,2860,4670,1.9627123079972e-05,9.20690763450693e-06,0.00533172627910972,579.100646972656,2.36070838623047e-06,300642574,84,69225299968.0,209311200.0,1115990.0,1927.10888671875,0.25640622
2427,2,633063816,False,0.709579825401306,7050,5140,7620,0.0800671864191603,0.0897736400365829,114.136863708496,1271.38500976562,0.0096303099375,300642574,470,50726252544.0,87570000.0,9994964992.0,7861477.5,0.10727325
2428,2,633064265,False,0.731400668621063,5000,2240,6760,0.0299988590521906,0.0889501422643661,70.7473754882812,795.359924316406,0.00360819860625,300642574,1085,9017422848.0,33113700.0,2342707456.0,2945468.25,0.0405642825
2429,1,633064741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,696,16743874560.0,50709600.0,0.0,0.0,0.06211926
2430,3,633065423,False,0.539160668849945,8890,1310,7610,0.00228119886318302,0.0015131370723014,1.42783944312034,943.628617167298,0.0002743777203125,300642574,305,33149597696.0,148024800.0,211355648.0,223981.8125,0.18133038
2431,2,633063523,False,0.938166797161102,7480,3820,6290,0.351120950196739,0.0520923572845279,152.159703781381,2920.96022743387,0.0422320769240234,300642574,51,384905354816.0,661808500.0,100700585320.0,34475164.8359375,0.8107154125
2432,1,633064453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,1091,1521484955648.0,3026599168.0,0.0,0.0,3.7075839808
2433,3,633065991,False,0.420488119125366,7710,4290,7530,0.00215727108341171,0.000940228919948486,0.767959648841316,816.779438015363,0.00025947195201416,300642574,1088,59407190016.0,225279008.0,173005187.875,211813.838378906,0.2759667848
2434,1,633064783,False,0.434219926595688,8510,4010,3850,0.0043941031608516,0.00019728299616939,0.14470702015156,733.499708344415,0.000528513330227661,300642574,637,799051335680.0,2186906432.0,316460713.125,431439.45324707,2.6789603792
2435,3,633065990,False,0.574093878269196,6770,920,7740,0.00164138392894963,0.0011723234569415,1.53925913545707,1312.99866631764,0.0001974221484375,300642574,1086,62964758528.0,137471392.0,211604096.0,161160.9375,0.1684024552
2436,1,633064831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,576,583413632.0,2532600.0,0.0,0.0,0.003102435
2437,2,633064276,False,0.709579825401306,7050,5140,7620,0.271376097522783,0.00389495305716991,4.26652717590332,1095.39880371094,0.0326405366,300642574,1097,1961540993344.0,6840990208.0,29187270656.0,26645336.0,8.3802130048
2438,2,633064028,False,0.236860975623131,7360,6920,9170,0.000853961645309188,0.000156365378643386,0.112666592001915,720.534118652344,0.000102712680273437,300642574,788,183867097088.0,536225408.0,60414688.0,83847.0859375,0.6568761248
2439,3,633065636,False,0.785277426242828,6300,4500,7280,0.166071976672487,0.0221747135327774,58.1041542209429,2620.28883191914,0.0199747821650269,300642574,629,374886187008.0,735339584.0,42726284593.5,16305944.6245117,0.9007909904
2440,3,633065259,False,0.729925513267517,7340,3430,9100,0.023260297624836,0.000685603083229372,0.882058458601582,1286.5438913239,0.00279769884997559,300642574,81,246782610432.0,3331134080.0,2938254992.0,2283835.79589844,4.080639248
2441,1,633064709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,750,21213052928.0,87205504.0,0.0,0.0,0.1068267424
2442,2,633063788,False,0.459349930286407,7610,4310,10410,0.00637164289276954,0.00291974376887083,2.54856634140015,872.873291015625,0.0007663675796875,300642574,427,58413932544.0,214267504.0,546074944.0,625606.1875,0.2624776924
2443,2,633064037,False,0.234024673700333,6170,3490,6220,0.000529490693880566,0.000426783051807433,0.407532840967178,954.894592285156,6.3686008203125e-05,300642574,802,27156350976.0,121815000.0,49643612.0,51988.578125,0.149223375
2444,2,633063944,False,0.260389149188995,4860,4360,8970,0.000556366261079965,0.00308545609004796,2.58848404884338,838.930786132812,6.69185439453125e-05,300642574,662,5163454464.0,17704800.0,45828592.0,54627.3828125,0.02168838
2445,2,633064057,False,0.272905707359314,9870,2680,7490,0.00114594196974366,0.000125318576465361,0.117051266133785,934.029663085938,0.00013783144921875,300642574,828,302438449152.0,897835520.0,105092784.0,112515.46875,1.099848512
2446,1,633064926,False,0.0214794632047415,8050,1510,1560,2.76639429706234e-06,7.96074381479506e-07,0.000315171859576531,395.907551993802,3.32735989379883e-07,300642574,402,129793757184.0,341200800.0,107536.890625,271.621215820312,0.41797098
2447,1,633064832,False,0.450917631387711,7350,3390,4800,0.00144901627229888,0.000875951664056629,0.755232453346252,862.18505859375,0.000174284578125,300642574,575,55544889344.0,162421200.0,122665760.0,142273.125,0.19896597
2448,2,633063651,False,0.603813111782074,9680,4490,5880,0.0020507185972958,0.0103903170675039,20.4661712646484,1969.73510742188,0.000246656046875,300642574,231,4418464768.0,19378800.0,396609856.0,201351.875,0.02373903
2449,2,633063537,False,0.453684151172638,9330,2240,9110,0.00218500023514216,0.00230266177095473,2.35243129730225,1021.61389160156,0.000262807155078125,300642574,74,32310013952.0,93168896.0,219173424.0,214536.453125,0.1141318976
2450,1,633064521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300642574,998,72721539072.0,192810592.0,0.0,0.0,0.2361929752
2451,1,633064874,False,0.331856548786163,2340,2880,3740,0.000436217352577815,3.8927341124381e-06,0.00301580700794011,774.727202226316,5.24672902011052e-05,300642574,500,4469881355264.0,11002662844.0,33181907.7109375,42830.440980494,13.4782619839
2452,2,633064999,False,0.385299265384674,6890,550,7880,0.00959414439958685,0.00873418617993593,8.15537166595459,933.730041503906,0.00115396316875,300642574,312782550,40458346496.0,107853296.0,879583744.0,942010.75,0.1321202876
