,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
130,1,630892222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,218,149760442368.0,540308672.0,0.0,0.0,0.6618781232
131,1,630891922,False,0.457210600376129,6460,460,5330,0.0233052484032267,0.00493931770324707,4.2919921875,868.9443359375,0.00226874501875,265288825,442,121928908800.0,374958016.0,1609316864.0,1852036.75,0.4593235696
132,3,630895239,False,0.35610768198967,6550,2460,2680,0.00450209846863971,0.000306724605080521,0.300094985119297,978.385757609882,0.000438275245898437,265288825,1038,565029994496.0,1166439552.0,350042660.0,357775.7109375,1.4288884512
133,1,630892158,False,0.059688363224268,5830,7310,3560,1.63081308727962e-05,2.58288382610772e-05,0.00769080873578787,297.760528564453,1.58758190612793e-06,265288825,260,13420056576.0,50175900.0,385893.25,1295.98522949219,0.0614654775
134,1,630891889,False,0.259449809789658,9210,3170,2640,0.00291426438833562,0.000245329312747344,0.186899825930595,761.832397460938,0.000283701023046875,265288825,502,358064914432.0,944007296.0,176434800.0,231592.671875,1.1564089376
135,1,630892444,False,0.307578861713409,9290,4630,1150,0.00324713934298574,0.000435383641161025,0.319102674722672,732.922973632812,0.000316106101171875,265288825,52,171469504512.0,592686016.0,189127696.0,258045.796875,0.7260403696
136,1,630890342,False,0.164751127362251,6840,4700,3470,9.22076527463466e-05,1.12505495053483e-05,0.00238949060440063,212.388778686523,8.97633225097656e-06,265288825,262,175619948544.0,651312000.0,1556303.875,7327.6181640625,0.7978572
137,3,630894352,False,0.333434641361237,3370,6000,5380,0.00860707593667141,0.00105903326739925,0.404838894435832,382.272122036381,0.00083789111875,265288825,605,158357286912.0,645865216.0,261471360.0,683992.75,0.7911848896
138,3,630892587,False,0.270112425088882,7570,6500,4440,0.000351867616411221,0.000288207869664988,0.13518770523738,469.063198706273,3.42539967041016e-05,265288825,1,15693404160.0,97021800.0,13116154.5,27962.4462890625,0.118851705
139,2,630887939,False,0.160588547587395,6880,2400,8350,0.000534679609433147,1.50752666741027e-05,0.0064897770062089,430.49169921875,5.20505801757812e-05,265288825,463,1455321907200.0,2818541824.0,18291708.0,42490.26953125,3.4527137344
140,1,630891806,False,8.26152972877026e-05,6150,4550,4690,1.05001411318325e-09,2.26951499260331e-10,1.91579488273419e-07,844.142822265625,1.02217931672931e-10,265288825,629,129483530240.0,367669792.0,70.43798828125,0.083443209528923,0.4503954952
141,3,630893680,False,0.589380443096161,8800,1370,7700,0.0501908809433034,0.0269454970552232,23.0142756619161,854.104699377033,0.0048860372203125,265288825,305,50890866688.0,148024800.0,3406683552.0,3988601.8125,0.18133038
142,2,630888792,False,0.368694633245468,10090,7100,5740,0.00318928319847568,0.00188087893184274,0.200747445225716,106.730651855469,0.000310473857421875,265288825,841,2141015296.0,134749792.0,27050676.0,253448.046875,0.1650684952
143,2,630888416,False,0.395896941423416,9610,4940,8000,0.00156042223085637,0.000329968461301178,0.0496863648295403,150.579132080078,0.00015190570390625,265288825,658,30928082944.0,375807616.0,18672514.0,124004.65625,0.4603643296
144,2,630889609,False,0.0247764103114605,11410,4190,6260,4.65724383009475e-07,6.76205615945946e-07,0.000151276282849722,223.713439941406,4.53378507614136e-08,265288825,912,22104842240.0,54732600.0,8279.744140625,37.0104904174805,0.067047435
145,2,630892152,False,0.146717235445976,9050,1940,9790,0.000437150246151293,0.000658406061120331,0.626728177070618,951.886962890625,4.25561841796875e-05,265288825,312782582,22003632128.0,52763400.0,33068308.0,34739.7421875,0.064635165
146,3,630895357,False,0.943289816379547,6010,4220,6360,0.0484592673953975,0.0175170129245138,38.1736709861612,2179.23404810302,0.0047174661953125,265288825,1096,120360701952.0,219843008.0,8392214656.0,3850992.8125,0.2693076848
147,2,630890044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,1106,92714000384.0,242915392.0,0.0,0.0,0.2975713552
148,3,630894058,False,0.259449809789658,9210,3170,2640,0.00403458768686534,0.000169820328280863,0.133317219616065,785.04865092225,0.000392763490820312,265288825,502,724104216576.0,1888014592.0,251704856.0,320623.2578125,2.3128178752
149,3,630894885,False,0.203313514590263,5600,6890,6890,0.000427186535964179,2.49643817453236e-05,0.0120383074290694,482.219329598439,4.15862259340525e-05,265288825,826,333127938048.0,1359855008.0,16370352.6452637,33947.939538002,1.6658223848
150,1,630890776,False,0.0119942361488938,11000,3870,4870,7.01080258441816e-07,9.26947620882856e-08,2.01790280698333e-05,217.693298339844,6.8249534034729e-08,265288825,976,295953104896.0,601046976.0,12128.5439453125,55.7139053344727,0.7362825456
151,3,630893999,False,0.537492871284485,2760,4050,6780,0.0131341820049387,0.00308916640462788,3.74888676382383,1213.55934669224,0.00127860083203125,265288825,448,128294211584.0,337876192.0,1266659584.0,1043755.78125,0.4138983352
152,2,630888753,False,0.203313514590263,5600,6890,6890,0.000261719706254942,3.05893098548882e-05,0.0188555062752093,616.40835849705,2.5478178545928e-05,265288825,826,171824852992.0,679927504.0,12820377.3183594,20798.5130987167,0.8329111924
153,2,630889759,False,0.329898744821548,8150,2500,9590,0.00210581847713799,0.0012490302324295,1.30387890338898,1043.9130859375,0.0002049995390625,265288825,954,52563443712.0,133981200.0,174695264.0,167346.5625,0.16412697
154,3,630892712,False,0.0287092886865139,7600,3580,5500,5.30847258715776e-06,2.74583331511515e-06,0.00175071436339356,637.589453721135,5.16775042724609e-07,265288825,50,40882161664.0,153635392.0,268971.6875,421.857177734375,0.1882033552
155,3,630893956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,414,21873120256.0,63066600.0,0.0,0.0,0.077256585
156,3,630892667,False,0.540824472904205,9080,2020,8830,0.134862383430654,0.0111201300486751,11.7197948738381,1053.92606224371,0.01312873200625,265288825,33,424367128576.0,963777600.0,11295275776.0,10717332.25,1.18062756
157,2,630890297,False,0.0463460832834244,8240,5420,5880,7.823893984776e-06,7.24376805010252e-05,0.0229504946619272,316.830902099609,7.61649058532715e-07,265288825,607344862,2307048192.0,8583300.0,196990.984375,621.754333496094,0.0105145425
158,3,630894064,False,0.487308770418167,6450,1550,6840,0.00647575035085544,0.011476378449364,9.50374277456647,828.113399754011,0.000630408485546875,265288825,510,12306577408.0,44841600.0,426163032.0,514619.171875,0.05493096
159,3,630894143,False,0.558556258678436,7690,540,5850,0.159581069618873,0.0148728430501362,13.1968081153863,887.309041781724,0.015535073925,265288825,542,306138316800.0,852674432.0,11252580864.0,12681693.0,1.0445261792
160,1,630891880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,523,80703315968.0,249988496.0,0.0,0.0,0.3062359076
161,2,630888803,False,0.732843220233917,6030,1740,6720,0.0436422038440401,0.00267939362674952,2.68265557289124,1001.21740722656,0.00424852938125,265288825,844,527358296064.0,1294392576.0,3472409344.0,3468187.25,1.5856309056
162,1,630891893,False,0.102929152548313,8420,5890,5550,0.000108765446363476,3.5560771930471e-05,0.00382773360422574,107.639215810888,1.05882186012268e-05,265288825,491,41759671040.0,243061196.0,930373.5078125,8643.44375610352,0.2977499651
163,1,630890172,False,0.417041599750519,8540,2440,3870,0.0113527929356097,0.000465529592474923,0.142284750938416,305.640625,0.0011051842046875,265288825,10703,882786500608.0,1937988864.0,275746272.0,902191.1875,2.3740363584
164,1,630891811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,621,27881918464.0,159641104.0,0.0,0.0,0.1955603524
165,3,630895245,False,0.456904053688049,12000,5030,8510,0.00333067070490751,5.13328778472902e-05,0.0116960853613841,227.847840446013,0.000324237804296875,265288825,1041,1264234921984.0,5156226048.0,60307660.0,264683.921875,6.3163769088
166,2,630887994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,514,281704832.0,10040400.0,0.0,0.0,0.01229949
167,3,630894978,False,0.147230952978134,10300,4620,5650,8.04926752089566e-05,4.64862971779667e-05,0.0280038887290084,602.41168750867,7.83588970031738e-06,265288825,872,42827018240.0,137602800.0,3853413.5,6396.64465332031,0.16856343
168,2,630887395,False,0.0945292413234711,6780,5150,5860,4.0838136721434e-05,1.70110270119039e-05,0.0267782229930162,1574.16845703125,3.97555596313476e-06,265288825,181,84478631936.0,190779296.0,5108730.5,3245.35180664062,0.2337046376
169,2,630889552,False,0.473242670297623,9160,1860,8320,0.0463784562751863,0.00345754006187825,1.7503933997193,506.253974905045,0.0045149011000061,265288825,896,154728360960.0,1065969876.0,1865866635.25,3685633.55102539,1.3058130981
170,3,630894074,False,0.289702445268631,7670,3540,1570,0.00453221165831302,0.00142363805560455,1.24575878757307,875.053025359075,0.000441206737890625,265288825,520,96086237184.0,252991808.0,315166768.0,360168.765625,0.3099149648
171,1,630891328,False,0.35131299495697,9920,3450,1860,0.00635648536392891,0.0012314886553213,0.854419648647308,693.810424804688,0.00061879814609375,265288825,727,121351929856.0,410187584.0,350472320.0,505141.34375,0.5024797904
172,2,630888088,False,0.0168807543814182,4320,4830,5720,1.15419043810063e-06,4.90949616960279e-07,0.000314424716634676,640.44189453125,1.12359403419495e-07,265288825,564,55153909760.0,186825600.0,58742.5859375,91.7219619750977,0.22886136
173,1,630891802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,633,2097559808.0,8169300.0,0.0,0.0,0.0100073925
174,2,630887810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,372,2798036224.0,24060600.0,0.0,0.0,0.029474235
175,2,630887076,False,0.650448203086853,3880,3410,6400,0.0513569879181489,0.0107417438912642,12.2809423606522,1143.29130213576,0.00499955668789062,265288825,44,159870651648.0,379944896.0,4666081368.0,4081270.765625,0.4654324976
176,3,630895036,False,0.482393711805344,9740,6360,3660,0.00834734863120383,0.000310001803500414,0.0353371078931433,113.990007458444,0.000812606898632812,265288825,901,15562751184.0,2139834552.0,75615564.4375,663352.5703125,2.6212973262
177,2,630888514,False,0.0318736955523491,7660,2600,6370,3.89735652448365e-06,1.18408543130499e-05,0.00104445382021368,88.207633972168,3.79404160308838e-07,265288825,706,11438002176.0,26156700.0,27319.46484375,309.717681884766,0.0320419575
178,3,630894182,False,0.25942200422287,12840,7090,7450,0.000712055054484125,0.000430121205618094,0.0356166767002335,82.8061398392379,6.93179205810547e-05,265288825,553,855231136.0,131558400.0,4685673.0,56586.0576171875,0.16115904
179,2,630889945,False,0.222163364291191,7840,3560,10080,0.00154365254903736,0.000450833205832168,0.483918011188507,1073.38586425781,0.000150273190429687,265288825,1023,121383460864.0,272100608.0,131674384.0,122671.9921875,0.3333232448
180,3,630895134,True,0.947959005832672,4980,1440,6100,0.00563305449711483,0.271394560324739,1631.59841963814,6011.90538854516,0.000548372800390625,265288825,993,3757019776.0,1649448.1875,2691237056.0,447651.265625,0.0020205740296875
181,3,630893724,False,0.420841842889786,4980,910,4170,0.00578208908305711,0.000384534799015674,0.147131179204634,382.621233712157,0.00056288118359375,265288825,320,476129394688.0,1194936960.0,175812484.0,459494.84375,1.463797776
182,2,630888595,False,0.335527777671814,10030,4510,6090,0.000172688123789645,0.000812582089565694,0.385742008686066,474.71142578125,1.68110338867187e-05,265288825,757,3739802624.0,16888500.0,6514604.0,13723.29296875,0.0206884125
183,1,630891372,False,0.672937273979187,5290,4880,2160,0.263194739410715,0.00521777244284749,6.60575485229492,1266.01049804688,0.0256217717,265288825,703,1433601765376.0,4008555776.0,26479536128.0,20915732.0,4.9104808256
184,3,630893743,False,0.441324055194855,8360,3150,7290,0.00314979351422716,1.30947580662636e-05,0.00802596292124867,612.914181433119,0.000306629572096925,265288825,323,5569739269952.0,19115271432.0,153418459.742836,250309.854773,23.4162075042
185,3,630894363,False,0.0736536979675293,7550,3590,5500,3.05094464131561e-05,2.03119894050726e-05,0.0131259519106071,646.216953388578,2.97006723022461e-06,265288825,609,39382413312.0,119365200.0,1566781.875,2424.54467773438,0.14622237
186,3,630894859,False,0.559944570064545,4010,3890,5610,0.0141836012668715,0.00248135758165143,1.77861890421092,716.792661147685,0.00138076085546875,265288825,814,168203599872.0,454248000.0,807934080.0,1127151.71875,0.5564538
187,1,630890988,False,0.172428727149963,9090,4080,960,0.000160891916738832,8.52962402859703e-05,0.056015495210886,656.717041015625,1.56626837158203e-05,265288825,888,44203896832.0,149899504.0,8396695.0,12785.8642578125,0.1836268924
188,1,630891833,False,0.123264901340008,5490,6940,4560,0.000165198388155417,3.94273265555967e-05,0.0106552131474018,270.249450683594,1.608191484375e-05,265288825,596,65244938240.0,332969408.0,3547860.0,13128.09375,0.4078875248
189,3,630894075,False,0.0070299026556313,4800,6440,6170,9.50950277740606e-07,1.5114843473856e-07,7.93176889452745e-05,524.766856385045,9.25741561889648e-08,265288825,523,171324325888.0,499976992.0,39657.01953125,75.5707397460938,0.6124718152
190,1,630890180,False,0.242957770824432,6900,7420,5690,0.000752023999621237,0.00162851240020245,0.153649792075157,94.3497772216797,7.32088615234375e-05,265288825,10671,3330807296.0,36697500.0,5638563.0,59762.3359375,0.0449544375
191,2,630888652,False,0.685524702072144,5770,4040,7410,0.0418007828509641,0.00199764268472791,0.749356031417847,375.120147705078,0.0040692687,265288825,784,89752034912.0,1662885888.0,1246093568.0,3321852.0,2.0370352128
192,2,630887057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,38,26099257344.0,84937504.0,0.0,0.0,0.1040484424
193,2,630888634,False,0.970378279685974,5000,2550,6530,0.462644568968064,0.0104740387395544,11.9089324340236,1136.99526325508,0.0450380336281982,265288825,776,571817689088.0,3510178132.0,41802474205.375,36765741.7373047,4.2999682117
194,1,630891805,False,0.372070640325546,3710,4500,4120,0.00768213185270072,0.00112406746484339,1.23215305805206,1096.15576171875,0.0007478486421875,265288825,630,265085255680.0,543106816.0,669190720.0,610488.6875,0.6653058496
195,1,630891917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,445,72001863680.0,448366496.0,0.0,0.0,0.5492489576
196,3,630894104,False,0.0428986698389053,7930,2430,6030,1.61437957146937e-05,3.25539654566353e-05,0.0034878214459996,107.139680130388,1.5715840259552e-06,265288825,531,17416417792.0,39409200.0,137452.252929688,1282.92573547363,0.04827627
197,1,630891848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,576,420676544.0,2532600.0,0.0,0.0,0.003102435
198,1,630892399,False,0.66047614812851,6610,4810,1840,0.106585730823044,0.00238440191135325,2.32176519949812,973.73064014213,0.0103760252493652,265288825,95,1552044910592.0,3552347720.0,8247717312.8125,8470224.69335938,4.351625957
199,2,630890373,False,0.128777757287025,9010,2830,8710,0.000116247865258614,1.54579047375591e-05,0.0147664779797196,955.270324707031,1.13166253662109e-05,265288825,484682470,257705148416.0,597627008.0,8824846.0,9238.0615234375,0.7320930848
200,1,630891878,False,0.282832056283951,10310,3160,1980,0.00250669803511935,0.000355248659616336,0.224150657653809,630.968322753906,0.000244024804296875,265288825,526,142007795712.0,560745024.0,125691368.0,199203.921875,0.6869126544
201,1,630892487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,30,4346684416.0,22851900.0,0.0,0.0,0.0279935775
202,1,630890881,False,0.247914299368858,4970,960,4640,9.61156831155268e-05,4.60081309938687e-06,0.00368154933676124,800.195373535156,9.35677550048828e-06,265288825,943,876935708672.0,1660181376.0,6112039.5,7638.18408203125,2.0337221856
203,2,630887729,False,0.23140686750412,10830,3820,7070,0.000425315587914231,8.77065831446089e-05,0.00933194998651743,106.39965057373,4.14040908203125e-05,265288825,326,17976428864.0,385367392.0,3596229.25,33799.2578125,0.4720750552
204,1,630891214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,265288825,781,3072273664.0,10564200.0,0.0,0.0,0.012941145
205,1,630892181,False,0.148655518889427,4470,4450,5530,0.000213452912630632,1.23479229509554e-05,0.00898755942179384,727.860018036349,2.07794494995117e-05,265288825,242,518765961216.0,1373738400.0,12346555.5,16962.8159179688,1.68282954
206,1,630888332,False,0.226460218429565,6870,3050,3480,0.000241035236377237,0.000101548059319612,0.0513759329915047,505.92724609375,2.34645639648437e-05,265288825,496345668,54201470976.0,188627392.0,9690908.0,19154.74609375,0.2310685552
207,3,630894783,False,0.605226159095764,7610,770,6800,0.132970926986627,0.016012631218156,20.9661485124548,1309.35061370065,0.01294460041875,265288825,774,327990444032.0,659917824.0,13835935104.0,10567020.75,0.8083993344
208,1,630891916,False,0.378112643957138,2560,3940,4390,0.00627394102638537,0.00295126833952963,3.79552841186523,1286.06689453125,0.00061076252890625,265288825,448,64179519488.0,168938096.0,641209344.0,498581.65625,0.2069491676
209,3,630893903,False,0.384620815515518,9700,2260,8770,0.0136923564811688,0.0112703415371437,11.0494140653322,980.397446600582,0.00133293861640625,265288825,377,38049949696.0,96546600.0,1066783360.0,1088113.15625,0.118269585
210,3,630895508,False,0.583551526069641,9480,6940,5620,0.0148103894702423,0.000787210923389856,0.13000294508726,165.14372606448,0.00144177812460937,265288825,933,110253721728.0,1495103408.0,194367846.25,1176961.734375,1.8315016748
211,3,630895590,False,0.053120918571949,8370,5590,5920,3.2304356604344e-05,8.93393390982304e-05,0.0179918537412303,201.387808806688,3.14480012664795e-06,265288825,607344850,7483258368.0,28735200.0,516999.515625,2567.18377685547,0.03520062
