,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,3,629674733,False,0.986949861049652,8620,4930,6660,0.0264801942325071,0.0348508800363633,11.0002023446264,315.636286175522,0.0252181150004122,165975096,792,31331000208.0,590694304.0,6497756867.81824,20586216.3268671,0.7236005224
130,2,629673360,False,0.523515582084656,7920,3870,7150,0.00157308818494414,0.0115295993164182,4.38991689682007,380.751892089844,0.00149811283125,165975096,560581551,14804407296.0,106070400.0,465640224.0,1222949.25,0.12993624
131,2,629672375,False,0.736004233360291,5780,6350,7970,0.0529921028095844,0.185183331370354,183.832260131836,992.704162597656,0.0504664328,165975096,23,109764820992.0,222466496.0,40896520192.0,41197088.0,0.2725214576
132,3,629674362,False,0.567914426326752,7510,3300,10520,0.0011830605474627,0.000176369200690694,0.0836021031127661,474.017588021974,0.00112667439960618,165975096,247,1179864048512.0,5214823224.0,435970188.887695,919734.203760147,6.3881584494
133,1,629673589,False,0.983786761760712,3910,6310,5300,0.342633617047463,0.174540145030356,174.776301510996,1001.35302099468,0.3263032696,165975096,835,714452606976.0,1526124640.0,266730420224.0,266370016.0,1.869502684
134,3,629674221,False,0.669067680835724,6690,5660,6630,0.00978098519576496,0.0646714558360507,44.0572366552189,681.24702135837,0.0093148111875,165975096,63,33379160064.0,117577800.0,5180152960.0,7603927.5,0.144032805
135,2,629672389,False,0.147121205925941,8600,400,7060,6.95306027713501e-06,4.11083165090531e-05,0.0157842915505171,383.968292236328,6.6216687133789e-06,165975096,41,28021372928.0,131492704.0,2075519.125,5405.44384765625,0.1610785624
136,2,629672699,False,0.574995458126068,6060,2570,6450,0.00555673305919966,0.00153267616406083,0.972941696643829,634.799255371094,0.0052918922,165975096,463,632057298944.0,2818541824.0,2742276864.0,4319912.0,3.4527137344
137,3,629674182,False,0.997023522853851,9000,4890,5800,0.00394961851667421,0.388139761714185,743.624515032292,1915.86791249662,0.00376137475,165975096,12,8532426752.0,7910836.0,5882691584.0,3070510.0,0.0096907741
138,1,629674076,False,0.662755787372589,12390,6630,4360,0.0345638126638698,0.0214987825602293,5.96202516555786,277.319183349609,0.03291645805,165975096,136,124909223936.0,1249865088.0,7451726848.0,26870578.0,1.5310847328
139,2,629672635,False,0.72014045715332,10640,4860,6360,0.00336386935924146,0.12309192866087,98.6461944580078,801.402648925781,0.00320354313125,165975096,358,7801606144.0,21245400.0,2095777920.0,2615137.25,0.026025615
140,2,629672421,False,0.560698688030243,3870,3330,6410,0.00751530076215971,0.0279131773859262,12.561695098877,450.027435302734,0.0071571121125,165975096,84,40719781888.0,209311200.0,2629303552.0,5842540.5,0.25640622
141,1,629673911,False,0.394438415765762,10670,4680,4730,0.000533195517126655,0.0344560444355011,18.7047500610352,542.858337402344,0.00050778275078125,165975096,350,2756941568.0,12030300.0,225023760.0,414516.53125,0.0147371175
142,1,629674015,False,0.497182130813599,7450,2950,4490,0.000626985265767501,0.000902133411727846,0.346210032701492,383.768127441406,0.0005971023625,165975096,218,69812609024.0,540308672.0,187060288.0,487430.5,0.6618781232
143,3,629674917,False,0.526661813259125,10580,4090,2670,0.000258742010363848,3.92379383470364e-05,0.01982840301577,505.337534311804,0.000246410041992187,165975096,1007,1466565853184.0,5126443008.0,101649178.0,201151.0546875,6.2798926848
144,2,629672957,False,0.305445522069931,8480,4140,10660,0.000472032583850433,0.00315442844294012,1.23854279518127,392.636199951172,0.00044953491953125,165975096,836,14981078016.0,116334000.0,144084640.0,366967.28125,0.14250915
145,2,629672793,False,0.102757781744003,9540,2090,9040,7.40144818171034e-06,4.06544932047836e-05,0.0241837836802006,594.861267089844,7.04868588867187e-06,165975096,613,35147509760.0,141534896.0,3422849.25,5754.029296875,0.1733802476
146,2,629673196,True,0.966537058353424,9020,4790,6250,0.00236490578503322,0.238547125635863,496.942030110225,2083.20275830444,0.00225219141251221,165975096,1117,6853167289.0,7707171.47460938,3830017439.0,1838523.60205078,0.00944128505639648
147,1,629673703,True,3.50109330611303e-05,8450,5440,5130,4.05313265760994e-11,0.799999952316284,1578.79992675781,1973.50012207031,3.85995527729392e-11,165975096,673,68.7229614257812,0.0393873006105423,62.1846694946289,0.0315098389983177,4.82494432479143e-11
148,3,629674606,False,0.516402125358582,7180,2920,5310,0.00118517477309254,0.0214219116911953,9.59883639069075,448.08495754541,0.00112868785859375,165975096,611,2310536832.0,43011000.0,412855552.0,921377.84375,0.052688475
149,1,629673677,False,0.646584808826447,7390,5610,2470,0.174641119762124,0.0338699035346508,19.5516605377197,577.257629394531,0.1663175052,165975096,703,874221041664.0,4008555776.0,78373920768.0,135769392.0,4.9104808256
150,2,629673011,False,0.937800347805023,5450,5480,7670,0.00865335059286516,0.0704979673027992,64.5068664550781,915.017395019531,0.0082409210625,165975096,908,16897499136.0,95425200.0,6155580416.0,6727282.5,0.11689587
151,2,629673116,False,0.567914426326752,7510,3300,10520,0.000494062912663957,0.000469437948088232,0.234456560217555,499.441004231487,0.000470515255273437,165975096,1018,151816786944.0,818199908.0,191832336.0,384094.0859375,1.0022948873
152,2,629672873,False,0.362707257270813,6460,3710,7310,0.000713847648239219,0.00140833482146263,0.557966470718384,396.188812255859,0.000679824775,165975096,718,48295268352.0,394053312.0,219868544.0,554959.0,0.4827153072
153,3,629674264,False,0.732299983501434,5810,4510,5080,0.00600805923567043,0.0126387708231248,15.3187256120666,1212.042359692,0.00572170760546875,165975096,127,90093772800.0,369559808.0,5661185296.0,4670781.71875,0.4527107648
154,2,629672910,False,0.287375688552856,12720,5990,5960,0.000182008421256253,0.00111249391920865,0.583211719989777,524.238098144531,0.000173333671875,165975096,773,24335026176.0,127188896.0,74178056.0,141496.875,0.1558063976
155,3,629674459,True,0.995433270931244,8620,5230,6820,0.00114049630623152,0.372973089932708,758.491883631095,2033.63702128736,0.0010861388234375,165975096,374,2793747968.0,2377233.0,1803111936.0,886643.9375,0.002912110425
156,2,629673154,False,1.0,11840,7140,6130,0.802968809260108,0.0291080647703083,18.8615638824391,647.984125062099,0.76469830983367,165975096,1065,2596001245644.0,21445723828.0,404499889986.969,624243518.231567,26.2710116893
157,1,629673529,False,0.345524370670319,8950,2370,3840,0.000419224174363491,0.00360725936479867,1.40245246887207,388.7861328125,0.000399243425,165975096,916,3451190272.0,90349200.0,126710456.0,325913.0,0.11067777
158,2,629673186,False,0.632341861724854,5800,4590,6610,0.00108147636042278,0.0112313469871879,8.71689033508301,776.121520996094,0.0010299318421875,165975096,1104,18025580544.0,74858400.0,652532480.0,840760.6875,0.09170154
159,2,629672401,False,1.0,4240,5870,6380,2.04565638285025,0.802949190139771,2203.49291992188,2744.24975585938,1.9481578368,165975096,56,4628662452224.0,1980614656.0,4364270567424.0,1590332928.0,2.4262529536
160,2,629673153,True,0.966537058353424,9020,4790,6250,0.00236988182442047,0.238336190752527,495.983537705556,2081.02485879098,0.00225693028762817,165975096,1065,6861623116.0,7730223.70507812,3834063700.5,1842392.0715332,0.0094695240387207
161,2,629672836,False,0.487934321165085,10000,2970,10070,0.00525102159521305,0.000673558254358763,0.36297385671315,538.890072780277,0.00500075132738908,165975096,669,1314521624448.0,6060717028.0,2199881834.10022,4082245.98154211,7.4243783593
162,2,629673010,False,0.476576775312424,6720,4460,6060,0.00249106632307059,0.0180736910551786,10.1310739517212,560.542602539062,0.00237233898125,165975096,907,23049988096.0,107150400.0,1085548672.0,1936603.25,0.13125924
163,1,629672563,False,0.0546390265226364,9440,2070,1510,2.58719848575463e-06,6.02767358941492e-05,0.0337475016713142,559.876037597656,2.46388936462402e-06,165975096,312782578,6971287552.0,33368400.0,1126100.125,2011.33825683594,0.04087629
164,1,629674080,False,0.524192810058594,7750,5660,2000,0.00402379083740497,0.00827275402843952,4.16914367675781,503.960784912109,0.003832011925,165975096,131,81764278272.0,378129600.0,1576476544.0,3128173.0,0.46320876
165,2,629672735,False,0.555266678333282,9870,5020,6990,0.00542657229669017,0.036113016307354,15.6682939529419,433.868316650391,0.0051679350625,165975096,534,18675828736.0,116820000.0,1830370048.0,4218722.5,0.1431045
166,2,629673162,False,0.162012085318565,8220,3940,8210,2.76407150844333e-05,0.000172736836248077,0.0392049141228199,226.963256835938,2.63233239746094e-05,165975096,1079,16338085888.0,124399800.0,4877083.5,21488.427734375,0.152389755
167,1,629673251,True,0.0354897528886795,8620,5210,5440,2.14697055197646e-07,0.275402992963791,513.93359375,1866.11474609375,2.04464324569702e-07,165975096,607344858,573747.375,606.056030273438,311472.5625,166.909652709961,7.42418637084961e-07
168,3,629674476,False,0.00761014735326171,8760,4520,5550,2.57261400658146e-08,0.0454545454545455,37.2363636363636,819.2,2.45e-08,165975096,397,241664.0,440.0,16384.0,20.0,5.39e-07
169,3,629674369,False,0.275145679712296,8190,1010,7030,0.000260244253642997,0.00147919246348305,0.762607985570164,515.556970709853,0.000247840686474609,165975096,257,28251564032.0,136776608.0,104306933.5,202318.927734375,0.1675513448
170,3,629674882,False,0.483955413103104,10970,5450,5960,0.00152415192131095,0.0055015352135695,1.14818439463416,208.702543937585,0.00145150893125,165975096,970,15884952064.0,215377200.0,247292740.0,1184905.25,0.26383707
171,1,629674165,False,0.182507768273354,6910,1260,4450,5.17930158223094e-05,0.000384178798412904,0.171979978680611,447.656097412109,4.93244958007812e-05,165975096,9,27309422592.0,104807696.0,18024826.0,40264.89453125,0.1283894276
172,3,629674820,False,0.299098998308182,7540,1090,6870,0.000597964873367712,0.00125296949375858,0.527670422799549,421.135889922329,0.000569465118359375,165975096,906,71034114048.0,371014208.0,195773224.0,464869.484375,0.4544924048
173,2,629673206,False,1.0,7620,5630,6500,1.21684846274042,0.0593603825783349,65.371465313955,1101.26421822985,1.15885194051152,165975096,1129,4044663113040.0,15936581656.0,1041797694948.21,946001584.091034,19.5223125286
174,1,629673744,False,0.655157089233398,9250,2450,2960,0.00885566948012662,0.0150211808305187,3.583203724903,238.543411821724,0.008433597178125,165975096,618,27228220928.0,458324096.0,1642268608.0,6884569.125,0.5614470176
175,2,629672974,False,1.0,6460,3450,6240,0.274012609591186,0.0373500574390504,46.7302016363196,1251.14135935603,0.260952825329006,165975096,856,1317129568448.0,5703410628.0,266521528661.168,213022714.554291,6.9866780193
176,3,629674816,False,0.372974097728729,9900,2510,9220,9.33882261511463e-05,0.000332226932692383,0.188931738683975,568.682789058862,8.89372262939453e-05,165975096,902,47687178240.0,218530800.0,41287404.0,72601.8173828125,0.26770023
177,2,629673014,False,0.469323486089706,9870,3640,6620,0.000222947392673236,0.0566084086894989,22.2644672393799,393.306701660156,0.000212321440625,165975096,911,306464768.0,3061800.0,68169344.0,173323.625,0.003750705
178,1,629672476,False,0.0666227862238884,12170,5320,3460,8.95301141077878e-06,0.000150702602695674,0.00716135883703828,47.5198097229004,8.52629967041015e-06,165975096,589508451,882802944.0,46185300.0,330749.5,6960.24462890625,0.0565769925
179,2,629672815,False,0.560173809528351,5810,6830,7940,0.0142194473238953,0.0320081636309624,16.9310493469238,528.960327148438,0.01354173065,165975096,639,71281598464.0,345364192.0,5847377920.0,11054474.0,0.4230711352
180,1,629673863,False,0.328298330307007,5490,4620,5480,5.11323665355646e-05,0.0106045864522457,3.56782507896423,336.441680908203,4.86953338867187e-05,165975096,428,430430560.0,3748500.0,13373992.0,39751.29296875,0.0045919125
181,2,629673041,False,0.229916393756866,6360,2110,8130,4.48507968270024e-05,0.000263424386503175,0.0909130051732063,345.119934082031,4.27131516601562e-05,165975096,182305709,31416860672.0,132363904.0,12033600.0,34867.87890625,0.1621457824
182,3,629675075,True,1.0,8290,4450,5600,0.012630104720504,0.907626968003359,5768.41880986094,6355.49516840667,0.01202813810625,165975096,549009211,63183602688.0,10818198.0,62403896832.0,9818888.25,0.01325229255
183,3,629674717,False,0.937800347805023,5450,5480,7670,0.112880376853711,0.0156693173292418,5.02719527568109,320.830523120457,0.107500356673828,165975096,768,359780942304.0,5600460528.0,28154608708.0,87755393.203125,6.8605641468
184,2,629672390,True,0.991797089576721,8310,2930,5950,0.000538034161905002,0.388728320598602,801.198913574219,2061.07666015625,0.0005123907796875,165975096,42,1279426560.0,1076016.75,862103424.0,418278.1875,0.00131812051875
185,2,629672956,False,1.0,3810,6430,6430,0.528650748477815,0.269298672747987,441.711926941957,1640.23061248176,0.5034545915,165975096,835,1242172702720.0,1526124640.0,674107455488.0,410983340.0,1.869502684
186,3,629674187,False,0.328280091285706,5270,6900,8850,0.00113281004405363,0.000921434027015527,0.111216723438046,120.699605373019,0.00107881889814453,165975096,21,38625323264.0,955758592.0,106296339.0,880668.48828125,1.1708042752
187,2,629672958,False,0.00155685120262206,5170,1790,9080,3.62190407424085e-09,9.76259251217471e-09,3.64069546776591e-06,372.923034667969,3.44927958846092e-09,165975096,838,83887210496.0,288421184.0,1050.0537109375,2.81573843955994,0.3533159504
188,3,629674926,False,0.478450447320938,10810,3460,2140,0.000638093235214696,5.10090016824611e-05,0.0257294783354129,504.410544938379,0.000607680912207031,165975096,1017,2468324671488.0,9725068800.0,250220947.0,496066.05078125,11.91320928
189,1,629673753,False,0.493389934301376,3480,4370,4890,0.000726816195446396,0.00525854807347059,1.88496446609497,358.457214355469,0.000692175225,165975096,608,15839163392.0,107451904.0,202543024.0,565041.0,0.1316285824
190,3,629674192,False,0.863608479499817,8320,2640,5890,0.010813060372967,0.00782002277445954,3.51895597578337,449.99305977425,0.01029769636875,165975096,26,215890513792.0,1074969088.0,3782768896.0,8406282.75,1.3168371328
191,2,629672629,False,0.471969157457352,10560,4550,6630,0.00124290925603695,0.0803190097212791,47.1176910400391,586.631896972656,0.00118367064375,165975096,350,3198383360.0,12030300.0,566839936.0,966261.75,0.0147371175
192,1,629673215,False,0.496172308921814,6160,6470,3490,0.00155254473658296,0.0763543099164963,40.0970458984375,525.14453125,0.001478548509375,165975096,484682528,3460005888.0,15807600.0,633838080.0,1206978.375,0.01936431
193,1,629672517,False,0.29580420255661,10150,2710,1670,0.000203474011048965,0.000939967285376042,0.417537122964859,444.203887939453,0.000193776184765625,165975096,312782636,30702376960.0,168287392.0,70266232.0,158184.640625,0.2061520552
194,2,629672801,False,0.251325786113739,6390,1540,6400,2.86060759288111e-05,0.00102318462450057,0.374632239341736,366.143341064453,2.72426745117187e-05,165975096,622,2872698880.0,21735000.0,8142631.5,22238.91796875,0.026625375
195,2,629673090,False,0.413179993629456,9000,3600,10170,0.000552629123726559,0.00180203421041369,0.776795864105225,431.066101074219,0.00052629012734375,165975096,988,41488662528.0,238410896.0,185196592.0,429624.59375,0.2920533476
196,3,629674841,False,0.702721357345581,7540,3840,5140,0.0291193086044002,0.0517562754868263,31.5517451299444,609.621632027508,0.027731445875,165975096,930,87166685184.0,437394592.0,13800562688.0,22637915.0,0.5358083752
197,2,629673105,False,0.424465000629425,6390,550,7430,0.000571874929503983,0.004804368596524,2.54703521728516,530.149841308594,0.00054461865390625,165975096,1006,19749380096.0,92538000.0,235697536.0,444586.65625,0.11335905
198,2,629672659,False,0.3243208527565,7770,1160,7380,0.000584181823061359,0.00127338531656341,0.563437142529667,442.471838807015,0.000556338985498333,165975096,394,79416137728.0,356651100.0,200950476.664062,454154.27387619,0.4368975975
199,3,629675001,False,0.738144099712372,4360,3120,5100,0.00697593551368887,0.00726556011107473,2.6452408003835,364.079404745606,0.0066434536875,165975096,1108,29711567872.0,746429376.0,1974485440.0,5423227.5,0.9143759856
200,3,629674267,True,0.287865251302719,7770,4760,5700,8.60911184766651e-06,0.164258644830672,337.077257878161,2052.11274101063,8.1987907913208e-06,165975096,129,28497985.5,40746.046875,13734565.75,6692.89044189453,4.9913907421875e-05
201,2,629672706,False,1.0,5060,5750,7200,6.05407450351615,0.232619971036911,410.973754882812,1766.71740722656,5.765529728,165975096,477,13631232854784.0,20232806400.0,8315152629760.0,4706554880.0,24.78518784
202,3,629674678,False,0.964215815067291,6160,5870,8760,0.504488824615966,0.0489202846851453,32.6498739352495,667.409728814674,0.4804442552,165975096,703,1832386119680.0,8017111808.0,261757689856.0,392199392.0,9.8209619648
203,2,629673293,False,0.505013704299927,8590,5700,5920,0.000336340419847139,0.0181991122663021,12.1020002365112,664.9775390625,0.0003203100140625,165975096,607344850,4161713664.0,14367600.0,173876704.0,261477.5625,0.01760031
