,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
127,2,629842312,False,0.32846462726593,7070,5260,5700,0.0094436202139706,0.0147352954372764,9.86282062530518,669.333068847656,0.000712096175,168300027,560581559,11374876672.0,39449700.0,389085312.0,581303.0,0.0483258825
128,1,629844497,False,0.556652843952179,7670,2230,4910,0.454484626078059,0.00367187092119668,2.39431412943876,652.069253201974,0.03427041288125,168300027,375,2188862316544.0,7618962608.0,18242189824.0,27975847.25,9.3332291948
129,3,629845957,False,0.681169509887695,5030,4450,6690,1.12785514772248,0.00296475013553292,2.16828414828368,731.354768247248,0.08504591655,168300027,672,5935535226880.0,23416893440.0,50774478848.0,69425238.0,28.685694464
130,2,629841463,False,0.41528183221817,9220,3130,8800,0.0368081880770183,0.00240012095309794,1.43102443218231,596.230102539062,0.00277552139375,168300027,502,219240955904.0,944007296.0,1350897536.0,2265731.75,1.1564089376
131,1,629843587,False,0.554370224475861,9720,4570,5430,0.00396141618473196,0.0144385453313589,11.4664831161499,794.157775878906,0.000298710584375,168300027,757,3822944512.0,16888500.0,193651696.0,243845.375,0.0206884125
132,3,629845909,False,0.336948424577713,10960,5310,2950,0.00868516827637412,0.000364588966850437,0.296476139913716,813.179132859876,0.000654905107226562,168300027,607,271120928768.0,1466353792.0,434738912.0,534616.4140625,1.7962833952
133,2,629841280,False,0.287354081869125,12170,4820,6800,0.00720387236075067,0.00131552002858371,1.06085419654846,806.414306640625,0.00054320798984375,168300027,225,57991868416.0,337079712.0,357592416.0,443435.09375,0.4129226472
134,1,629844921,False,0.228031679987907,6210,4550,5280,0.00228934823043957,0.00076264279529012,0.423860946480414,555.779126346,0.0001726283015625,168300027,127,44905930752.0,184779904.0,78320985.0,140921.0625,0.2263553824
135,1,629843711,False,0.251409262418747,6920,2770,4910,0.00289847041954844,0.000247098359977826,0.124734289944172,504.796112060547,0.000218559159765625,168300027,632,94550802432.0,722043008.0,90063520.0,178415.640625,0.8845026848
136,2,629841332,False,0.396712511777878,3920,2580,5980,0.00990497616736799,0.00269751762971282,1.68107724189758,623.194213867188,0.0007468847203125,168300027,296,63237648384.0,226023296.0,379962624.0,609701.8125,0.2768785376
137,3,629846176,False,0.473329454660416,5980,5590,9360,0.0632159973019394,0.0463222925163266,25.5124074272477,550.758739288555,0.004766802228125,168300027,964,18693380096.0,84004200.0,2143149376.0,3891267.125,0.102905145
138,1,629843896,False,0.39270231127739,2400,4080,4330,0.0115916834444667,0.0100528514012694,5.89824295043945,586.723388671875,0.00087407088125,168300027,538,7208392704.0,70977600.0,418643136.0,713527.25,0.08694756
139,2,629841669,False,0.51526552438736,6440,5460,6810,0.0976726113961122,0.00742359180003405,4.79814147949219,646.3369140625,0.0073650031875,168300027,797,201911392256.0,809883904.0,3885937408.0,6012247.5,0.9921077824
140,2,629842385,False,0.418784886598587,3450,3310,6740,0.000861167010325821,0.0317686833441257,14.9823608398438,471.60791015625,6.49362977539062e-05,168300027,527696977,189326816.0,1668600.0,24999568.0,53009.22265625,0.002044035
141,3,629845759,False,0.574621081352234,5610,3080,2200,0.142261009626107,0.00322279599145516,2.13984098677315,663.97035134916,0.010727191321875,168300027,353,786584112896.0,2717171952.0,5814315911.0,8756890.875,3.3285356412
142,3,629845807,False,0.23388360440731,7550,920,4320,0.00282469727683845,0.00084933844155925,0.432245268604165,508.91993986594,0.000212996295996094,168300027,433,52698281984.0,204717600.0,88488214.0,173874.52734375,0.25077906
143,1,629842636,False,0.495091617107391,4460,4000,1850,0.0412015607428312,0.00482873432338238,3.73948550224304,774.423522949219,0.00310680365625,168300027,1035,182447915008.0,525223808.0,1964066816.0,2536166.25,0.6433991648
144,2,629841384,False,0.518901884555817,10520,4750,6420,0.00980790460282501,0.0284168124198914,27.9868621826172,984.869812011719,0.0007395650390625,168300027,358,4990773248.0,21245400.0,594592064.0,603726.5625,0.026025615
145,1,629843818,False,0.458238661289215,4050,4900,3270,0.116292993357049,0.0288841798901558,16.0895671844482,557.037353515625,0.008769073075,168300027,583,57972412416.0,247832096.0,3987511040.0,7158427.0,0.3035943176
146,3,629845531,False,0.630937337875366,8300,4990,1200,0.351559878911461,0.0182561283848479,8.99295529861126,492.599258125025,0.0265093724,168300027,52,240607887360.0,1185372032.0,10659997696.0,21640304.0,1.4520807392
147,2,629841710,False,0.450858354568481,5710,6950,6870,0.00334542641900833,0.000350037385942414,0.136123672127724,388.883209228516,0.0002522618765625,168300027,848,9172012216.0,588303040.0,80081968.0,205928.0625,0.720671224
148,1,629843758,False,0.235720440745354,9500,1420,4000,0.00320468437771872,0.000363490544259548,0.17838180065155,490.746765136719,0.000241649223046875,168300027,610,126535409664.0,542695488.0,96807000.0,197264.671875,0.6648019728
149,3,629845593,False,0.526295065879822,8490,3340,7840,0.0270637825791867,0.000601878356320062,0.333898799882695,554.761267582675,0.00204074450465088,168300027,138,475863913472.0,2767858096.0,924184496.5,1665913.88134766,3.3906261676
150,1,629845399,False,0.433836191892624,4860,4810,1420,0.0293822174508822,0.0204802509397268,9.4016809463501,459.060821533203,0.002215566084375,168300027,36,17002422272.0,88310704.0,830269056.0,1808625.375,0.1081806124
151,1,629843907,False,0.0218339376151562,7940,2480,5400,3.47744639367849e-06,1.08631775219692e-05,0.00498939957469702,459.294677734375,2.62216842651367e-07,168300027,531,3819072000.0,19704600.0,98314.125,214.054565429688,0.024138135
152,1,629842370,False,0.606031239032745,5240,6780,4310,0.125441633957918,0.0471045337617397,29.2013721466064,619.927001953125,0.0094589263125,168300027,298,44515520512.0,163924192.0,4786811392.0,7721572.5,0.2008071352
153,1,629843732,False,0.263129085302353,10240,5720,4200,0.0032168302536544,0.00124035915359855,1.05089354515076,847.249389648438,0.0002425650828125,168300027,621,36230975488.0,159641104.0,167765808.0,198012.3125,0.1955603524
154,2,629841548,False,0.707319140434265,6290,5760,7480,5.28416612603474,0.0133050162141279,9.69317127865458,728.535097038204,0.39845254268562,168300027,623,6168803212800.0,24446973724.0,236968703551.5,325267381.78418,29.9475428119
155,1,629843740,False,0.376914173364639,8780,1600,3870,0.00846842331932413,0.00113734944507478,0.61203621727102,538.12504144738,0.00063856145390625,168300027,618,28799506944.0,458324096.0,280510946.0,521274.65625,0.5614470176
156,1,629843206,False,0.683904409408569,5060,2570,3110,0.0261556713087596,0.00379804451949894,2.6568660736084,699.535278320312,0.001972268375,168300027,945,94993989632.0,423906304.0,1126262272.0,1610015.0,0.5192852224
157,2,629841658,False,0.593658030033112,7500,6030,8000,0.19740724522548,0.0279345568269491,16.9562702178955,606.999816894531,0.014885493175,168300027,780,109217685504.0,434996096.0,7375911424.0,12151423.0,0.5328702176
158,1,629843620,False,0.408952504396439,5380,2690,2240,0.0133781042279827,0.00322539429180324,3.21000909805298,995.22998046875,0.0010087759390625,168300027,702,93955252224.0,255314704.0,819562496.0,823490.5625,0.3127605124
159,3,629845644,False,0.322724759578705,9610,2480,9740,0.00123244108470089,0.00139022730859642,1.17034638640808,841.838150618449,9.29322190477371e-05,168300027,312782640,12525849600.0,54568800.0,63864397.890625,75863.0359573364,0.06684678
160,3,629846018,False,0.131488755345345,11700,4920,7370,0.0004019205902746,0.000481826768081214,0.387114912711211,803.431727657689,3.03068218017578e-05,168300027,765,10199582720.0,51346800.0,19877112.0,24740.2626953125,0.06289983
161,3,629845854,False,0.564486801624298,7780,5690,6310,0.0417633785159284,0.0112137462702692,7.67077979289944,684.051485384221,0.003149167525,168300027,525,47285985280.0,229249792.0,1758524672.0,2570749.0,0.2808309952
162,1,629844345,False,0.111822687089443,7120,1590,3340,0.000137471803729136,0.000558564905077219,0.226019889116287,404.643920898438,1.03660612548828e-05,168300027,461,1581266048.0,15149700.0,3424133.5,8462.0908203125,0.0185583825
163,2,629841811,False,0.41863426566124,11580,5370,6080,0.0215400384291642,0.0123123452067375,9.16251564025879,744.173034667969,0.00162422658125,168300027,970,16931182592.0,107688600.0,986698496.0,1325899.25,0.131918535
164,2,629841600,False,0.281360030174255,5270,6890,6580,0.000248613603015407,0.00051978777628392,0.282791197299957,544.05126953125,1.87467085449219e-05,168300027,689,4292723968.0,29441700.0,8325854.0,15303.435546875,0.0360660825
165,1,629843265,False,0.398103535175323,8540,5420,3710,0.00397926173042582,0.000614547752775252,0.211207553744316,343.679656982422,0.000300056227734375,168300027,924,6139017728.0,398575808.0,84182224.0,244943.859375,0.4882553648
166,2,629841291,False,0.0792262852191925,12920,5470,6100,6.89348946881659e-05,0.0010126227280125,0.580720782279968,573.481811523438,5.19803568115234e-06,168300027,237,569102720.0,4190400.0,2433452.25,4243.29443359375,0.00513324
167,3,629845971,False,0.303210884332657,6410,4880,6170,0.00501213535361893,0.00264598148891427,1.30781877249135,494.266032461166,0.0003779400625,168300027,690,9879454720.0,116600400.0,152492192.0,308522.5,0.14283549
168,3,629846182,False,0.530389249324799,2140,3190,6510,0.0492206950411961,0.00874137973844119,7.65054950310354,875.210748419886,0.003711486471875,168300027,969,99005988864.0,346602592.0,2651700288.0,3029784.875,0.4245881752
169,2,629841148,False,0.0551927350461483,9020,430,7040,6.26035242500983e-06,2.93063135359262e-06,0.00145612575579435,496.864196777344,4.72061869812012e-07,168300027,41,24190437376.0,131492704.0,191469.90625,385.356628417969,0.1610785624
170,2,629841537,False,0.195881977677345,9440,2020,8970,0.0012200558903416,0.000530615856405348,0.311723798513412,587.475463867188,9.19983134765625e-05,168300027,613,36780056576.0,141534896.0,44119796.0,75100.6640625,0.1733802476
171,2,629841556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,633,1265487104.0,8169300.0,0.0,0.0,0.0100073925
172,2,629841657,False,0.352092564105988,8580,1450,8410,0.00335254986393681,0.000295353791443631,0.161830067634583,547.919372558594,0.000252799019921875,168300027,778,186810859520.0,698709632.0,113072224.0,206366.546875,0.8559192992
173,1,629843601,False,0.353291213512421,6850,3780,3480,0.0138004108183748,0.00114780315198004,0.628589570522308,547.645812988281,0.0010406199671875,168300027,733,134843654144.0,740097024.0,465217280.0,849485.6875,0.9066188544
174,1,629844821,False,0.774463713169098,9420,4800,5450,0.0181548011343122,0.0576671734452248,49.8559761047363,864.546875,0.001368962765625,168300027,231,3731882752.0,19378800.0,966148992.0,1117520.625,0.02373903
175,1,629843570,False,0.320594936609268,9100,1050,3700,0.00940589791400511,0.000828643213026226,0.506459414958954,611.191162109375,0.000709251725,168300027,778,190671241216.0,698709632.0,353868064.0,578981.0,0.8559192992
176,3,629845716,False,0.50768631696701,2680,2630,5870,0.0675655900869945,0.0109863928026929,6.12799397869517,557.780345992466,0.00509478326875,168300027,304,92559372288.0,378559808.0,2319812224.0,4159006.75,0.4637357648
177,3,629845737,False,0.430784195661545,7210,1400,8370,0.172769461539582,0.00187927870002652,1.01558885499974,540.414178581074,0.0130276811150391,168300027,329,1496105498112.0,5659001896.0,5747219256.0,10634841.7265625,6.9322773226
178,3,629846220,False,0.456859916448593,6830,760,8390,0.00891250765387024,0.00296424340541183,1.4106095658,475.875079362457,0.0006720476328125,168300027,1006,33265440768.0,185076000.0,261069976.0,548610.3125,0.2267181
179,3,629845915,False,0.261412262916565,8890,1750,2290,0.00223619190556138,0.000486272373179438,0.26472154259399,544.389435211254,0.000168620048925781,168300027,613,71542927360.0,283069792.0,74934672.0,137649.01953125,0.3467604952
180,1,629844670,False,0.400078028440475,10990,6640,5620,0.00819817053576161,0.00210266862995923,1.78719556331635,849.96533203125,0.00061818304296875,168300027,307,34053476352.0,239999392.0,428925856.0,504639.21875,0.2939992552
181,3,629845775,False,0.194274574518204,9780,2350,9060,0.000545167532857188,0.000347581818245671,0.181490855193243,522.152902327491,4.11083573974609e-05,168300027,377,19801510912.0,96546600.0,17522325.0,33557.8427734375,0.118269585
182,2,629842399,False,0.47278243303299,8380,2170,7850,0.0628997339126777,0.00647862209007144,4.2814474105835,660.857666015625,0.0047429543875,168300027,484682470,161643347968.0,597627008.0,2558708480.0,3871799.5,0.7320930848
183,3,629846378,False,0.204829677939415,8190,6220,5800,0.00130147379697738,0.00235001119273281,0.926895911434958,394.421913521645,9.81376306640625e-05,168300027,606826655,4769919232.0,34090200.0,31598067.0,80112.3515625,0.041760495
184,2,629841735,False,0.50011932849884,6230,6170,8770,0.0336533662907733,0.0281564705073833,16.3986377716064,582.410949707031,0.002537632059375,168300027,884,11635183616.0,73572304.0,1206485504.0,2071536.375,0.0901260724
185,2,629842200,True,1.0,9320,4850,5710,0.00875749105442387,0.373158132735756,1481.34300675805,3969.74600526,0.00066035860625,168300027,1117,2734904832.0,1444610.75,2139964032.0,539068.25,0.00176964816875
186,1,629842332,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,607344854,394776.5,758.2041015625,0.0,0.0,9.28800024414062e-07
187,1,629843322,False,0.365096867084503,9180,6270,3230,0.00219534146950404,0.000126303659010059,0.044980916823704,356.133125328711,0.000165539721826172,168300027,901,2616173920.0,1069917276.0,48125860.0,135134.466796875,1.3106486631
188,2,629841190,False,0.390234470367432,6030,3370,6090,0.0019449666142121,0.000183986165211536,0.118035987019539,641.548156738281,0.000146660206054687,168300027,108,21339922432.0,650715328.0,76807824.0,119722.6171875,0.7971262768
189,2,629842135,False,0.182770788669586,8280,3810,7690,0.000503389558297766,0.000275091733783484,0.13418248295784,487.773590087891,3.79580892578125e-05,168300027,1088,14424980480.0,112639504.0,15114248.0,30986.1953125,0.1379833924
190,3,629845912,False,0.272257745265961,9200,980,6780,0.00686793630265804,0.000389496987696533,0.199008730288172,510.937790469448,0.000517876731640625,168300027,610,251583881216.0,1085390976.0,216002280.0,422756.515625,1.3296039456
191,1,629845029,False,0.432098060846329,5060,5490,5280,0.00165188672180419,0.00227027153596282,1.60339117050171,706.255310058594,0.000124560516992187,168300027,72,14212485120.0,44788500.0,71813488.0,101682.0546875,0.0548659125
192,2,629841626,False,0.320100843906403,11060,4340,8070,0.00237273794765172,4.68999896838795e-05,0.0260342322289944,555.101013183594,0.000178916303125,168300027,728,181839003648.0,3114161152.0,81074792.0,146054.125,3.8148474112
193,3,629846041,False,0.544123649597168,4500,5280,8940,0.249041097285092,0.0236428359033962,14.4701580039631,612.031401947194,0.01877894375,168300027,800,186433929216.0,648388800.0,9382288384.0,15329750.0,0.79427628
194,1,629844628,True,0.491119563579559,9480,3560,5570,0.000403403811040842,0.357080666365433,778.282068156791,2179.56932834976,3.04186640625e-05,168300027,323,79721592.0,69540.484375,54122112.0,24831.5625,8.5187093359375e-05
195,3,629845691,False,0.491371303796768,5850,6880,3680,0.0858177247462661,0.0392391125201272,26.3747521389382,672.154655011873,0.00647108546875,168300027,268,43849158656.0,134623808.0,3550669568.0,5282518.75,0.1649141648
196,1,629844988,False,0.823224306106567,9060,4980,5690,0.0140232111985973,0.0054154209792614,7.88460159301758,1455.95361328125,0.0010574202296875,168300027,100,48148413335.5,159396688.0,1256779392.0,863200.1875,0.1952609428
197,1,629842387,False,0.5085489153862,6930,1700,5510,0.0780007653758469,0.00101580590833242,0.540141538920167,531.736953378113,0.00588164765341186,168300027,254,987437666103.75,4726636244.0,2553052574.75,4801345.02319336,5.7901293989
198,1,629844584,False,0.342917263507843,5740,1500,3950,0.0438967478168017,0.00255283825352565,1.34987311205126,528.773458399486,0.00331003423549805,168300027,337,259536610816.0,1058456704.0,1428782245.0,2702068.76367188,1.2966094624
199,1,629842679,False,0.294918239116669,7340,4000,2940,0.00243009669699375,0.000634950907689792,0.313705462426404,494.062546611346,0.000183241439575195,168300027,1014,36802997760.0,235584904.0,73904271.25,149584.848632812,0.2885915074
