,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
129,1,633257524,False,0.203480169177055,10710,2390,5070,0.00018883084495365,3.63138715329114e-05,0.00827894452959299,227.982971191406,2.64998986328125e-05,301209502,820,140578897920.0,595710912.0,4931857.5,21632.5703125,0.7297458672
130,3,633258757,False,0.0384851768612862,11030,5410,6150,6.51117643547203e-05,3.46333837144206e-05,0.00327957104152622,94.6939250455241,9.13757048339844e-06,301209502,970,18405385216.0,215377200.0,706344.828125,7459.2412109375,0.26383707
131,3,633258860,False,0.0342111922800541,12750,6810,7350,0.000105201273481528,1.21167728536583e-05,0.000595161320017002,49.1187981490726,1.47636001098633e-05,301209502,1098,86026989568.0,994647552.0,591975.75,12051.9184570312,1.2184432512
132,1,633257693,False,0.166199818253517,6340,3780,4940,2.96274134748927e-05,2.08971086976817e-05,0.00761567894369364,364.436981201172,4.1578135925293e-06,301209502,575,25095948288.0,162421200.0,1236947.75,3394.13354492188,0.19896597
133,1,633257326,False,0.334533184766769,6540,2110,3110,0.000778438266159621,0.00135222566314042,0.451272815465927,333.725952148438,0.000109243461523437,301209502,1062,7719558656.0,65949300.0,29761126.0,89178.3359375,0.0807878925
134,1,633257738,False,0.999974071979523,4080,5590,5100,4.38639405240872,0.129043912832597,173.876001292233,1347.41730528425,0.6155720893,301209502,493,1576122232832.0,3894083936.0,677087743488.0,502507828.0,4.7702528216
135,3,633258366,False,0.0344498604536057,12800,6430,5360,0.000286331378749705,1.79009241843036e-05,0.000995896486227282,55.633802812289,4.01828023071289e-05,301209502,395,142828820480.0,1832435424.0,1824916.0,32802.2875976562,2.2447333944
136,3,633258670,False,0.948182761669159,6130,4950,4860,0.102215068357762,0.00194752902027227,2.31101293388032,1186.63850952898,0.0143445259215546,301209502,864,914160616704.0,6012653448.0,13895319885.2681,11709817.0788201,7.3655004738
137,3,633258112,False,0.279653757810593,8240,460,4210,0.000491393312446832,0.000214058647623712,0.0936390965083508,437.445987573259,6.89605184570312e-05,301209502,41,46449745920.0,262985408.0,24625716.0,56294.30078125,0.3221571248
138,3,633258566,False,0.729061365127563,3450,5060,2580,0.09488312454982,0.0486056480006385,46.4423669210063,955.493215940588,0.013315585084375,301209502,704,55202711552.0,223633792.0,10386082624.0,10869865.375,0.2739513952
139,3,633258728,False,0.727770447731018,5110,2530,5030,0.0547752812020728,0.00550847573753939,1.97073062178517,357.763329763795,0.00768698249375,301209502,940,64916629504.0,1139169536.0,2244996288.0,6275087.75,1.3954826816
140,1,633257660,False,0.480488121509552,9470,2110,2330,0.00137626575178602,0.00111397122964263,0.731966495513916,657.078491210938,0.000193140601171875,301209502,613,34209249280.0,141534896.0,103598800.0,157665.796875,0.1733802476
141,3,633258122,False,0.999974071979523,4080,5590,5100,6.10268581120922,0.176492483755507,238.762324771972,1352.81865658781,0.85643082,301209502,56,2052769579008.0,3961229312.0,945792319488.0,699127200.0,4.8525059072
142,1,633257245,False,0.570163071155548,4520,5040,5080,0.101185673401653,0.0424213223159313,24.9413661956787,587.944091796875,0.014200064025,301209502,266,53076680704.0,273256192.0,6815382528.0,11591889.0,0.3347388352
143,1,633258010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,106,554608768.0,3250800.0,0.0,0.0,0.00398223
144,2,633257227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,607344842,2159322112.0,11298600.0,0.0,0.0,0.013840785
145,3,633258721,False,0.223556905984879,8790,5370,4680,0.000446944930760318,8.26926817318646e-05,0.00845483329336098,102.244033163373,6.27227790168762e-05,301209502,932,14276023870.0,619187424.0,5235126.44726562,51202.2685852051,0.7585045944
146,3,633258779,False,0.727770447731018,5110,2530,5030,0.355712103944915,0.00642829308445945,2.64475732110066,411.424508240675,0.0499194646897781,301209502,991,381931117640.359,6339254120.0,16765788744.1875,40750583.4202271,7.765586297
147,3,633258634,False,0.55439555644989,5380,2150,4950,0.00899682433052256,0.0184525398436689,7.33255418416709,397.373708242278,0.001262584684375,301209502,819,6728248576.0,55855800.0,409565680.0,1030681.375,0.068423355
148,1,633257567,False,0.213590279221535,9210,5370,3620,0.00218266202599319,0.000197117461071842,0.0199933773897137,101.428748528913,0.00030630759743042,301209502,752,24480229656.0,1268517852.0,25361956.140625,250047.018310547,1.5539343687
149,2,633256950,False,0.209638088941574,9550,3630,5700,0.000591487567352559,0.000984880491159856,0.435609936714172,442.297271728516,8.300741640625e-05,301209502,872,9591131136.0,68801400.0,29970574.0,67761.15625,0.084281715
150,2,633257011,False,0.364624202251434,9820,7070,5810,0.00368377547564571,0.000664610601525576,0.0570048251751912,85.7717662708659,0.000516968913180542,301209502,948,21622066224.0,634981504.0,36197009.625,422015.439331055,0.7778523424
151,1,633257857,False,0.574317872524261,6810,4970,1870,0.101573284931353,0.0593439899384975,36.1946220397949,609.912231445312,0.01425446015,301209502,314,39680856064.0,196082096.0,7097117696.0,11636294.0,0.2402005676
152,2,633256874,False,0.0665802136063576,8780,2800,10200,3.92476219251308e-06,1.3466161362885e-05,0.00644100503996015,478.310394287109,5.50788195037842e-07,301209502,759,7932828160.0,33389100.0,215059.359375,449.623016357422,0.0409016475
153,1,633257186,False,0.0103460606187582,8900,5240,3280,1.55191161050247e-06,5.75929504975647e-07,5.13157647219487e-05,89.1007766723633,2.17790162277222e-07,301209502,10704,52651089920.0,308697312.0,15841.0390625,177.787887573242,0.3781542072
154,3,633258835,False,0.433987736701965,11000,6880,7720,0.0456669336335519,0.000121939975965977,0.0181479035537051,148.826530511771,0.00640874700559406,301209502,1065,3825024594062.0,42903323272.0,778605372.873685,5231630.20864821,52.5565710082
155,1,633258019,False,0.729061365127563,3450,5060,2580,0.73594332509233,0.0237336256664191,17.6479934447408,743.586070362232,0.103279861503711,301209502,95,780481715616.0,3552347720.0,62691809276.0,84310091.0234375,4.351625957
156,3,633258501,False,0.561876714229584,7050,6620,4430,0.0681081532685378,0.0165695520057151,5.64937137498344,340.948951005729,0.00955807383125,301209502,614,47660599296.0,470894400.0,2660257344.0,7802509.25,0.57684564
157,2,633256529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,238,2008713472.0,43726500.0,0.0,0.0,0.0535649625
158,2,633256697,False,0.48958158493042,6130,1550,6610,0.0254630210788949,0.000265122943041277,0.105390813654928,397.51676126543,0.00357339648425293,301209502,500,2196734840064.0,11002662844.0,1159579589.5,2917058.35449219,13.4782619839
159,1,633257356,False,0.694254517555237,5560,4940,4250,0.0812174078310063,0.0132132163271308,7.12768268585205,539.435852050781,0.011397783425,301209502,1022,76668592128.0,704167168.0,5019080192.0,9304313.0,0.8626047808
160,1,633257592,False,0.168815240263939,8020,2600,5050,4.83834760092357e-05,0.00021190894767642,0.0972021594643593,458.69775390625,6.78997761230469e-06,301209502,706,5923823104.0,26156700.0,2542487.75,5542.8388671875,0.0320419575
161,3,633258400,False,0.164388313889503,4600,1550,8520,0.000563228193342205,0.000155915463536704,0.0250603414839491,160.730314463322,7.90415889648437e-05,301209502,450,71835895808.0,413838016.0,10370922.0,64523.74609375,0.5069515696
162,1,633257527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,816,30756120576.0,105716704.0,0.0,0.0,0.1295029624
163,2,633256682,False,0.347192376852036,9000,5560,9220,0.00576636090400432,0.00105410476680845,0.330541044473648,313.575134277344,0.000809232090625,301209502,466,54705344512.0,626690688.0,207146992.0,660597.625,0.7676960928
164,3,633258625,False,0.262466341257095,8370,330,4100,0.000271968663928351,0.000181582820009981,0.0673337322769027,370.815544516831,3.81671862304687e-05,301209502,805,26984560640.0,171584992.0,11553457.9140625,31156.88671875,0.2101916152
165,3,633258738,False,0.0285870432853699,12320,3190,4720,3.91686591541201e-06,3.99494230883568e-07,4.78084989567005e-05,119.672564109278,5.49680057525635e-07,301209502,951,323248701440.0,1123216256.0,53699.283203125,448.718414306641,1.3759399136
166,3,633258512,False,0.554767847061157,3010,3960,3970,0.0367424169341614,0.00387514234170466,3.36629833052951,868.690239917405,0.0051563097359375,301209502,630,267502837760.0,1086213632.0,3656519136.0,4209232.4375,1.3306116992
167,2,633256482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,177,2212152320.0,13496400.0,0.0,0.0,0.01653309
168,1,633257489,False,0.948182761669159,6130,4950,4860,0.064522698398737,0.00245873391500349,2.89983374979563,1179.40120811792,0.00905490290795318,301209502,864,410308170496.0,3006326724.0,8717847697.16772,7391757.47588015,3.6827502369
169,3,633258905,False,0.371152549982071,7070,3110,3230,0.00042830101310226,0.000130061732085368,0.0295066259848941,226.866315800923,6.01063530395508e-05,301209502,496345668,58585796608.0,377254784.0,11131515.8125,49066.4106445312,0.4621371104
170,2,633257051,False,0.490303993225098,7720,4440,10090,0.0265971363247878,0.0127803860232234,6.51303672790527,509.611877441406,0.00373255448125,301209502,988,42866536448.0,238410896.0,1552778880.0,3046983.25,0.2920533476
171,3,633258875,False,0.358889818191528,8870,5200,4940,0.000561859237269392,2.06581484346309e-05,0.005333506804796,258.179324331653,7.88494741799354e-05,301209502,1117,313794177792.0,3115812528.0,16618207.3205566,64366.9176979065,3.8168703468
172,1,633257913,False,0.189852580428123,8320,2070,1970,0.000425446930622642,0.000533698650542647,0.298324048519135,558.974670410156,5.97058205078125e-05,301209502,233,22104616960.0,91323904.0,27244116.0,48739.4453125,0.1118717824
173,1,633257994,False,0.171497255563736,8250,4690,4180,0.000223421016108101,1.10588134702994e-05,0.00291264546103776,263.377746582031,3.13541692871094e-05,301209502,128,210009243648.0,2314465280.0,6741217.0,25595.240234375,2.835219968
174,1,633257387,False,0.535446107387543,3930,3800,3220,0.00944304285253861,0.000211781361613804,0.0985143690547242,465.170156164975,0.00132520552158203,301209502,985,1099914733056.0,5108100248.0,503221273.0,1081800.42578125,6.2574228038
175,1,633257998,False,0.0148586388677359,10260,4530,3760,8.39446620180388e-07,1.21973857858393e-06,0.000454931607237086,372.974700927734,1.17805172920227e-07,301209502,123,16417254400.0,78842704.0,35868.0390625,96.1674880981445,0.0965823124
176,2,633256647,False,0.374952167272568,7510,4890,6080,0.000549235999775892,0.000682094828016482,0.352407325524695,516.654446053327,7.70779706203461e-05,301209502,406,11819175424.0,92246400.0,32508307.1132812,62920.7923431396,0.11300184
177,2,633257906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,312782608,24305725440.0,124375504.0,0.0,0.0,0.1523599924
178,2,633256477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,606826663,560053504.0,7274700.0,0.0,0.0,0.0089115075
179,3,633258772,False,0.535446107387543,3930,3800,3220,0.018345934472934,0.000205724311719664,0.0867362054363503,421.613783569459,0.00257460799890137,301209502,985,2198407533056.0,10216200496.0,886114465.0,2101720.81542969,12.5148456076
180,1,633256523,False,0.286333829164505,7670,1480,2730,0.000692299953524034,0.000721446529496461,0.473170101642609,655.863037109375,9.715509453125e-05,301209502,312782616,27618058240.0,109932304.0,52016680.0,79310.28125,0.1346670724
181,1,633257525,False,0.55439555644989,5380,2150,4950,0.0067294714619069,0.0276043713092804,10.8382539749146,392.628173828125,0.000944391853125,301209502,819,3089941248.0,27927900.0,302689664.0,770932.125,0.0342116775
182,3,633258223,False,0.0949146077036858,10790,4440,4780,4.66455981756394e-05,3.26749509008141e-06,0.000895250813566594,273.986888697754,6.54608956298828e-06,301209502,202,296986738688.0,1635426048.0,1464116.5,5343.74658203125,2.0033969088
183,1,633257850,False,0.567947804927826,7450,3240,5450,0.0432135481498227,0.000516540655056122,0.23177554932665,448.707274166964,0.00606444697006758,301209502,323,1592058649408.0,9584083860.0,2221356301.44418,4950568.95515721,11.7405027285
184,2,633256509,False,0.227630972862244,8530,4010,7200,6.56761662243503e-05,1.31030265038135e-05,0.00475820107385516,363.137573242188,9.21677678222656e-06,301209502,215,102821224448.0,574210816.0,2732210.5,7523.8994140625,0.7034082496
185,1,633257289,False,0.504212379455566,5220,5820,4920,0.0270050558879038,0.0711174234747887,47.3670997619629,666.040710449219,0.00378980056875,301209502,1109,11781346304.0,43501500.0,2060539904.0,3093714.75,0.0532893375
186,2,633256396,False,0.414634644985199,8700,5200,10060,0.00287658186871802,0.000556015933398157,0.248529270291328,446.982269287109,0.000403690021875,301209502,52,87643070464.0,592686016.0,147299824.0,329542.875,0.7260403696
187,3,633258254,False,0.0230548735707998,10220,5380,5670,3.29045901067641e-06,4.31039391058179e-06,0.000137393822431763,31.8750038353731,4.61772176361084e-07,301209502,238,4037838336.0,87453000.0,12015.501953125,376.956878662109,0.107129925
188,2,633256887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,781,2068607360.0,10564200.0,0.0,0.0,0.012941145
189,1,633257790,False,0.819485723972321,6290,6070,3940,0.131454768839237,0.0164970569312572,9.50782775878906,576.334838867188,0.01844792915,301209502,403,160223592448.0,912861888.0,8679333888.0,15059534.0,1.1182558128
190,1,633257536,False,0.999974370002747,6000,5160,4550,1.6077156633916,0.0437051840126514,38.4979019165039,880.854431152344,0.2256215192,301209502,803,748570292000.0,4214164480.0,162236497920.0,184180832.0,5.162351488
191,1,633257457,False,0.666401445865631,3320,3570,4930,0.0540419202751709,0.0736853629350662,51.1878204345703,694.680969238281,0.0075840650375,301209502,910,16295839744.0,84020400.0,4300820992.0,6191073.5,0.10292499
192,1,633257572,False,0.492937326431274,8960,5940,2530,0.0168036821377673,0.00687107956036925,3.1927707195282,464.66796875,0.0023581733875,301209502,743,41346396160.0,280165504.0,894504192.0,1925039.5,0.3432027424
193,2,633257146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,1114,10331363328.0,46868400.0,0.0,0.0,0.05741379
194,2,633256897,False,0.0508099533617496,10750,5070,6450,5.2261425548377e-06,1.23120653370279e-05,0.000461242452729493,37.4626388549805,7.33419627380371e-07,301209502,798,427641368.0,48627900.0,22429.251953125,598.709899902344,0.0595691775
195,2,633256758,False,0.480110973119736,4820,6500,6180,0.00428361423111767,0.00147380901034921,0.514806091785431,349.303131103516,0.0006011483078125,301209502,596,37846966272.0,332969408.0,171414688.0,490733.3125,0.4078875248
196,1,633257283,False,0.613402426242828,6170,4630,5500,0.00964736335346703,0.0566267780959606,61.3271903991699,1083.0068359375,0.0013538791875,301209502,1120,5585080832.0,19517400.0,1196947328.0,1105207.5,0.023908815
197,1,633257433,False,0.0400997400283813,11640,6970,4780,0.000213407750366173,5.73696184065674e-05,0.00373704119697233,65.1397255336202,2.99489405639648e-05,301209502,938,23289862144.0,426150904.0,1592543.484375,24448.1147460938,0.5220348574
198,2,633257048,False,0.481884688138962,6080,1720,6730,0.0089028916203954,0.000199667261825523,0.0749580418179765,375.414783238113,0.00124940247731934,301209502,985,1098492800000.0,5108100248.0,382893192.0,1019920.38964844,6.2574228038
199,2,633257020,True,0.159062758088112,6470,3350,5800,6.20110874439792e-06,0.223004133357868,430.242003876541,1929.3005802099,8.70243170166015e-07,301209502,958,2655990.75,3185.60278320312,1370580.125,710.402587890625,3.90236340942383e-06
200,2,633257036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301209502,973,25825093632.0,135714592.0,0.0,0.0,0.1662503752
201,1,633257183,False,0.467784196138382,3540,3630,4780,0.00102940804355106,0.0706757605075836,30.094066619873,425.804626464844,0.000144463733203125,301209502,527696977,172225536.0,1668600.0,50214960.0,117929.578125,0.002044035
202,3,633258283,False,0.191952094435692,10720,4330,6580,0.000114665319346423,0.000937665067740232,0.301407238175796,321.44445660345,1.6091753125e-05,301209502,280,1845724160.0,14009400.0,4222534.5625,13136.125,0.017161515
203,1,633257507,False,0.273767739534378,9900,7040,5660,0.00196118651489341,0.00166734692174941,0.10470400005579,62.7967681884766,0.00027522645390625,301209502,841,674241664.0,134749792.0,14108842.0,224674.65625,0.1650684952
204,2,633256518,False,0.505372166633606,5770,6220,7040,0.0339515642740988,0.0154352281242609,6.56473207473755,425.308380126953,0.00476465066875,301209502,226,31697606656.0,251989200.0,1654241536.0,3889510.75,0.30868677
205,3,633258786,False,0.459831655025482,7600,3120,1780,0.00657728043809021,0.000389586077806007,0.20174425217626,517.842560782466,0.000923033866271973,301209502,1002,420392492288.0,1934096408.0,390192833.46875,753497.033691406,2.3692680998
206,2,633256848,False,0.714866578578949,2840,3210,5700,0.128792672578426,0.00555324570478456,3.61049405084515,650.159247903335,0.018074339331665,301209502,714,533085900928.0,2656925968.0,9592815401.0,14754562.7197266,3.2547343108
207,2,633256580,False,0.635479032993317,6690,4890,9520,0.0577065404758263,0.0337149314582348,15.3280019760132,454.635406494141,0.0080983457625,301209502,314,31786180608.0,196082096.0,3005546752.0,6610894.5,0.2402005676
