,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1868,1,631873869,False,0.58230721950531,9560,4760,3340,0.00466038651099137,0.00103277945891023,0.229993209242821,222.693435668945,0.00047545484765625,287880821,658,33357838336.0,375807616.0,86433200.0,388126.40625,0.4603643296
1869,2,631873109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,757,3566145280.0,16888500.0,0.0,0.0,0.0206884125
1870,1,631874187,False,0.0528870634734631,7840,3660,2960,4.35498607766563e-05,1.98644047486596e-05,0.00413282541558146,208.051818847656,4.44297750244141e-06,287880821,178,32935577600.0,182583904.0,754587.375,3626.92041015625,0.2236652824
1871,1,631873618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1005,3122945792.0,24860700.0,0.0,0.0,0.0304543575
1872,1,631874092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,311,48311398400.0,320056192.0,0.0,0.0,0.3920688352
1873,2,631873257,False,0.02049177326262,12470,6980,7480,6.43810953375781e-06,2.32327147386968e-06,0.000348920526448637,150.184997558594,6.56818995666504e-07,287880821,955,26959083520.0,230786096.0,80526.0078125,536.178771972656,0.2827129676
1874,2,631872724,False,0.0623144321143627,12890,7470,5930,3.67592956927762e-05,0.000101010919024702,0.0127173447981477,125.900695800781,3.75020082397461e-06,287880821,198,465901632.0,30307500.0,385430.9375,3061.38842773438,0.0371266875
1875,2,631872780,False,0.15443018078804,6210,6680,7600,0.000224949278287777,0.000278319726930931,0.0643992647528648,231.38591003418,2.29494323242187e-05,287880821,268,9946534912.0,67311904.0,4334837.0,18734.23046875,0.0824570824
1876,1,631873641,False,0.0742756053805351,8790,3770,5690,6.50189983806934e-05,0.000472666404675692,0.138205960392952,292.396423339844,6.63326912841797e-06,287880821,975,1566478976.0,11456100.0,1583301.375,5414.91357421875,0.0140337225
1877,2,631874119,False,0.105635680258274,9370,2150,9940,0.000154834308074775,0.000386440893635154,0.0808074623346329,209.106918334961,1.57962697265625e-05,287880821,312782578,2220632576.0,33368400.0,2696415.75,12894.9140625,0.04087629
1878,3,631874352,False,0.438954502344131,8280,4540,7960,0.00227899721709782,0.0117955573133743,4.61404308736548,391.16787488573,0.000232504379649353,287880821,66,2631223891.875,16090761.0,74243464.5625,189799.493591309,0.019711182225
1879,2,631872891,True,0.988897621631622,8160,4270,7530,0.0700491047813196,0.363952577114105,577.091430664062,1585.62255859375,0.007146442975,287880821,422,13560070144.0,16029096.0,9250253824.0,5833831.0,0.0196356426
1880,1,631873958,False,0.00646940339356661,8200,2440,5290,1.75257771652991e-07,7.40731650239468e-07,0.000173239532159641,233.876235961914,1.78798811912537e-08,287880821,531,788597568.0,19704600.0,3413.61572265625,14.5958213806152,0.024138135
1881,1,631873883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,638,29527681024.0,197472608.0,0.0,0.0,0.2419039448
1882,1,631873842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,696,4180791296.0,50709600.0,0.0,0.0,0.06211926
1883,1,631873705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,906,8093302272.0,185507104.0,0.0,0.0,0.2272462024
1884,1,631874082,False,0.112543493509293,8740,3180,3470,2.44069152925381e-05,2.49707900366047e-05,0.00573718128725886,229.755706787109,2.49000510253906e-06,287880821,325,11801055232.0,81401400.0,467014.59375,2032.6572265625,0.099716715
1885,3,631874633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,441,355856192.0,21263400.0,0.0,0.0,0.026047665
1886,2,631873184,True,0.998717367649078,8140,4270,7540,0.189734595199017,0.313345746495666,508.074334441939,1621.44959720705,0.0193568136125,287880821,864,39267729152.0,50428259.125,25621304192.0,15801480.5,0.061774617428125
1887,1,631874125,False,0.207933396100998,5970,7370,3470,0.000398459679929177,0.000661363883409649,0.141455143690109,213.884002685547,4.06510459960937e-05,287880821,260,7275093504.0,50175900.0,7097639.5,33184.52734375,0.0614654775
1888,2,631872601,False,0.175699591636658,8880,5800,9970,4.69956983736853e-05,5.42100588063477e-06,0.00132411753293127,244.256805419922,4.79452349243164e-06,287880821,20,81902657536.0,721987200.0,955995.9375,3913.89672851562,0.88443432
1889,1,631873816,False,0.0184696465730667,5330,4560,5600,2.25393925614811e-06,1.50078129698059e-06,0.000416203526297598,277.324568966148,2.29947954559326e-07,287880821,737,15299570336.0,125076596.0,52057.3203125,187.712615966797,0.1532188301
1890,1,631873907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,608,15073115136.0,107451904.0,0.0,0.0,0.1316285824
1891,3,631875190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,182305701,25017216000.0,169136992.0,0.0,0.0,0.2071928152
1892,3,631875498,False,0.0157611649483442,8650,5100,5450,1.89264397340399e-06,8.05745791527009e-06,0.00291634537908181,361.943606749084,1.93088438034058e-07,287880821,607344830,3218207232.0,19562400.0,57050.71484375,157.62321472168,0.02396394
1893,1,631874113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,279,362008928.0,15462900.0,0.0,0.0,0.0189420525
1894,2,631872733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,209,24936654848.0,129404704.0,0.0,0.0,0.1585207624
1895,3,631874979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,781,6056885760.0,21128400.0,0.0,0.0,0.02588229
1896,2,631873541,False,0.437550187110901,8010,4040,7120,0.0143791629788519,0.0112899141386151,4.02597236633301,356.599029541016,0.00146696904375,287880821,560581551,15792916480.0,106070400.0,427036512.0,1197525.75,0.12993624
1897,2,631872919,False,0.440694481134415,8350,4880,8050,0.00351621173463697,0.000467275531264022,0.12319428473711,263.643768310547,0.00035872559296875,287880821,466,51287003136.0,626690688.0,77204712.0,292837.21875,0.7676960928
1898,1,631873833,False,0.406486481428146,3650,3920,5680,0.00142339639474549,0.00174166040960699,0.611603319644928,351.161041259766,0.000145215576953125,287880821,707,9892791296.0,68063400.0,41627800.0,118543.328125,0.083377665
1899,3,631874842,False,0.26773127913475,7450,6420,7940,0.00418176448667208,0.000298733932759163,0.0683160399579089,228.685236146189,0.000426625601171875,287880821,663,121449820160.0,1165805952.0,79643246.0,348265.796875,1.4281122912
1900,3,631875499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,549009219,2633501440.0,12520800.0,0.0,0.0,0.01533798
1901,3,631875329,False,0.445322632789612,1470,2850,5980,0.0170754074431148,0.00044078446384485,0.106267068066433,241.086237794075,0.0017420411859375,287880821,1016,143985590272.0,3226235392.0,342842576.0,1422074.4375,3.9521383552
1902,1,631874257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,74,9852342272.0,93168896.0,0.0,0.0,0.1141318976
1903,1,631874127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,257,2238515456.0,68388304.0,0.0,0.0,0.0837756724
1904,3,631874589,False,0.570894360542297,7020,2590,7770,0.00655881286440096,3.58468217634979e-05,0.0121388728015212,338.631772758217,0.000669133206847742,287880821,375,2076492761088.0,15237925216.0,184971235.956116,546231.189263463,18.6664583896
1905,2,631872764,False,0.281411498785019,7450,2880,9490,0.00218755986639461,0.0132913403213024,3.35639786720276,252.525146484375,0.00022317589765625,287880821,243,1355100672.0,13707000.0,46006144.0,182184.40625,0.016791075
1906,3,631874739,False,0.533993005752563,4670,2180,8340,0.00085529133368878,0.000151291036295054,0.0543134517965741,358.9998001643,8.7257228515625e-05,287880821,577,72775667712.0,470816992.0,25571696.0,71230.390625,0.5767508152
1907,1,631874234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,115,461606208.0,3266100.0,0.0,0.0,0.0040009725
1908,2,631872956,False,0.243831679224968,9220,3740,10540,0.00260027030561299,0.00217491644434631,0.483233720064163,222.184967041016,0.000265280812890625,287880821,540,9989981184.0,99569696.0,48115436.0,216555.765625,0.1219728776
1909,2,631873359,False,0.15360215306282,7080,5180,6010,0.000700692952135913,0.00085695629240945,0.332283318042755,387.748260498047,7.1485028125e-05,287880821,1077,12746319872.0,68095800.0,22627098.0,58355.125,0.083417355
1910,2,631873214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,907,18478106624.0,107150400.0,0.0,0.0,0.13125924
1911,2,631872766,False,0.242746949195862,8920,4490,6960,0.00118900559971271,0.00159716233611107,0.624115347862244,390.765106201172,0.000121302916601562,287880821,246,11524760576.0,61999200.0,38694652.0,99022.7890625,0.07594902
1912,3,631874392,False,0.430858492851257,7450,6860,5960,0.000158340525624236,0.000117633007606563,0.0348512317331863,296.270854943623,1.61539757080078e-05,287880821,126,5575315712.0,112102200.0,3906899.75,13186.9189453125,0.137325195
1913,2,631873391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1113,5750073856.0,50201100.0,0.0,0.0,0.0614963475
1914,2,631872931,False,0.193889692425728,3660,3960,7120,0.000105746629179926,0.000447492813691497,0.128615200519562,287.412872314453,1.07883213867187e-05,287880821,488,2647653632.0,19680300.0,2531185.75,8806.79296875,0.0241083675
1915,2,631872988,False,0.531186819076538,4220,2660,5700,0.0133681749623305,0.00517326779663563,1.70929753780365,330.409637451172,0.001363827565625,287880821,588,31639916544.0,215208000.0,367854496.0,1113328.625,0.2636298
1916,2,631872610,False,0.0644531100988388,6200,6670,5770,3.54468195660071e-05,0.000129183259559795,0.0263403858989477,203.899383544922,3.61630138549805e-06,287880821,30,2094231040.0,22851900.0,601927.875,2952.08276367188,0.0279935775
1917,3,631875471,False,0.544119477272034,7230,4160,8410,0.0865188800306309,0.00553150192576736,2.70602165916642,489.201973619674,0.00882669727657471,287880821,262,236961800192.0,1302624000.0,3524928757.75,7205467.16455078,1.5957144
1918,2,631872857,False,0.0767054334282875,7000,5190,6300,3.68737243065656e-06,2.22770518121251e-06,0.000978956115432084,439.446014404297,3.76187488555908e-07,287880821,366,27337123840.0,137851200.0,134950.28125,307.091827392578,0.16886772
1919,3,631875423,False,0.437550187110901,8010,4040,7120,0.0143832841693096,0.00564657515701523,2.01354851787999,356.596425601169,0.00146738948955994,287880821,560581551,30229600256.0,212140800.0,427155793.421875,1197868.97106934,0.25987248
1920,1,631873559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1085,3256783616.0,33113700.0,0.0,0.0,0.0405642825
1921,3,631874564,False,0.998193681240082,8260,3040,7510,1.94266554019526,0.00150232061539839,0.748004453036103,497.899346763436,0.198191662061116,287880821,343,16188420687613.9,107692798879.5,80554693121.7874,161789111.886626,131.923678627387
1922,3,631875124,False,0.571150064468384,8000,4160,10470,0.362086320263476,0.0195684636077296,5.49838758446411,280.982078853255,0.0369402185490967,287880821,895,203462232576.0,1541014208.0,8473093388.75,30155280.4482422,1.8877424048
1923,1,631873494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,266,40281108480.0,273256192.0,0.0,0.0,0.3347388352
1924,3,631874642,False,0.175823912024498,6020,2900,6100,6.78783912558437e-05,9.70753927468756e-05,0.0134881075288794,138.944660919886,6.92498574905395e-06,287880821,449,2566733056.0,58233600.0,785461.05859375,5653.04959106445,0.07133616
1925,2,631873350,False,0.271306157112122,6630,2870,9130,0.000830512388537367,0.00104878668207675,0.277065515518188,264.177154541016,8.472926875e-05,287880821,1062,4493915648.0,65949300.0,18272276.0,69166.75,0.0807878925
1926,3,631874454,False,0.314707666635513,9330,3130,10130,0.00661174743773698,0.00158845458345449,0.415976497412961,261.874970644937,0.0006745336171875,287880821,312782644,44133656576.0,346651200.0,144198752.0,550639.6875,0.42464772
1927,3,631875000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,798,6209731520.0,97255800.0,0.0,0.0,0.119138355
1928,1,631874238,False,0.139128997921944,11820,4700,3780,0.000413708694519718,5.29486460436601e-05,0.0111100664362311,209.827194213867,4.22067577148437e-05,287880821,108,11466825728.0,650715328.0,7229490.5,34454.49609375,0.7971262768
1929,2,631872714,False,0.126700818538666,6690,5430,5910,0.000269465470411707,0.000117631367174909,0.0496485382318497,422.068878173828,2.74909954101562e-05,287880821,181,34707357696.0,190779296.0,9471913.0,22441.62890625,0.2337046376
1930,2,631873253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,950,93130211328.0,426937504.0,0.0,0.0,0.5229984424
1931,3,631875080,False,0.998193681240082,8260,3040,7510,0.434960355693369,0.00319677076076822,1.80027704297381,563.154876498301,0.044374862291992,287880821,856,1687077734848.0,11331553024.0,20399934770.3477,36224377.381218,13.8811524544
1932,3,631874586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,372,9016032768.0,48121200.0,0.0,0.0,0.05894847
1933,1,631873801,False,0.0020494454074651,11500,5050,3770,1.35559144305825e-07,4.3974071672892e-07,0.000104218568594661,237.000045776367,1.38298083543777e-08,287880821,765,5711028224.0,25673400.0,2675.64501953125,11.2896394729614,0.031449915
1934,2,631872589,False,0.0641445219516754,4590,3570,8560,1.86004214832095e-05,3.01293748634635e-05,0.00769801391288638,255.498626708984,1.89762384338379e-06,287880821,2,6611792384.0,51414300.0,395788.0,1549.08068847656,0.0629825175
1935,2,631872709,False,0.416658729314804,3110,3120,5700,0.00225794214182597,0.000797733606304973,0.230277985334396,288.665283203125,0.000230356330859375,287880821,171,28474544128.0,235725296.0,54282348.0,188045.984375,0.2887634876
1936,2,631873104,False,0.170938849449158,10030,2010,9470,0.000195203493551695,0.000186421049875207,0.0343868918716908,184.458206176758,1.99147532226562e-05,287880821,750,6157788160.0,87205504.0,2998726.25,16256.94140625,0.1068267424
1937,1,631873779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,802,7255877120.0,121815000.0,0.0,0.0,0.149223375
1938,1,631872750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,312782620,5248656384.0,68142600.0,0.0,0.0,0.083474685
1939,2,631872737,False,0.276706248521805,8270,4280,6390,0.00300570295102514,0.00070613477146253,0.359457224607468,509.049072265625,0.000306643244140625,287880821,214,72011874304.0,354494688.0,127425680.0,250321.015625,0.4342559928
1940,2,631872992,False,0.0857187882065773,8220,420,7920,0.000134890824737084,1.97592289623572e-05,0.00529133155941963,267.790374755859,1.37616260742187e-05,287880821,593,28255309824.0,568543488.0,3008352.0,11233.98046875,0.6964657728
1941,2,631873148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,819,2473357568.0,27927900.0,0.0,0.0,0.0342116775
1942,1,631874272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,50,7512237568.0,76817696.0,0.0,0.0,0.0941016776
1943,2,631872622,False,0.145353183150291,7510,3190,6180,0.000196899467536267,0.00021346885478124,0.0535373948514462,250.797210693359,2.00877772949219e-05,287880821,50,7557466112.0,76817696.0,4112619.25,16398.185546875,0.0941016776
1944,1,631873629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,988,32918945792.0,238410896.0,0.0,0.0,0.2920533476
1945,3,631874600,False,0.0948375165462494,9570,2350,8860,4.41173479025316e-05,0.000463806443581714,0.109361074818854,235.790330928395,4.50087280883789e-06,287880821,393,712451552.0,7921800.0,866336.5625,3674.18188476562,0.009704205
1946,3,631875453,False,0.558232545852661,7010,3570,8950,0.0536866242179208,0.00268425524843626,0.807737781695327,300.916905039446,0.0054771349282959,287880821,484682520,101441236992.0,1665687552.0,1345438768.25,4471130.55371094,2.0404672512
1947,1,631874183,False,0.129844948649406,6620,3410,5450,4.27905397085953e-05,2.2973254090175e-05,0.00632239645346999,275.206817626953,4.36551120605469e-06,287880821,186,19925446656.0,155123104.0,980749.75,3563.6826171875,0.1900258024
1948,1,631873633,False,0.0690433010458946,10530,3840,4120,2.63741578734225e-05,1.77898073161487e-06,0.000406969600589946,228.765609741211,2.69070412597656e-06,287880821,984,181951823872.0,1234691968.0,502482.09375,2196.4931640625,1.5124976608
1949,3,631874496,False,0.243263751268387,7200,2680,9820,0.000543569969183109,0.000146617743918702,0.0585416944984786,399.281102913025,5.54552666992187e-05,287880821,252,51374829568.0,308759392.0,18075298.0,45269.60546875,0.3782302552
1950,2,631873106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,753,2254446080.0,14984100.0,0.0,0.0,0.0183555225
1951,3,631875221,False,0.245166435837746,7410,5120,9610,0.00524212586556644,0.000266561136116292,0.0735431654817482,275.896053540467,0.000534804173200989,287880821,952,230915956736.0,1637803776.0,120449274.125,436574.835266113,2.0063096256
1952,1,631874002,False,0.262356668710709,6960,3790,5630,0.00208272209958165,0.000191057958660649,0.0585908712770844,306.665431201175,0.000212480298840332,287880821,444,138406935552.0,907857000.0,53192132.625,173453.305175781,1.112124825
1953,1,631873430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,527696977,189121088.0,1668600.0,0.0,0.0,0.002044035
1954,3,631874539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,318,3171852672.0,15624000.0,0.0,0.0,0.0191394
1955,3,631875326,False,0.574793219566345,7530,3880,8170,0.00990856844371982,0.00175139745589841,0.747046453632275,426.543073427649,0.0010108768637085,287880821,1014,87321439872.0,471169808.0,351985734.125,825205.603027344,0.5771830148
1956,3,631875335,True,1.0,8210,3110,7500,0.0473134682985334,0.311642468608459,657.402656089299,2109.47711659686,0.00482694253125,287880821,1029,11037860864.0,12643852.0,8312101888.0,3940361.25,0.0154887187
1957,1,631873744,False,0.598076581954956,6500,6750,4320,0.0104201031852378,0.00147510261740535,0.349342614412308,236.825973510742,0.00106306388125,287880821,848,28723026832.5,588302976.0,205519296.0,867807.25,0.7206711456
1958,1,631874012,False,0.014043397270143,13120,5300,3880,5.57665709679542e-06,6.14002715337847e-07,0.000149890620377846,244.120452880859,5.68933208465576e-07,287880821,429,120033648640.0,756405888.0,113378.1484375,464.435272216797,0.9265972128
1959,1,631874279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,38,9964084224.0,84937504.0,0.0,0.0,0.1040484424
1960,3,631874556,False,0.313875943422318,7560,5840,8840,0.0057310231311788,0.000738852998566961,0.210134725187802,284.406675746554,0.0005846817046875,287880821,334,97190006784.0,645989376.0,135744800.0,477291.1875,0.7913369856
1961,3,631875040,False,0.273248106241226,6810,6210,5950,0.000751818849443967,0.000184996066139282,0.0566835725382204,306.404204809111,7.67009164764404e-05,287880821,830,51351228416.0,338455808.0,19184884.34375,62612.9930419922,0.4146083648
1962,3,631875052,False,0.601815164089203,4740,6630,8500,0.0388435101074921,0.000664795687115827,0.154860392652854,232.944340124566,0.00396283336951446,287880821,840,245607768576.0,4866105600.0,753567023.90625,3234966.01593018,5.96097936
1963,3,631875459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,919,75379806208.0,629035200.0,0.0,0.0,0.77056812
1964,3,631874317,False,0.291505843400955,9720,2310,7040,0.00203320372579865,9.00290828670643e-05,0.0298365864622202,331.410534374503,0.000207428410803223,287880821,17,248498421760.0,1880829056.0,56117518.75,169329.314941406,2.3040155936
1965,3,631874461,False,0.286325573921204,9410,3270,10150,0.00618751421585778,0.00153103771285492,0.339130408533516,221.503628347038,0.0006312531421875,287880821,312782636,31269082112.0,336574784.0,114142744.0,515308.6875,0.4123041104
1966,2,631873071,False,0.873639404773712,8140,2290,7480,1.52352131085198,0.00134492422977384,0.40155908678813,298.573761925351,0.155430368499219,287880821,695,12573067919080.9,94341324708.0,37883616196.127,126881933.46875,115.5681227673
1967,2,631873226,False,0.0761973634362221,10750,3880,6430,2.07011649685335e-05,9.39150338728238e-07,0.000225638249506461,240.257858834414,2.11194269256592e-06,287880821,920,169110933504.0,1835738944.0,414212.921875,1724.03485107422,2.2487802064
1968,2,631872781,False,0.00223356066271663,10230,2330,9320,1.28094579428307e-07,1.15557448054915e-07,2.33378013945185e-05,201.958435058594,1.30682698965073e-08,287880821,269,8483780096.0,92317504.0,2154.48754882812,10.6679754257202,0.1130889424
1969,1,631873927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,582,19784898560.0,142635600.0,0.0,0.0,0.17472861
1970,1,631874064,False,0.317186146974564,4970,3100,1350,0.000644877755767853,1.92198994004829e-05,0.00592301474935117,308.170954797107,6.57907352539062e-05,287880821,345,474977611264.0,2794329020.0,16550852.0,53706.72265625,3.4230530495
1971,3,631874781,False,0.491518586874008,7130,6680,6950,0.00709150512227729,0.00125419813222057,0.286346086298754,228.310088288663,0.000723478724267578,287880821,614,49837248512.0,470894400.0,134838768.5,590594.876953125,0.57684564
1972,3,631875494,False,0.431844621896744,8530,5830,5620,0.000424655204371449,0.000573911421947771,0.124217593268747,216.440357376354,4.33235258544922e-05,287880821,607344838,13272774144.0,61623000.0,7654660.75,35366.1435546875,0.075488175
1973,3,631875439,False,0.0924050211906433,6040,1390,6980,4.41819931766507e-05,7.36304825370968e-06,0.00178126432562077,241.919414927551,4.50746795043945e-06,287880821,1128,63587987456.0,499734016.0,890158.375,3679.56567382812,0.6121741696
1974,1,631872725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,312782648,10057397248.0,81117904.0,0.0,0.0,0.0993694324
1975,2,631873044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,657,125174374400.0,673759808.0,0.0,0.0,0.8253557648
1976,1,631873800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,767,298934861824.0,2035374336.0,0.0,0.0,2.4933335616
1977,1,631874101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,296,31630219264.0,226023296.0,0.0,0.0,0.2768785376
1978,3,631875318,True,0.271409749984741,8060,2900,7540,2.78033718972518e-05,0.419797979082633,813.816373157536,1938.59049759109,2.83651322021484e-06,287880821,1009,5087808.0,5515.79833984375,4488847.0,2315.52099609375,6.75685296630859e-06
1979,3,631875492,False,0.000836451596114784,7830,3800,6280,1.3962825066024e-08,2.0783330604035e-08,6.34272358064651e-06,305.183211559706,1.42449405193329e-09,287880821,549009203,8182892544.0,55951200.0,354.882995605469,1.16285228729248,0.06854022
1980,2,631872746,False,0.460645765066147,7440,6860,5960,0.000232197827524131,0.000150816747918725,0.0349204689264297,231.542388916016,2.36889327636719e-05,287880821,223,8007367680.0,128221200.0,4477544.5,19337.904296875,0.15707097
1981,1,631873908,False,0.106168061494827,11280,5970,3100,0.000142773658638632,1.62177489094555e-05,0.00368087280062253,226.965704129039,1.45658365367889e-05,287880821,607,109435502592.0,733176896.0,2698730.89453125,11890.478805542,0.8981416976
1982,1,631873817,False,0.149054452776909,7520,3250,580,0.000126147999930837,6.22589359409176e-05,0.0106530403718352,171.108612060547,1.28696789306641e-05,287880821,735,16058622976.0,168744608.0,1797643.125,10505.8603515625,0.2067121448
1983,3,631874800,False,0.453539550304413,6770,6860,8240,0.0431056056950541,0.00122162835073833,0.28474549465375,233.086842231235,0.00439765438779297,287880821,631,319778529280.0,2938636736.0,836763571.0,3589921.94921875,3.5998300016
1984,2,631873278,False,0.115939565002918,8540,4050,5700,5.5069371891784e-05,0.000400335935410112,0.11219946295023,280.263275146484,5.61820350341797e-06,287880821,975,1784091904.0,11456100.0,1285368.25,4586.28857421875,0.0140337225
1985,2,631873421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,526157192,27131506688.0,167212800.0,0.0,0.0,0.20483568
1986,1,631873819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,732,7040820224.0,34631100.0,0.0,0.0,0.0424230975
1987,1,631874165,False,0.0827820524573326,8120,6100,4780,3.35561035986217e-05,8.01904170657508e-05,0.0166654977947474,207.824035644531,3.42340964355469e-06,287880821,210,4859234816.0,34849800.0,580789.25,2794.6201171875,0.042691005
1988,2,631872954,False,0.591015100479126,6310,5430,8490,0.211271686676946,0.0296889116257869,12.2970859238224,414.197936213384,0.021554037925,287880821,536,121443952640.0,592649984.0,7287867776.0,17595133.0,0.7259962304
1989,3,631874950,False,0.439668029546738,5400,7150,3250,0.0167833699958688,0.000406167992088737,0.0942798436037072,232.120318292116,0.00171224738671875,287880821,754,451248177152.0,3441317376.0,324446864.0,1397752.96875,4.2156137856
1990,3,631874375,False,0.356501460075378,7070,5480,7100,0.00901606139560282,0.00742503344784213,2.94552134135488,396.701423912227,0.0009198228703125,287880821,102,18783712256.0,101127600.0,297873504.0,750875.8125,0.12388131
1991,1,631874239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,106,764358720.0,3250800.0,0.0,0.0,0.00398223
1992,3,631875066,False,0.598076581954956,6500,6750,4320,0.023656875236141,0.00167447094655369,0.526589294103549,314.480997826418,0.002413485659375,287880821,848,39498916758.7656,1176605888.0,619588064.0,1970192.375,1.4413422128
1993,3,631875424,False,0.485665917396545,6820,4120,10620,0.0130133594844718,0.00223077439860213,0.713416134618592,319.806491891623,0.001327629121875,287880821,1106,77732196352.0,485830784.0,346599520.0,1083778.875,0.5951427104
1994,1,631873583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,1051,158336.15625,1800.0,0.0,0.0,2.205e-06
1995,3,631875074,False,0.0932924821972847,11380,6660,7440,0.000133965598778605,5.55747608254496e-06,0.00114954666269673,206.846893377957,1.36672340820312e-05,287880821,852,326204145664.0,2007552640.0,2307775.4375,11156.92578125,2.459251984
1996,3,631875152,False,0.23120142519474,10060,3530,6610,0.000154509111741174,0.00210135068500351,0.845130887059899,402.184601119297,1.57630930419922e-05,287880821,911,866146880.0,6123600.0,5175243.5,12867.8310546875,0.00750141
1997,3,631875252,False,0.20109623670578,2440,3970,5380,0.000638984306560213,0.000153535794379965,0.0390098063663644,254.076298780363,6.51894827636719e-05,287880821,969,52730140672.0,346602592.0,13520900.0,53215.904296875,0.4245881752
1998,2,631872958,False,0.295173972845078,6450,1760,5710,0.00417804988690488,0.000816153071355075,0.224626317620277,275.225708007812,0.0004262466359375,287880821,542,27704827904.0,426337216.0,95766560.0,347956.4375,0.5222630896
1999,3,631874819,False,0.254061669111252,11400,980,4720,0.00156053830493071,7.12281858505947e-06,0.00148219179577787,208.09062846088,0.000159206859835052,287880821,645,2648536656640.0,18246257712.0,27044453.484375,129964.783538818,22.3516656972
2000,3,631875184,False,0.306970804929733,7700,4120,6580,0.00717030721307475,0.00136526076279518,0.45030364395772,329.829770421136,0.000731518151037598,287880821,930,69113389056.0,437394592.0,196960378.625,597157.674316406,0.5358083752
2001,3,631875311,False,0.00110684393439442,6620,370,7190,1.42196656116903e-08,6.39868209251192e-09,7.19851734763481e-07,112.499999899337,1.45069704651833e-09,287880821,1006,4933814528.0,185076000.0,133.227279663086,1.18424248695374,0.2267181
2002,1,631873989,False,0.214556932449341,7940,5720,5040,0.000687803227590525,3.30864929320752e-05,0.00893443709464541,270.032762704326,7.01700122983932e-05,287880821,467,273824235648.0,1731269700.0,15467920.2285156,57281.6426925659,2.1208053825
2003,1,631872791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,312782566,4205806848.0,100518304.0,0.0,0.0,0.1231349224
2004,2,631872707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,169,24605507584.0,109817104.0,0.0,0.0,0.1345259524
2005,1,631873974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287880821,501,3065412096.0,44468100.0,0.0,0.0,0.0544734225
