,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
134,2,629249573,False,0.531749486923218,10250,2370,9180,0.0130980934432951,0.0449477396905422,21.5348510742188,479.108673095703,0.00508309248125,159432479,269,22888775680.0,92317504.0,1988043776.0,4149463.25,0.1130889424
135,3,629251972,False,1.0,6140,5080,5800,0.0205061571673854,0.0837628232086306,147.67576545602,1763.02278026374,0.007958005015625,159432479,560581559,35777501632.0,77556252.0,11453178880.0,6496330.625,0.0950064087
136,1,629250520,False,0.329628497362137,7220,1160,4550,0.0019723393309255,0.000589084896793498,0.198015047364152,336.140085142203,0.000765423095117187,159432479,894,186628346880.0,1060687828.0,210032150.5,624835.1796875,1.2993425893
137,1,629250601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,773,27007875072.0,127188896.0,0.0,0.0,0.1558063976
138,2,629249454,False,0.27523598074913,7120,6630,5770,0.000346853131582386,0.00119093165267259,0.373162388801575,313.336547851562,0.000134606349609375,159432479,118,7633605632.0,92266200.0,34430276.0,109882.734375,0.113026095
139,3,629251850,False,0.7215296626091,5600,5100,7280,0.0238853083750208,0.00537290204752915,2.71981628089766,506.209913532378,0.0092693819859375,159432479,1022,189504413696.0,1408334336.0,3830410656.0,7566842.4375,1.7252095616
140,3,629251924,False,0.101478882133961,8430,1380,9050,6.41607503217643e-06,2.16841872481479e-05,0.00930557089104813,429.140865855738,2.48994274597168e-06,159432479,1114,22207403008.0,93736800.0,872274.4375,2032.60632324219,0.11482758
141,2,629250094,False,0.856229186058044,5070,6280,7590,0.0381303381478733,0.0626503676176071,43.6675186157227,697.00341796875,0.01479757615,159432479,998,49467060224.0,192810592.0,8419560448.0,12079654.0,0.2361929752
142,3,629251543,False,0.0035070872399956,9310,5050,3630,1.28713380833313e-07,6.25973674935136e-08,1.1860571566988e-05,189.473967387158,4.99509353160858e-08,159432479,612,89801222144.0,651405568.0,7726.04235839844,40.776273727417,0.7979718208
143,1,629250553,False,0.403589338064194,9660,4320,2890,0.00246408408027893,0.00185952882748097,0.780601322650909,419.784454345703,0.0009562588109375,159432479,843,91534254080.0,419794208.0,327691904.0,780619.4375,0.5142479048
144,3,629251382,False,0.407256662845612,5570,1870,1810,0.000249003823818028,2.90317176604333e-05,0.00630700736012897,217.245408414971,9.66331069580078e-05,159432479,353,651438885504.0,2717171952.0,17137223.5,78884.1689453125,3.3285356412
145,3,629251381,False,1.0,5690,5350,6920,0.673099082565061,0.176720962091528,612.221613438521,3464.34065428773,0.26121548915,159432479,351,987931361280.0,1206631808.0,738726072320.0,213237134.0,1.4781239648
146,3,629251946,False,0.586154639720917,7240,4270,8740,0.00328532743048691,0.00283839857590345,1.49091687174922,525.266917904463,0.00127496595078125,159432479,484682524,26279176192.0,366681600.0,546691784.0,1040788.53125,0.44918496
147,2,629250021,False,0.259113907814026,10630,3150,6970,0.000117182044848621,2.02224601903111e-05,0.00540083185978322,267.070960157995,4.54758682006836e-05,159432479,920,413541335040.0,1835738944.0,9914517.375,37123.1577148438,2.2487802064
148,3,629251710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,854,188464889856.0,881060416.0,0.0,0.0,1.0792990096
149,1,629250665,False,0.278017938137054,8040,250,4600,0.000726942239679598,0.00100881094112992,0.346824318170547,343.795166015625,0.00028211087734375,159432479,671,33267255296.0,228283200.0,79174168.0,230294.59375,0.27964692
150,2,629249823,False,0.259113907814026,10630,3150,6970,0.000182062711335,6.32209525894653e-06,0.00162536342165065,257.092523139471,7.06546798669129e-05,159432479,645,2169189278720.0,9123128856.0,14828399.933548,57677.2896872759,11.1758328486
151,3,629251372,False,1.0,3880,6260,6170,0.597618629626818,0.0694923424368159,71.6327868951046,1030.80115568467,0.231923125,159432479,342,772555833344.0,2724400896.0,195156428800.0,189325000.0,3.3373910976
152,1,629250437,False,0.225704178214073,10540,3420,4320,0.000139900702219088,3.58959223376587e-05,0.00912432093173265,254.188232421875,5.429249765625e-05,159432479,984,290642984960.0,1234691968.0,11265726.0,44320.40625,1.5124976608
153,2,629250160,False,0.658701598644257,6210,1620,6600,0.00190797264103433,0.0182535890489817,6.94516944885254,380.482391357422,0.000740443746875,159432479,1085,2861369344.0,33113700.0,229980256.0,604443.875,0.0405642825
154,3,629251484,False,0.285513818264008,11750,5000,2380,0.00289810659672587,1.99123311610198e-05,0.00543111111408365,272.75114451268,0.00112469375145734,159432479,528,9899661209600.0,46107979056.0,250417557.498978,918117.348128438,56.4822743436
155,2,629250023,False,0.605781853199005,9100,4040,10060,0.0380977212547006,0.0339592108193976,14.6567675691066,431.599180765844,0.014784918225,159432479,922,62205133824.0,355406404.0,5209109056.0,12069321.0,0.4353728449
156,2,629249378,False,0.204660981893539,4960,3300,8670,2.62996611037515e-05,0.000162050389917567,0.058058388531208,358.273712158203,1.02063411132812e-05,159432479,2,6311927808.0,51414300.0,2985031.5,8331.70703125,0.0629825175
157,3,629251526,False,0.557286858558655,9690,710,7800,0.0366213515026375,0.0102029209241422,4.29841104432806,421.292204093941,0.0142119704125,159432479,593,199164321792.0,1137086976.0,4887667216.0,11601608.5,1.3929315456
158,2,629249619,False,0.496919184923172,4170,4180,5930,0.000557309556878868,0.0106050577014685,4.48176717758179,422.606597900391,0.000216280028125,159432479,333,2904420608.0,16648200.0,74613360.0,176555.125,0.020394045
159,3,629251934,False,0.156411215662956,6420,1040,7300,2.09059199889812e-05,1.3253000367412e-05,0.00557248038124345,420.469344809325,8.11314449462891e-06,159432479,1128,119995826176.0,499734016.0,2784758.0,6622.97509765625,0.6121741696
160,2,629249456,False,0.412580668926239,4870,5210,9830,0.00585033087474687,0.00975888501852751,3.57235097885132,366.061401367188,0.002270389428125,159432479,120,28112046080.0,189917104.0,678450560.0,1853379.125,0.2326484524
161,2,629249543,False,0.277501612901688,10700,7140,5700,0.000106449671677635,0.00112499378155917,0.20671021938324,183.743423461914,4.13108616210937e-05,159432479,230,496816576.0,29976300.0,6196407.5,33723.15234375,0.0367209675
162,3,629251302,False,0.377529829740524,8120,2260,9330,9.7600039266012e-05,0.00112787617320017,0.498305556695484,441.808745087346,3.7876506829834e-05,159432479,243,3194153344.0,27414000.0,13660548.53125,30919.5974121094,0.03358215
163,3,629251806,False,0.2659592628479,9400,1590,9300,9.24254512560737e-05,0.00010787452011332,0.0431422326347929,399.929775719724,3.58683588867187e-05,159432479,973,56799569920.0,271429184.0,11710061.0,29280.29296875,0.3325007504
164,2,629249803,False,0.553538084030151,6250,6610,7890,0.0144639297906239,0.0318723394092528,17.3841952788783,545.432045500605,0.005613144621875,159432479,619,30713515520.0,143766004.0,2499256288.0,4582158.875,0.1761133549
165,1,629250500,False,0.197021991014481,11870,4680,4100,8.46892275903488e-05,0.00012913929822389,0.0330061689019203,255.58576965332,3.28660944335937e-05,159432479,153,11835831296.0,207756000.0,6857229.5,26829.46484375,0.2545011
166,2,629249570,False,0.512293577194214,5260,6390,6350,0.00090480174700675,0.00688208732753992,3.15728569030762,458.768646240234,0.0003511343828125,159432479,263,8040431104.0,41650200.0,131501584.0,286640.3125,0.051021495
167,2,629250964,False,0.254978775978088,8060,1850,8880,0.000272603130263517,0.00672950455918908,1.90386748313904,282.913482666016,0.00010579149765625,159432479,312782624,1565907456.0,12833100.0,24432522.0,86360.40625,0.0157205475
168,3,629251515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,577,126047625216.0,470816992.0,0.0,0.0,0.5767508152
169,2,629249802,False,0.684086978435516,8400,1740,7090,0.0704541985957587,0.0486987738869972,19.4057341499671,398.485066482311,0.0273417813596313,159432479,618,29476041600.0,458324096.0,8894115561.5,22319821.5180664,0.5614470176
170,2,629249811,False,0.49090850353241,6020,4430,6780,0.00187256257324178,0.00161347491666675,1.17022609710693,725.283081054688,0.00072670185,159432479,629,87810760704.0,367669792.0,430256768.0,593226.0,0.4503954952
171,1,629250498,False,0.374337166547775,5820,1700,4950,0.00228702348244625,0.00230361288413405,0.873298287391663,379.099395751953,0.0008875453453125,159432479,919,53885747200.0,314517600.0,274667680.0,724526.8125,0.38528406
172,2,629249474,False,0.0122474282979965,10340,3160,6250,5.06200708520002e-07,8.79355752658739e-07,0.000193311730981804,219.833358764648,1.96445767211914e-07,159432479,140,3953289728.0,182365200.0,35253.33203125,160.363891601562,0.22339737
173,2,629249788,False,0.266490608453751,8260,2070,9230,0.00065851681039684,0.00415131915360689,1.61140334606171,388.166595458984,0.000255556418359375,159432479,601,9959133184.0,50253300.0,80978336.0,208617.484375,0.0615602925
174,1,629250686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,642,3973728512.0,69505200.0,0.0,0.0,0.08514387
175,1,629250573,False,0.608729183673859,5870,5110,4050,0.00193389866719084,0.000684703601100609,0.287335773207577,419.649864183139,0.000750505088183594,159432479,818,95807882240.0,894777264.0,257101517.0,612657.21484375,1.0961021484
176,1,629250236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,10671,921029632.0,36697500.0,0.0,0.0,0.0449544375
177,2,629249547,False,0.310102850198746,8410,3960,10480,0.000869912514148245,0.00195774063467979,0.70886892080307,362.085174560547,0.0003375946109375,159432479,234,26311798784.0,140768096.0,99786128.0,275587.4375,0.1724409176
178,2,629249505,True,1.0,5850,5030,6080,0.169385558461683,0.989759624004364,8825.8623046875,8917.177734375,0.0657349455,159432479,181,478989320192.0,54216376.0,478506254336.0,53661180.0,0.0664150606
179,1,629250704,False,0.136065512895584,10480,3420,4310,2.29299722116358e-05,2.92742679448565e-05,0.0070785223506391,241.800140380859,8.89863626708984e-06,159432479,616,25698181120.0,248142592.0,1756482.875,7264.19287109375,0.3039746752
180,3,629251163,False,0.290039956569672,7690,5690,6350,0.000430863382972917,0.003073594452995,1.21279079720376,394.583871018501,0.000167208947769165,159432479,54,6407862016.0,44409600.0,53859554.1875,136497.100219727,0.05440176
181,2,629249607,False,0.427892118692398,6060,520,6430,0.00167141000584812,0.000885391200426966,0.329530477523804,372.186309814453,0.0006486388015625,159432479,320,87571333120.0,598041920.0,197073040.0,529501.0625,0.732601352
182,2,629250287,False,1.0,4710,2850,5800,0.451832346756951,0.0134126626979455,13.3873546161444,998.113120237865,0.175346558224585,159432479,1080,2529361248768.0,10672008292.0,142869959471.438,143140047.530273,13.0732101577
183,1,629250728,False,0.422154158353806,3930,4120,5130,0.00500590859440017,0.00244563053574658,0.912179385793599,372.983315533855,0.00194268703671875,159432479,589,101945679872.0,648449120.0,591501920.0,1585866.96875,0.794350172
184,3,629251808,False,0.187267169356346,8300,4340,5730,2.25044443137769e-05,0.000311161130199775,0.120112304389146,386.013202587453,8.73349790802002e-06,159432479,975,3597759360.0,22912200.0,2752037.140625,7129.38604736328,0.028067445
185,3,629251205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,122,24149927936.0,329340608.0,0.0,0.0,0.4034422448
186,3,629251645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,765,7463069696.0,51346800.0,0.0,0.0,0.06289983
187,1,629250650,False,0.203428938984871,7000,6930,5120,0.000121570419794506,0.000155764282681048,0.0557556226849556,357.948699951172,4.7178903515625e-05,159432479,693,41109970944.0,247254304.0,13785818.0,38513.390625,0.3028865224
188,2,629250987,False,0.574807941913605,9320,3280,9740,0.00270148281336305,0.0581139773130417,24.69921875,425.013397216797,0.001048388228125,159432479,312782652,2979522560.0,14726700.0,363737984.0,855827.125,0.0180402075
189,2,629249737,False,0.286508172750473,5990,2420,6120,0.000108932552473669,0.00204338622279465,0.571253597736359,279.562225341797,4.22744150390625e-05,159432479,530,415737184.0,16888500.0,9647616.0,34509.7265625,0.0206884125
190,2,629250222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,929,1985006208.0,24082200.0,0.0,0.0,0.029500695
191,1,629250703,False,0.620756030082703,8720,1670,3840,0.00631155093620154,0.00436261852443876,1.18013700505941,270.511161690725,0.00244937915947266,159432479,618,28840702976.0,458324096.0,540885226.0,1999493.19140625,0.5614470176
192,2,629249481,True,1.0,5640,4830,5840,0.175791562998129,0.891976714134216,7735.26953125,8672.052734375,0.0682209801,159432479,149,487649280000.0,62435032.0,482951790592.0,55690596.0,0.0764829142
193,2,629249741,False,1.0,7390,5430,8790,0.209380836053308,0.111923811340219,108.743050980999,971.581021758167,0.081256265125,159432479,536,213539426304.0,592649984.0,64446567424.0,66331645.0,0.7259962304
194,2,629250002,False,0.012243646197021,10630,3890,6240,5.20528794017358e-07,6.76830893553415e-07,0.00016718270489946,247.008087158203,2.0200619354248e-07,159432479,898,33541365760.0,243639904.0,40732.37890625,164.903015136719,0.2984588824
195,1,629250595,False,0.385881394147873,3550,3620,3950,0.00247464164113521,0.00222858996130526,0.797249615192413,357.737213134766,0.0009603559765625,159432479,783,64441827328.0,351775808.0,280453120.0,783964.0625,0.4309253648
196,2,629250933,False,0.0621624104678631,8810,2090,9760,3.96720101815011e-06,4.8779183998704e-05,0.0231672488152981,474.941314697266,1.5395866394043e-06,159432479,312782586,6187523584.0,25765200.0,596908.8125,1256.80541992188,0.03156237
197,3,629251340,False,1.0,5590,4610,6860,0.102650154496088,0.10594124074465,142.325158862331,1343.43488769758,0.039836349525,159432479,301,84416170240.0,306957600.0,43687789184.0,32519469.0,0.37602306
198,1,629250531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,874,2989641984.0,20143800.0,0.0,0.0,0.024676155
199,1,629250760,False,0.339738130569458,8640,3740,1290,0.00375605658889452,0.000852358262934356,0.282217554505762,331.102033943087,0.00145764596113281,159432479,541,227806926848.0,1396026908.0,393983300.0,1189915.0703125,1.7101329623
200,1,629250956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,233,20987375616.0,91323904.0,0.0,0.0,0.1118717824
201,2,629250163,False,1.0,8970,5050,8740,3.2653657932222,0.0539106987416744,40.9098701477051,758.845092773438,1.2672192624,159432479,1089,5057733759488.0,19188486144.0,784998465536.0,1034464704.0,23.5058955264
202,3,629251354,False,0.0393113605678082,7470,4480,8270,1.38931845897827e-06,1.82069469308936e-05,0.00914956409779102,502.531486059643,5.39165050506592e-07,159432479,321,4475814016.0,24174000.0,221181.5625,440.134735107422,0.02961315
203,3,629251683,False,0.319281250238419,10080,1630,8250,0.00122116783355955,0.000215028091646798,0.0972711682488671,452.364932897433,0.000473909356348991,159432479,821,405326200832.0,1799136000.0,175004060.558594,386864.780693054,2.2039416
204,2,629249646,False,0.684919357299805,6670,5160,5940,0.00300434655193767,0.0069043580442667,5.99141788482666,867.773315429688,0.0011659232265625,159432479,366,35188092928.0,137851200.0,825924160.0,951774.0625,0.16886772
205,1,629250293,False,0.980640232563019,5970,5130,5690,0.00618400614267552,0.050283282995224,57.2507972717285,1138.56518554688,0.002399881728125,159432479,560581559,14191255488.0,38961004.0,2230548480.0,1959087.125,0.0477272299
206,1,629250782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,501,9657871360.0,44468100.0,0.0,0.0,0.0544734225
207,1,629251083,False,0.713605523109436,4090,4880,4870,0.528831574785054,0.0845865309238434,55.5696754455566,656.95654296875,0.2052283268,159432479,56,605221289984.0,1980614656.0,110062116864.0,167533328.0,2.4262529536
208,3,629251187,False,0.375750243663788,9140,2850,10530,0.00464875590267551,0.00311446199877239,0.975015131578413,313.060532433123,0.00180408364609375,159432479,97,56551483392.0,472865408.0,461050928.0,1472721.34375,0.5792601248
209,2,629250152,True,0.565046787261963,6080,5120,6210,9.89970404140319e-05,1.0,11531.759765625,11531.759765625,3.84186533691406e-05,159432479,1077,361660960.0,31362.166015625,361660960.0,31362.166015625,3.84186533691406e-05
210,2,629250305,False,0.208244979381561,8680,4410,9980,6.45290277221583e-06,0.0048225368373096,1.31337904930115,272.341949462891,2.50423481140137e-06,159432479,526322264,23581264.0,423900.0,556741.375,2044.27331542969,0.0005192775
211,3,629251597,False,0.421609848737717,5500,6830,6640,0.0015801906992988,0.00850159595064144,4.57547504050378,538.190131249246,0.000613238521875,159432479,689,6566338816.0,58883400.0,269419527.0,500602.875,0.072132165
212,1,629250740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,574,25550444544.0,310348800.0,0.0,0.0,0.38017728
213,1,629250227,False,0.507159531116486,3580,3760,4830,9.40786397827041e-05,0.0178616940975189,6.12084245681763,342.679870605469,3.65099263183594e-05,159432479,527696977,111121568.0,1668600.0,10213238.0,29804.021484375,0.002044035
214,3,629251925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,1116,289981384.0,26125200.0,0.0,0.0,0.03200337
215,1,629250848,False,0.354372650384903,10630,7120,5680,0.000156858416899391,0.000494005377706996,0.0854088130969707,172.890452110884,6.087342734375e-05,159432479,379,7303643808.0,100591200.0,8591375.0,49692.59375,0.12322422
216,2,629249949,True,1.0,5710,4370,6190,0.0104345057116751,0.999109967218625,12570.3746265021,12581.5726385917,0.00404941053125,159432479,824,41592934400.0,3308586.0,41590165504.0,3305641.25,0.00405301785
217,1,629250998,False,0.0806142687797546,4210,4510,1800,1.79052991823956e-05,3.1360501452582e-05,0.0081951105967164,261.319488525391,6.9486671508789e-06,159432479,180,34041208832.0,180876608.0,1482303.75,5672.38134765625,0.2215738448
218,1,629249567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,159432479,312782590,16296997888.0,66575700.0,0.0,0.0,0.0815552325
219,3,629251951,False,1.0,8970,5050,8740,0.191595709581333,0.0507819538252863,48.7038739989475,959.078379821928,0.07435423445625,159432479,484682470,371778191360.0,1195254016.0,58213500992.0,60697334.25,1.4641861696
