,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,3,633609719,False,0.860368013381958,7020,5360,6510,0.495375871547579,0.00714954181985744,5.96035622753155,833.66967810119,0.0383066785296631,126190033,637,720869997568.0,4373812864.0,26069482742.0,31270757.9833984,5.3579207584
137,2,633607080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,621,27187820544.0,159641104.0,0.0,0.0,0.1955603524
138,1,633608261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,846,33751558144.0,150742800.0,0.0,0.0,0.18465993
139,3,633610010,False,0.651907563209534,6110,4120,7190,0.029033224098434,0.000859654414626791,0.600787767315973,698.871263956457,0.0022450959889183,126190033,896,161519229440.0,2131939752.0,1280843323.65625,1832731.41952515,2.6116261962
140,2,633606982,False,0.311290919780731,6620,1480,6910,0.00143691708483593,0.00598730286583304,2.37171936035156,396.124816894531,0.00011111465859375,126190033,461,1898890112.0,15149700.0,35930836.0,90705.84375,0.0185583825
141,3,633609391,False,0.675531685352325,8060,790,6600,0.258768675156285,0.0239857043818904,14.7625184816018,615.471542822302,0.0200101963420044,126190033,274,128265494528.0,681024576.0,10053637889.625,16334854.1567383,0.8342551056
142,1,633609116,False,0.672233998775482,6030,4520,5040,0.223384310685869,0.0763135205438791,49.8272345460251,652.928002677785,0.017273976125,126190033,127,49340148736.0,184779904.0,9207071616.0,14101205.0,0.2263553824
143,1,633608245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,857,43443118080.0,240640192.0,0.0,0.0,0.2947842352
144,1,633608066,False,0.406144171953201,4350,4950,1780,0.00277859504111204,0.00084817863535136,0.137812167406082,162.480133056641,0.0002148646171875,126190033,996,32054278144.0,206795696.0,28498964.0,175399.6875,0.2533247276
145,3,633609221,True,1.0,5250,2350,6400,0.972122685440977,0.989968698376586,5298.24083973001,5351.92764015509,0.0751727997696869,126190033,31,328940006820.0,61987364.7854004,328423987653.25,61365550.8323975,0.0759345218621155
146,3,633609583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,519,261957010688.0,1603835976.0,0.0,0.0,1.9646990706
147,3,633610133,False,0.181463286280632,9180,3450,9900,0.000112093376112457,2.02416594594849e-05,0.0101746544740714,502.659107294867,8.6680138671875e-06,126190033,977,55940792320.0,349572608.0,3556780.5,7075.9296875,0.4282264448
148,2,633606913,False,0.664533078670502,8760,5450,6110,0.0524543429689844,0.00403681386520848,2.24940846243202,557.223725824637,0.00405621623701668,126190033,348,112264641920.0,820250088.0,1845077489.25781,3311196.92817688,1.0048063578
149,2,633607248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,759,7635191808.0,33389100.0,0.0,0.0,0.0409016475
150,1,633608950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,288,53010161664.0,235492192.0,0.0,0.0,0.2884779352
151,1,633609113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,131,69473157120.0,378129600.0,0.0,0.0,0.46320876
152,3,633609203,True,1.0,5250,2350,6400,0.972122685440977,0.989968698376586,5298.24083973001,5351.92764015509,0.0751727997696869,126190033,8,328940006820.0,61987364.7854004,328423987653.25,61365550.8323975,0.0759345218621155
153,3,633609301,False,0.594587683677673,8040,6120,6370,0.015612947065604,0.00514949012718868,2.09532390955635,406.899296396996,0.00120732594882812,126190033,606826647,21593170944.0,191392192.0,401028636.0,985572.203125,0.2344554352
154,1,633608141,False,0.00386509415693581,3520,4180,2260,2.16207818724731e-07,8.22090129304343e-09,1.14250792648818e-06,138.975997924805,1.67190286874771e-08,126190033,943,381264461824.0,1660181376.0,1896.77038574219,13.6481866836548,2.0337221856
155,3,633609489,False,0.46539232134819,8390,4170,7560,0.00910214026686275,0.00363472245888849,1.7978829546159,494.641055803116,0.000703854953704834,126190033,560581563,22270766080.0,158079600.0,284208618.3125,574575.472412109,0.19364751
156,2,633607073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,613,30878683136.0,141534896.0,0.0,0.0,0.1733802476
157,3,633610036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,914,2361660160.0,10499400.0,0.0,0.0,0.012861765
158,2,633607086,False,0.733885407447815,5980,4380,6850,0.126905726926834,0.0217884741723537,22.1516494750977,1016.66821289062,0.0098134309,126190033,629,82459000832.0,367669792.0,8144492544.0,8010964.0,0.4503954952
159,1,633607729,False,0.152155205607414,7400,4270,3220,5.83214098389856e-05,2.00804042833624e-05,0.00438375072553754,218.30989074707,4.50990778198242e-06,126190033,484682524,16127353856.0,183340800.0,803720.375,3681.55737304688,0.22459248
160,3,633609337,False,0.12380600720644,9610,2450,9280,4.25919362201406e-05,7.75600775226294e-06,0.0037472807681035,483.145567642086,3.29357100830078e-06,126190033,312782644,67962605568.0,346651200.0,1298999.375,2688.62939453125,0.42464772
161,3,633610191,False,0.806397676467896,5380,1840,6150,0.28150892314705,0.0164895886416012,13.5178380127015,819.780184121614,0.0217686658587891,126190033,1015,287497498112.0,1077670272.0,14567772168.0,17770339.4765625,1.3201460832
162,2,633607426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,914,1183190016.0,5249700.0,0.0,0.0,0.0064308825
163,3,633610418,False,0.397821098566055,8730,5560,5950,0.00280155826478434,0.0061544464012772,4.63020583530826,752.335065319179,0.000216640329081726,126190033,607344850,6257650176.0,28735200.0,133049890.71875,176849.24822998,0.03520062
164,2,633607024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,544,30763868160.0,139194000.0,0.0,0.0,0.17051265
165,3,633610200,False,0.507367253303528,7750,3870,7410,0.0190972927917752,0.0010693360871865,0.613623038171007,573.835527972774,0.001476765215625,126190033,1020,180646633472.0,1127356160.0,691771712.0,1205522.625,1.381011296
166,3,633609896,False,0.753825068473816,9100,2920,6010,1.45538105999693,0.0217477304262759,14.7545279818723,678.439896608507,0.1125424503,126190033,795,703759390208.0,4224412672.0,62329214976.0,91871388.0,5.1749055232
167,3,633609693,False,0.0447230748832226,6950,6620,6650,6.880992880202e-05,9.224251631576e-06,0.00175272454264693,190.012654972149,5.3209693359375e-06,126190033,614,60235497472.0,470894400.0,825348.171875,4343.6484375,0.57684564
168,2,633607036,True,1.0,5250,2350,6400,0.972122685440977,0.989968698376586,5298.24083973001,5351.92764015509,0.0751727997696869,126190033,567,328940006820.0,61987364.7854004,328423987653.25,61365550.8323975,0.0759345218621155
169,2,633607294,False,0.993170976638794,5220,4430,6790,0.255359723352969,0.00382511457428336,3.79258227348328,991.495056152344,0.019746587175,126190033,803,674834974304.0,4214164736.0,15982566400.0,16119663.0,5.1623518016
170,1,633608918,False,0.13508215546608,10730,4920,5470,8.61880908186618e-05,0.00069644779432565,0.365515828132629,524.828735351562,6.66479672851562e-06,126190033,318,1333693696.0,7812000.0,2855409.75,5440.650390625,0.0095697
171,2,633606838,False,0.509511232376099,8830,4710,6940,0.00173210942321974,0.00176357035525143,0.649324655532837,368.187530517578,0.000133941442578125,126190033,246,8304785408.0,61999200.0,40257608.0,109339.953125,0.07594902
172,1,633608760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,456,1134613888.0,7937100.0,0.0,0.0,0.0097229475
173,3,633610273,False,0.541558861732483,3660,3610,6520,0.00249527541574101,0.0161633467630218,10.6369839510733,658.092912750498,0.000192955932421875,126190033,1081,1441182528.0,9745200.0,103659536.0,157515.046875,0.01193787
174,1,633608078,False,0.514899790287018,7520,1610,5630,0.00126689256225202,0.000238560780417174,0.0886581316590309,371.637512207031,9.79669154296875e-05,126190033,986,27494711296.0,335231104.0,29720964.0,79972.9921875,0.4106581024
175,1,633608572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,642,5621027328.0,69505200.0,0.0,0.0,0.08514387
176,1,633608756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,461,1961536768.0,15149700.0,0.0,0.0,0.0185583825
177,3,633609738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,654,150395723776.0,493315200.0,0.0,0.0,0.60431112
178,3,633610095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,954,50242508800.0,267962400.0,0.0,0.0,0.32825394
179,2,633606703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,52,91252719616.0,592686016.0,0.0,0.0,0.7260403696
180,2,633606935,False,0.281591087579727,12420,7270,5750,0.000619350304149112,0.000388669019809573,0.0511840126174059,131.690487300694,4.78934368041992e-05,126190033,379,8849735168.0,100591200.0,5148661.25,39096.6831054688,0.12322422
181,2,633607178,False,0.201146379113197,5460,6940,6680,0.000324338449084691,0.000695407099556178,0.297212362289429,427.393341064453,2.50806093261719e-05,126190033,689,3623140608.0,29441700.0,8750437.0,20473.966796875,0.0360660825
182,3,633609247,False,0.0441536158323288,1880,3030,5410,5.54911892047042e-05,1.51727342191683e-05,0.00155610944349152,102.559592820497,4.2910510345459e-06,126190033,68,32931317760.0,230868000.0,359255.875,3502.89880371094,0.2828133
183,2,633607156,False,0.102854982018471,6910,730,7920,6.89147627465472e-05,2.28144490392879e-05,0.00675948150455952,296.280731201172,5.32907598876953e-06,126190033,670,35296931840.0,190680304.0,1288900.0,4350.26611328125,0.2335833724
184,3,633609473,False,0.580532729625702,9370,1590,7890,0.0439256043140796,0.000435517396796095,0.217033023728047,498.333764218516,0.00339670157616672,126190033,385,1243804486656.0,6366720672.0,1381788638.67603,2772817.61319733,7.7992328232
185,2,633607704,False,0.0515099614858627,11350,5980,8250,4.60975537770113e-05,7.44389262763434e-06,0.00130275439005345,175.009826660156,3.5646551940918e-06,126190033,1123,9886506112.0,390914112.0,509265.0625,2909.92260742188,0.4788697872
186,1,633609176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,30,2230864128.0,22851900.0,0.0,0.0,0.0279935775
187,2,633607353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,849,2815999232.0,23471100.0,0.0,0.0,0.0287520975
188,3,633610168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,998,71800872960.0,385621184.0,0.0,0.0,0.4723859504
189,1,633608922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,314,32525117440.0,196082096.0,0.0,0.0,0.2402005676
190,1,633609121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,121,2379591168.0,17208000.0,0.0,0.0,0.0210798
191,3,633609859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,763,729915008.0,7797600.0,0.0,0.0,0.00955206
192,1,633608337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,778,158970757120.0,698709632.0,0.0,0.0,0.8559192992
193,2,633607200,False,0.558196365833282,4420,5250,9490,0.00222569359308278,0.00125649711117148,0.293419659137726,233.521957397461,0.000172109571484375,126190033,704,19516610560.0,111816896.0,32809276.0,140497.609375,0.1369756976
194,3,633610108,False,0.438649863004684,5440,1020,5940,0.0150120933816881,0.000276780389680923,0.147797095658352,533.986876124913,0.001160862828125,126190033,962,718260076544.0,3423808768.0,506028992.0,947643.125,4.1941657408
195,2,633607408,False,0.237361162900925,9770,2210,8920,0.00100967305412305,0.000583312998060137,0.296288698911667,507.941162109375,7.80765138671875e-05,126190033,902,21631311872.0,109265400.0,32374102.0,63735.9296875,0.133850115
196,2,633607664,False,0.555125951766968,7910,4080,7660,0.0232804382476031,0.0130467992275953,6.86431694030762,526.13037109375,0.001800241625,126190033,1088,14178257920.0,112639504.0,773193280.0,1469585.0,0.1379833924
197,2,633607429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,917,519894560.0,4190400.0,0.0,0.0,0.00513324
198,1,633608012,False,0.0012005252065137,10040,5370,5440,5.04876817556957e-08,1.4064084119525e-08,2.49840877586394e-06,177.644607543945,3.90413725376129e-09,126190033,1043,14160275456.0,226609200.0,566.162414550781,3.18705081939697,0.27759627
199,2,633607569,True,1.0,5350,2370,6360,0.0278773143114992,0.873388528823853,2954.66479492188,3382.990234375,0.00215571120625,126190033,1009,6132740096.0,2014869.875,5953265152.0,1759764.25,0.002468215596875
200,3,633609546,False,0.400576263666153,8710,1060,7140,0.00672816245495946,0.0168562721261768,7.13646139924751,423.371273661691,0.000520278784375,126190033,469,3410401792.0,25196400.0,179813136.0,424717.375,0.03086559
201,2,633607110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,662,2450907136.0,17704800.0,0.0,0.0,0.02168838
202,2,633607410,False,0.00573504623025656,12770,4860,7120,8.77469356732028e-07,6.01248814291466e-07,2.35473125940189e-05,39.164005279541,6.78533987998962e-08,126190033,903,14956170240.0,92125800.0,2169.31494140625,55.3905296325684,0.112854105
203,3,633609212,False,0.260753333568573,5410,7170,8280,0.00287904020804157,0.000190152954766741,0.0220954435322513,116.198265545521,0.000222631892382812,126190033,21,57925629440.0,955758592.0,21117910.0,181740.3203125,1.1708042752
204,3,633609571,False,0.470180362462997,7990,2160,6250,0.00544206202911858,0.000181954038822966,0.105711166492404,580.977301609979,0.00042082655345459,126190033,502,369018404864.0,1888014592.0,199584224.875,343531.880371094,2.3128178752
205,2,633607367,False,0.245865225791931,8890,4940,6460,0.00226961515601984,0.000525506562553346,0.163204446434975,310.565979003906,0.000175505960546875,126190033,863,12277392256.0,272632512.0,44494840.0,143270.171875,0.3339748272
206,3,633610310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,1106,89281937408.0,485830784.0,0.0,0.0,0.5951427104
207,1,633608703,False,0.338012129068375,11190,5030,1230,0.00212328039286683,5.8138633089246e-06,0.00127191963019447,218.773569760748,0.000164190111205435,126190033,528,5254528625664.0,23053989528.0,29322821.8349609,134032.743841171,28.2411371718
208,2,633607379,False,0.000788249948527664,9310,3970,7710,1.54815977465142e-08,4.85152114038101e-08,1.32082677737344e-05,272.250030517578,1.19716890156269e-09,126190033,874,1876088064.0,20143800.0,266.064697265625,0.977280735969543,0.024676155
209,1,633608401,False,0.263040155172348,7260,4750,3810,0.000958512279178041,4.74378638456159e-05,0.0191927174069901,404.586460078637,7.41203273193359e-05,126190033,709,183227258880.0,1275487232.0,24480066.0,60506.3896484375,1.5624718592
210,3,633610146,False,0.188823014497757,10610,3220,4340,0.000535836124797572,1.36976772731181e-05,0.00379492850965076,277.049052476829,4.14354096679687e-05,126190033,984,590603419648.0,2469383936.0,9371135.5,33824.82421875,3.0249953216
211,3,633609246,False,0.423762500286102,8570,3650,6100,0.00341071386135189,0.0030005126765312,1.12746595368698,375.757770498877,0.000263745424328613,126190033,67,8214758912.0,71755200.0,80901545.0,215302.387207031,0.08790012
212,1,633608645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,496345672,7453550080.0,43132500.0,0.0,0.0,0.0528373125
213,1,633606876,False,0.0163022223860025,7020,320,4320,1.77220855493538e-06,1.72741060578346e-07,4.77842052478153e-06,27.6623317512532,1.37042248725891e-07,126190033,312782546,124665276928.0,647623808.0,3094.61889648438,111.871223449707,0.7933391648
214,2,633606965,False,0.559770524501801,9270,770,6620,0.0343653017277051,0.00495728570967913,2.99139642715454,603.434387207031,0.0026574176125,126190033,434,84731428864.0,437602496.0,1309042560.0,2169320.5,0.5360630576
215,2,633607748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,929,2258042112.0,24082200.0,0.0,0.0,0.029500695
216,1,633608985,False,0.882498800754547,5940,4090,4910,0.0645747073685134,0.0217958483844995,17.9899616241455,825.384765625,0.00499346596875,126190033,255,48612073472.0,187021792.0,3364514816.0,4076298.75,0.2291016952
217,3,633610001,False,0.829638361930847,8160,1820,6430,1.52747242004383,0.0246449644661699,19.3426416899143,784.851676960864,0.118117167828037,126190033,886,962448024064.0,3912449456.0,75677107957.3082,96422177.8188057,4.7927505836
218,3,633609887,False,0.12492997199297,8860,3190,9900,7.64414269087334e-05,5.973332194662e-05,0.018134179002305,303.585643847338,5.91110172119141e-06,126190033,786,10620548096.0,80782200.0,1464918.875,4825.38916015625,0.098958195
219,3,633609318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,173,18642345984.0,135296992.0,0.0,0.0,0.1657388152
220,1,633609158,False,0.215483784675598,6540,3740,5660,0.000391423819663421,0.000311254116240889,0.133658528327942,429.419311523438,3.02682211425781e-05,126190033,59,12419036160.0,79384496.0,10610415.0,24708.751953125,0.0972460076
221,3,633609429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,327,121849008128.0,690679808.0,0.0,0.0,0.8460827648
222,3,633609781,False,0.201146379113197,5460,6940,6680,0.000325566989276116,0.000349020586168077,0.148877108191782,426.55681095008,2.51756105098724e-05,126190033,689,7272132352.0,58883400.0,8766390.3125,20551.5187835693,0.072132165
223,2,633606924,False,0.43808713555336,3900,2940,6330,0.0157651569493896,0.00225793989375234,1.42937386035919,633.043334960938,0.0012190961125,126190033,363,105417285632.0,440747104.0,629992384.0,995180.5,0.5399152024
224,3,633609352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,223,21910957056.0,256442400.0,0.0,0.0,0.31414194
225,2,633607380,False,0.375183999538422,9370,4910,6200,0.00382815744593569,0.00105190515375488,0.349738017293164,332.480562572339,0.000296025715148926,126190033,877,13808670993.2852,229729500.0,80345139.84375,241653.645019531,0.2814186375
226,1,633608589,False,0.120193801820278,8030,2480,5020,5.75656315880527e-05,3.92992951674387e-05,0.0097845671698451,248.975631713867,4.45146457519531e-06,126190033,628,13696669696.0,92466000.0,904739.75,3633.8486328125,0.11327085
227,1,633607737,False,0.00207692896947265,5640,7200,3350,1.3302923593923e-07,2.43149482770377e-08,3.35830623043876e-06,138.116943359375,1.02869527339935e-08,126190033,639,54674661376.0,345364192.0,1159.83874511719,8.39751243591309,0.4230711352
228,1,633608625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,126190033,600,27940894720.0,147310208.0,0.0,0.0,0.1804550048
229,2,633607033,False,0.620677947998047,5060,4030,5750,0.00992672767695429,0.00335407885722816,2.16507244110107,645.504333496094,0.0007676190703125,126190033,564,33239887872.0,186825600.0,404490976.0,626627.8125,0.22886136
230,1,633608788,False,0.149645507335663,6060,1970,5470,0.00017934194203994,2.48356955125928e-05,0.0157036669552326,632.30224609375,1.38682453369141e-05,126190033,430,98449113088.0,455836512.0,7158304.5,11321.0166015625,0.5583997272
231,2,633607678,False,0.60862672328949,5730,2540,5940,0.044714995254376,0.00147924417649809,0.670522831840165,453.287457536279,0.00345774400217285,126190033,1099,117252042752.0,1908169192.0,1279471010.25,2822648.16503906,2.3375072602
