,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
138,2,631130794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,292,3286484224.0,11231100.0,0.0,0.0,0.0137580975
139,2,631130804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,307,30998126592.0,239999392.0,0.0,0.0,0.2939992552
140,1,631132438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,721,226086830080.0,460638016.0,0.0,0.0,0.5642815696
141,3,631133946,False,0.0323566719889641,6600,5280,9680,1.65033278971589e-06,3.2173295568155e-06,0.00231636874257478,719.966264465462,3.31079764556885e-07,183011353,964,26033628160.0,84004200.0,194584.703125,270.269195556641,0.102905145
142,2,631130990,False,0.319366872310638,3330,6030,5750,0.00152250743885227,0.00077209819573909,0.139979720115662,181.297821044922,0.0003054362171875,183011353,605,113982316544.0,322932608.0,45204016.0,249335.6875,0.3955924448
143,2,631132968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,589508447,54111514624.0,189600304.0,0.0,0.0,0.2322603724
144,2,631130845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,358,6267380736.0,21245400.0,0.0,0.0,0.026025615
145,2,631131414,False,0.581093072891235,7000,2970,10580,0.020106295282383,0.0256464667618275,33.770393371582,1316.76586914062,0.00403360313125,183011353,959,52344107008.0,128389504.0,4335763968.0,3292737.25,0.1572771424
146,2,631132907,False,0.309633582830429,9900,2840,10100,0.00648172595358445,0.001839409015938,1.29184590324523,702.315739485738,0.00130032458665771,183011353,312782628,213561924096.0,577081796.0,745500754.0,1061489.45849609,0.7069252001
147,3,631133194,False,0.235764235258102,8200,5900,6610,0.00016003806000427,0.000671639992547511,0.0536707117999498,79.9099404375524,3.21058658935547e-05,183011353,58,10777212928.0,39022200.0,2094349.25,26208.8701171875,0.047802195
148,2,631130880,False,0.513923287391663,8600,1460,9640,0.00626044084693484,0.0123054757714272,15.1565341949463,1231.69030761719,0.001255931709375,183011353,421,34071928832.0,83316600.0,1262790912.0,1025250.375,0.102062835
149,1,631132518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,610,197973835776.0,542695488.0,0.0,0.0,0.6648019728
150,3,631134182,False,0.616628229618073,7400,4530,7770,0.0050798707460636,6.08035149110683e-05,0.0271478871411186,446.485489873823,0.0010190928890625,183011353,1097,3774214695040.0,13681981440.0,371436888.0,831912.5625,16.760427264
151,2,631131599,False,0.279809921979904,9450,3790,8210,0.000186436541936302,7.4015224527102e-05,0.0135848056524992,183.54069519043,3.74017693847656e-05,183011353,1084,142972321792.0,412510496.0,5603875.0,30532.056640625,0.5053253576
152,1,631131926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,1125,119355162624.0,278974784.0,0.0,0.0,0.3417441104
153,2,631131052,False,0.246528789401054,9060,1310,7190,0.000381563645191805,8.27167532406747e-05,0.115230903029442,1393.078125,7.65469865234375e-05,183011353,687,376057790464.0,755437504.0,87049744.0,62487.3359375,0.9254109424
154,2,631131383,False,0.117405474185944,11930,1330,7120,1.30483675548691e-05,1.42398585012415e-06,0.0002112252113875,148.333786010742,2.61768443603516e-06,183011353,936,750544945152.0,1500636544.0,316972.28125,2136.88525390625,1.8382797664
155,3,631133245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,115,2041104256.0,6532200.0,0.0,0.0,0.008001945
156,3,631133450,False,1.0,6000,1860,8730,2.15702279787243,0.0625821021593845,178.710559905504,2855.61772038854,0.432728843851172,183011353,329,4140740292608.0,5644553692.0,1008741350714.0,353248035.796875,6.9145782727
157,3,631133939,False,0.451268017292023,11410,5760,8180,0.0249017965489059,0.000463525850605312,0.0400756012898679,86.4581797056923,0.00499564753838196,183011353,960,800360235136.0,8797955104.0,352583340.914062,4078079.62316895,10.7774950024
158,3,631133253,False,0.451047867536545,8550,2110,9140,0.00115208251027786,0.00548211587633659,6.81986145978615,1244.01993931283,0.0002311238125,183011353,121,11391027712.0,34416000.0,234712352.0,188672.5,0.0421596
159,2,631130527,False,0.398839741945267,7850,690,8010,0.00673195369209583,0.00838425476104021,10.4340696334839,1244.48376464844,0.001350523759375,183011353,41,52525662208.0,131492704.0,1372003968.0,1102468.375,0.1610785624
160,1,631132567,False,0.352465629577637,5380,2840,1250,0.00106891569060447,0.000962109013926238,0.359238654375076,373.386627197266,0.0002144393890625,183011353,558,68534960128.0,181946704.0,65362288.0,175052.5625,0.2228847124
161,3,631133437,False,0.51101016998291,7830,3360,7130,0.00932441145023632,4.61805378111472e-05,0.0232754950269804,504.010913042291,0.0018706069265625,183011353,313,9048892123136.0,33066441728.0,769637800.0,1527026.0625,40.5063911168
162,2,631131161,False,2.02908427127113e-06,4250,2730,6580,1.11510964416941e-11,6.53889442592259e-11,2.55016878725201e-08,390.0,2.2370654012775e-12,183011353,819,8445100032.0,27927900.0,0.712208569049835,0.00182617583777755,0.0342116775
163,1,631132772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,336,2482935808.0,12548700.0,0.0,0.0,0.0153721575
164,2,631131382,False,0.63459038734436,2750,1960,5970,0.0596954814204246,0.0358579941093922,44.0824012756348,1229.36047363281,0.011975745775,183011353,935,118848217088.0,272634304.0,12018374656.0,9776119.0,0.3339770224
165,1,631132750,False,0.547422885894775,11860,6340,3060,0.0467917451330594,0.000549928983673453,0.0619727186858654,112.692222595215,0.0093870763875,183011353,354,1874370535904.0,13934380032.0,863551424.0,7662919.5,17.0696155392
166,3,631133196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,59,52170059776.0,158768992.0,0.0,0.0,0.1944920152
167,3,631133687,False,0.518107116222382,8200,1660,9920,0.00628293321559634,0.0101453558211241,13.3035593371373,1311.29549043883,0.00126044399208984,183011353,696,42195556352.0,101419200.0,1349236345.125,1028933.87109375,0.12423852
168,1,631132544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,582,58478239744.0,142635600.0,0.0,0.0,0.17472861
169,2,631130682,False,0.0206385087221861,6510,4890,5850,3.56712440128165e-07,1.43137094710255e-06,0.00135001016315073,943.158813476562,7.15614883422851e-08,183011353,189,13873330176.0,40812300.0,55097.01953125,58.4175415039062,0.0499950675
170,1,631132604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,515,61568864256.0,182888992.0,0.0,0.0,0.2240390152
171,1,631132637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,470,30300749824.0,87570000.0,0.0,0.0,0.10727325
172,2,631130904,False,0.379224956035614,8440,2500,9550,0.000860569104503414,0.0177561547607183,17.7339305877686,998.748413085938,0.000172642159375,183011353,456,3031211008.0,7937100.0,140755984.0,140932.375,0.0097229475
173,3,631133865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,908,31444705280.0,190850400.0,0.0,0.0,0.23379174
174,1,631132607,False,0.401523649692535,9900,4630,3340,0.0106502997485143,7.19863310223445e-05,0.00925205834209919,128.52522277832,0.002136598603125,183011353,512,9813149208576.0,24229074944.0,224168816.0,1744162.125,29.6806168064
175,3,631134132,False,0.0800834149122238,3320,3510,6270,1.87537704357253e-05,1.66401128994556e-05,0.0149346976513856,897.511798244725,3.76226779174805e-06,183011353,1054,73842950144.0,184568400.0,2756473.25,3071.23901367188,0.22609629
176,3,631133708,False,0.248529076576233,11100,4080,6390,0.000932448749220063,2.45176540501813e-05,0.00257685034855897,105.101831655052,0.000187062218164062,183011353,728,727707844608.0,6228322304.0,16049454.5,152703.8515625,7.6296948224
177,2,631130537,False,0.566446959972382,7370,3560,6630,0.01562584175886,0.00355204259397026,3.52922923503353,993.577397136097,0.00313476169337768,183011353,51,256057450496.0,720427492.0,2542553766.48828,2558989.13745117,0.8825236777
178,1,631132419,False,0.422465473413467,9040,5970,3660,0.0124108748873242,0.00160212504362906,0.142739894918819,89.0941037882361,0.00248979451977539,183011353,752,42930227104.0,1268618408.0,181082458.25,2032485.32226562,1.5540575498
179,2,631132927,False,0.190624684095383,9600,2990,9700,0.0005240529288699,0.000495150743518025,0.492651253938675,994.951965332031,0.000105132323242187,183011353,312782644,73400066048.0,173325600.0,85389072.0,85822.3046875,0.21232386
180,1,631132215,False,0.219643324613571,9440,500,4600,0.000196999052238831,3.24552124190639e-05,0.00449500256691387,138.49863340514,3.95207562011719e-05,183011353,894,277919584000.0,994041924.0,4468221.0,32261.841796875,1.2177013569
181,2,631131522,False,0.999789357185364,6090,760,8040,0.145436365665155,0.176678746938705,480.390808105469,2719.00732421875,0.02917656245,183011353,1030,125516103680.0,134807392.0,64760233984.0,23817602.0,0.1651390552
182,1,631132533,False,0.310301184654236,9720,1360,2340,0.000880861432205719,0.000253728299867362,0.0367997065186501,145.035873413086,0.000176713083203125,183011353,593,144078979072.0,568543488.0,20922234.0,144255.578125,0.6964657728
183,3,631133379,False,0.359444737434387,12030,7190,5760,0.00356512168659606,0.00973848402738163,1.19646040371894,122.858999445382,0.0007152131109375,183011353,230,1927795328.0,59952600.0,71730912.0,583847.4375,0.073441935
184,3,631133644,True,1.0,7720,3610,7260,0.00109314210466816,0.87047883617865,3911.2570632945,4493.22476404445,0.000219299545458984,183011353,637,850932000.0,205656.966796875,804377264.0,179020.037109375,0.000251929784326172
185,1,631133020,False,0.425158202648163,5170,7180,5470,0.00494756268950125,0.0057881916873157,0.442594408988953,76.4650573730469,0.0009925500484375,183011353,117,2000804864.0,139982400.0,61955428.0,810244.9375,0.17147844
186,1,631132406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,773,34766282752.0,127188896.0,0.0,0.0,0.1558063976
187,3,631133880,False,0.360154926776886,11630,5710,3180,0.00669908581720965,0.00264032258695296,0.265108338628006,100.407556234995,0.00134393000546875,183011353,153,33345915904.0,415512000.0,110155696.0,1097085.71875,0.5090022
188,3,631134323,False,0.104719333350658,2210,3500,6920,0.000127676730028698,3.56307818316219e-05,0.0320398286305989,899.217670328073,2.56137319580078e-05,183011353,151,140816150528.0,586828800.0,18801894.1875,20909.1689453125,0.71886528
189,2,631131393,False,0.999232053756714,4780,1880,8010,0.684715592846184,0.0675429031252861,138.347915649414,2048.29711914062,0.1373634934,183011353,943,1130499670016.0,1660181376.0,229682642944.0,112133464.0,2.0337221856
190,1,631132456,False,0.461255669593811,4510,4410,1510,0.0335414432222292,5.89626019263445e-05,0.0143772258334014,243.836353276289,0.00672888110453498,183011353,695,37355636124680.3,93160138588.0,1339384351.15064,5492964.16696733,114.1211697703
191,1,631132621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,488,5026284544.0,19680300.0,0.0,0.0,0.0241083675
192,1,631133104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,28,161135345664.0,471904192.0,0.0,0.0,0.5780826352
193,2,631131047,False,0.795277535915375,7450,2350,9830,0.0334793110519224,0.0919489786028862,188.882369995117,2054.20849609375,0.006716416525,183011353,678,49345937408.0,59628600.0,11262791680.0,5482789.0,0.073045035
194,3,631134164,False,0.279809921979904,9450,3790,8210,0.000546701162090921,0.000108520058325831,0.0164189670703555,151.298914907119,0.000109675874560547,183011353,1084,287705169920.0,825020992.0,13545992.5,89531.326171875,1.0106507152
195,1,631132213,False,0.204466506838799,9200,3630,710,0.000161368442554377,3.42978566327404e-05,0.00440689187987032,128.488841943072,3.23727591796875e-05,183011353,895,274311636992.0,770507104.0,3395541.5,26426.7421875,0.9438712024
196,3,631133927,False,0.0183983333408833,12850,3520,6650,7.5346301106296e-07,1.0985594820925e-07,1.55138692862555e-05,141.220111784071,1.51155183887482e-07,183011353,951,599878303744.0,1123216256.0,17425.4301757812,123.391986846924,1.3759399136
197,2,631131636,False,0.236238539218903,5800,4420,6680,0.00024519843497985,0.000536416540853679,0.589295506477356,1098.578125,4.91902243164062e-05,183011353,1104,28948232192.0,74858400.0,44113720.0,40155.28515625,0.09170154
198,3,631133965,False,0.128353744745255,10610,2850,6380,1.7055946265418e-05,2.32360566919926e-06,0.000229369213023043,98.7126241183972,3.42166059417725e-06,183011353,976,429882474496.0,1202093952.0,275723.34375,2793.19232177734,1.4725650912
199,1,631132470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,675,28972273664.0,75567600.0,0.0,0.0,0.09257031
200,3,631133919,False,0.895985960960388,5830,2120,7590,0.488191471715319,0.0943007915258557,220.410241297096,2337.31061776574,0.097938015,183011353,945,624582934528.0,847812608.0,186866581504.0,79949400.0,1.0385704448
201,1,631133041,False,0.222694173455238,9140,2440,1070,0.00062093931225543,0.000430097221396863,0.0549367256462574,127.73095703125,0.000124569082421875,183011353,97,82904924160.0,236432704.0,12988839.0,101689.046875,0.2896300624
202,3,631133909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,939,2729293056.0,19087200.0,0.0,0.0,0.02338182
203,3,631133960,False,0.187005892395973,8700,1460,9490,0.000636911559528779,0.000384279848201585,0.430069745189965,1119.15768469951,0.000127773337890625,183011353,973,118312480768.0,271429184.0,116733480.0,104304.765625,0.3325007504
204,2,631132849,False,0.481251806020737,8910,1720,9800,0.00526924595928774,0.025860570371151,33.4417037963867,1293.15417480469,0.001057084196875,183011353,312782578,13917083648.0,33368400.0,1115896192.0,862925.875,0.04087629
205,3,631133481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,368,3493186688.0,11833200.0,0.0,0.0,0.01449567
206,1,631132719,False,0.0959430262446404,7840,4440,1820,3.63706890561787e-05,1.29872921661445e-06,0.000156559457536787,120.548194885254,7.29646726074219e-06,183011353,382,2092997279744.0,4586252288.0,718021.1875,5956.2998046875,5.6181590528
207,3,631133700,False,0.394580811262131,3460,3570,7300,0.00550743650035359,0.000169732524143441,0.141028465160645,830.886513190964,0.00110486853997669,183011353,714,2299494239616.0,5313851936.0,749404382.625,901933.50202179,6.5094686216
208,3,631133704,False,0.394580811262131,3460,3570,7300,0.00293037617514554,0.000195452746765664,0.181807577898886,930.186865661514,0.000587874312487793,183011353,723,1045442191360.0,2455311608.0,446394256.4375,479897.397949219,3.0077567198
209,2,631130873,False,0.230190292000771,5900,7020,7510,0.000140483164039425,2.52025347435847e-05,0.00940739549696445,373.271820068359,2.81828811523437e-05,183011353,403,279947706368.0,912861888.0,8587653.0,23006.43359375,1.1182558128
210,3,631133239,False,0.348422348499298,5650,3200,6730,0.0138618406126171,0.001745597982898,0.169477817984108,97.0886880281247,0.002780878471875,183011353,108,101510488064.0,1300474048.0,220401504.0,2270104.875,1.5930807088
211,3,631133593,False,1.0,5790,1930,8720,17.2697833189663,0.0116126596215478,25.6332998582508,2207.35823606567,3.4645592881761,183011353,567,103853389673628.0,243545557692.0,6242876309463.95,2828211663.81722,298.3433081727
212,1,631133079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,52,205048938496.0,592686016.0,0.0,0.0,0.7260403696
213,2,631130915,False,0.17519623041153,9190,3350,8020,0.000365773130580331,0.00054002134129405,0.062741294503212,116.182991027832,7.33791891601562e-05,183011353,482,11360675840.0,110924096.0,6959521.5,59901.37890625,0.1358820176
214,2,631130987,False,0.486262440681458,8130,1970,9120,0.00590039922437254,0.0192283410578966,22.9809532165527,1195.16040039062,0.001183702340625,183011353,601,23823826944.0,50253300.0,1154868736.0,966287.625,0.0615602925
215,3,631133741,False,0.53290206193924,3670,3990,8160,0.00191764037662224,0.000446371256362802,0.406477616561967,910.626772597537,0.00038470539296875,183011353,783,272164265984.0,703551616.0,285977984.0,314045.21875,0.8618507296
216,3,631133200,False,0.0883093625307083,6030,3320,6330,2.54853332231076e-05,2.87832328651203e-05,0.00384084621225254,133.440403663165,5.11271313018799e-06,183011353,64,45908137984.0,145002592.0,556932.65625,4173.64337158203,0.1776281752
217,1,631132675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,434,71014727680.0,428737504.0,0.0,0.0,0.5252034424
218,2,631131345,False,0.576787650585175,7000,940,6740,0.0287861925986339,0.0254125762730837,26.8996162414551,1058.51586914062,0.0057749115375,183011353,906,73244008448.0,185507104.0,4990069760.0,4714213.5,0.2272462024
219,2,631130842,False,0.505579710006714,10550,7260,5980,0.0394034597941813,0.000463096745079383,0.0518663972616196,111.999053955078,0.00790488335,183011353,354,1993026461216.0,13934380032.0,722726080.0,6452966.0,17.0696155392
220,1,631132483,False,0.00621096091344953,4240,3080,1860,1.72204250934738e-07,4.18565839765961e-08,2.17513625102583e-05,519.6640625,3.45465734004974e-08,183011353,657,366215168000.0,673759808.0,14655.193359375,28.2012844085693,0.8253557648
221,1,631132624,False,0.191086411476135,1920,3140,5420,0.000334321262974927,0.000289106217678636,0.0455103553831577,157.417419433594,6.70695060546875e-05,183011353,484,72338857984.0,189378896.0,8618701.0,54750.6171875,0.2319891476
222,3,631134259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,496345664,62134986752.0,186573600.0,0.0,0.0,0.22855266
223,3,631133691,False,0.120462737977505,12280,4760,4470,0.00011642847087828,6.6051035411581e-06,0.000834962733493864,126.411755438957,2.33571743628357e-05,183011353,701,614800448512.0,2886719488.0,2410303.19453049,19067.0811125189,3.5362313728
224,1,631131771,False,0.102473892271519,8510,5680,5380,5.36277843407814e-05,0.000314721663016826,0.0514239631593227,163.395065307617,1.07584811523437e-05,183011353,607344846,7026177024.0,27905400.0,1435006.25,8782.43359375,0.034184115
225,1,631132209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,898,63594651648.0,243639904.0,0.0,0.0,0.2984588824
226,2,631131348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183011353,908,15296201728.0,95425200.0,0.0,0.0,0.11689587
227,3,631134245,False,0.99996417760849,6600,2440,8540,0.328155036690616,0.055934530382554,126.703624403964,2265.21298270312,0.0658324751,183011353,484682512,363883741184.0,960780320.0,121734348800.0,53740796.0,1.176955892
228,1,631130648,False,0.0885017514228821,12300,5260,3440,7.95883809588996e-05,0.000282209046417847,0.030304204672575,107.382118225098,1.59665387451172e-05,183011353,589508451,1930621696.0,46185300.0,1399608.75,13033.9091796875,0.0565769925
229,2,631131085,True,0.367881685495377,7390,3840,7380,0.000183047450813771,0.941349506378174,4508.02490234375,4788.89599609375,3.67218704589844e-05,183011353,733,146996000.0,31844.748046875,143556912.0,29977.037109375,3.90098163574219e-05
