,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,3,630246689,False,0.531114101409912,6160,6370,7580,0.0210465144552183,0.00108860414421749,0.520533432544836,478.165947934184,0.00243467582421875,180524412,403,230825558016.0,1825723776.0,950350264.0,1987490.46875,2.2365116256
136,2,630242086,False,0.09543676674366,12140,5590,6090,5.75931240145359e-05,0.00040297448867932,0.108391858637333,268.979431152344,6.66241372070312e-06,180524412,177,1118871168.0,13496400.0,1462899.875,5438.705078125,0.01653309
137,1,630244303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,902,19305467904.0,109265400.0,0.0,0.0,0.133850115
138,1,630245156,False,0.229264453053474,9120,3230,3560,5.03197252170058e-05,0.000120097312901635,0.033397238701582,278.084808349609,5.82102175292969e-06,180524412,580,2465356288.0,39566700.0,1321418.5,4751.8544921875,0.0484692075
139,3,630247891,False,0.283417910337448,5210,2770,8210,0.000911453524298437,8.91146647220348e-05,0.0234231525518631,262.842851116864,0.000105437594677734,180524412,484682512,62160214016.0,965851200.0,22623280.0,86071.505859375,1.18316772
140,1,630245793,False,0.205741629004478,10960,4220,5370,0.000714894868814957,0.000156070207594894,0.0399901196360588,256.231597900391,8.26995490234375e-05,180524412,145,18192660480.0,432560704.0,17298154.0,67509.8359375,0.5298868624
141,3,630246992,False,0.135200664401054,2460,4030,6880,5.80078463711323e-06,3.85887142728392e-06,0.00237114640745813,614.46628946823,6.71038909912109e-07,180524412,538,5204953344.0,141955200.0,336596.5625,547.786865234375,0.17389512
142,1,630244082,False,0.434926480054855,9920,4830,4060,0.0380512061469615,0.00137798671434032,0.322093406592383,233.742026131637,0.00440179070437012,180524412,987,114074451456.0,2607643816.0,839904879.875,3593298.53417969,3.1943636746
143,2,630243164,False,0.472839862108231,7850,3090,5750,0.00114321946927406,0.0165704153478146,9.47790718078613,571.977661132812,0.000132248444726562,180524412,599626923,550027520.0,6515100.0,61749512.0,107957.9140625,0.0079809975
144,2,630242188,False,0.765935480594635,5800,1160,7000,0.0270667140326537,4.60729502788686e-05,0.0147301232751378,319.713046071064,0.00313109681113992,180524412,315,11270270855155.0,55477180892.0,817185713.496277,2555997.39684892,67.9595465927
145,2,630245575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782598,977306624.0,7261200.0,0.0,0.0,0.00889497
146,2,630242040,False,0.113165073096752,6570,4970,10570,0.000326706883652094,0.00016244976723101,0.0413043461740017,254.259201049805,3.77936856445312e-05,180524412,120,32348891136.0,189917104.0,7844402.0,30851.98828125,0.2326484524
147,2,630243105,False,0.150241032242775,5020,2830,8410,0.000163723494933842,2.08016335818684e-05,0.00532271200791001,255.879516601562,1.89396508300781e-05,180524412,1102,146535071744.0,743256000.0,3956137.75,15460.939453125,0.9104886
148,1,630245364,False,0.0688472166657448,3640,3990,4600,9.34203512216524e-06,4.07677862312994e-06,0.000974937807768583,239.144149780273,1.08069329528809e-06,180524412,440,29042479104.0,216396000.0,210972.640625,882.198608398438,0.2650851
149,2,630242271,False,0.0381995737552643,7320,390,6310,3.4184775278351e-05,7.37696655050968e-06,0.00268111494369805,363.444122314453,3.9545192199707e-06,180524412,434,69845622784.0,437602496.0,1173262.625,3228.17895507812,0.5360630576
150,1,630243948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1035,132225974272.0,525223808.0,0.0,0.0,0.6433991648
151,3,630247167,False,0.086139976978302,7590,4260,9750,1.59784156074529e-05,1.8678539253107e-05,0.00679098860887671,363.571718154945,1.84839452972412e-06,180524412,786,11078217216.0,80782200.0,548591.0,1508.89349365234,0.098958195
152,3,630246551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,305,17415539712.0,148024800.0,0.0,0.0,0.18133038
153,1,630243546,False,0.0174528919160366,9080,4920,5620,2.48652311927612e-06,2.73623991233762e-05,0.00374518940225244,136.873580932617,2.87642770385742e-07,180524412,607344854,697249152.0,8581500.0,32139.34375,234.810424804688,0.0105123375
154,2,630242403,False,0.177843451499939,4740,4550,9060,0.000371896299883971,0.00017784426745493,0.0669144839048386,376.253234863281,4.30212295898437e-05,180524412,638,36111433728.0,197472608.0,13213777.0,35119.37109375,0.2419039448
155,2,630242784,False,0.523609936237335,9470,4260,6400,0.0298470573893892,0.000638707818462299,0.0922013475646824,144.35606532367,0.00345272891645002,180524412,960,90930206288.0,4412900760.0,406875396.741211,2818554.21751022,5.405803431
156,1,630245497,False,0.223399370908737,9290,1940,4030,0.00161554793855882,0.000157214286141372,0.0418308836148773,266.075587922472,0.000186887739404297,180524412,302,143803027456.0,970404304.0,40592869.5,152561.419921875,1.1887452724
157,3,630247227,False,0.703194916248322,8990,4920,6900,0.058696846746842,0.0101907877968098,2.12235614353909,208.262225242635,0.0067900931546875,180524412,863,8097317568.0,543916064.0,1154383600.0,5542933.1875,0.6662971784
158,2,630241990,True,0.996133983135223,8360,2970,6040,0.0142022507679387,0.288505554199219,632.841735839844,2193.5166015625,0.0016429265125,180524412,42,4111235840.0,4648661.0,2941866752.0,1341164.5,0.005694609725
159,1,630243839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1090,234912382976.0,983482176.0,0.0,0.0,1.2047656656
160,1,630245890,False,0.0242998190224171,8150,3680,540,1.60247052088235e-05,6.40040389043861e-06,0.00125858257524669,196.641128540039,1.85374934387207e-06,180524412,97,31988281344.0,236432704.0,297570.09375,1513.26477050781,0.2896300624
161,3,630247195,False,0.662126541137695,8640,4310,5810,0.0520453943168696,0.00672564550828464,1.80214771163279,267.951635186973,0.00602064838692551,180524412,824,35242865856.0,730757368.0,1316932718.5,4914815.00973511,0.8951777758
162,1,630245306,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,478,45317345280.0,237633296.0,0.0,0.0,0.2911007876
163,1,630243720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,917,143699200.0,4190400.0,0.0,0.0,0.00513324
164,2,630242584,False,0.330055296421051,8580,5530,9480,0.00149739710183957,1.69812551088442e-05,0.00551647269773968,324.856594072754,0.000173219966225815,180524412,822,1142222739456.0,8327067296.0,45936039.390625,141404.05406189,10.2006574376
165,1,630245500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,296,45883518976.0,226023296.0,0.0,0.0,0.2768785376
166,3,630246513,False,0.578668534755707,4620,3780,5970,0.038771659873195,0.00114143584861685,0.486022648031667,425.799354927053,0.00448513330599003,180524412,275,433498667776.0,3207655792.0,1558993362.00195,3661333.31101227,3.9293783452
167,2,630242341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,565,27424645120.0,129204000.0,0.0,0.0,0.1582749
168,1,630243005,False,0.516500771045685,6450,7060,5450,0.00401293679058105,0.0010759678997146,0.477665125745288,443.939940840231,0.000464219394091797,180524412,157,29077180672.0,352198804.0,168233086.0,378954.607421875,0.4314435349
169,2,630243019,False,0.126021921634674,7220,2390,9060,0.000164894843734054,0.000236114006838761,0.0579730160534382,245.529754638672,1.90751532958984e-05,180524412,1062,6349642752.0,65949300.0,3823279.75,15571.5537109375,0.0807878925
170,1,630243930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,1045,3673185280.0,26708400.0,0.0,0.0,0.03271779
171,3,630247930,False,0.492277801036835,4470,4700,6380,0.00398247005678823,0.000688140920803452,0.370459317899007,538.348042820168,0.000460694980566406,180524412,266,86819713024.0,546512384.0,202460605.0,376077.53515625,0.6694776704
172,1,630244245,False,0.443434417247772,11840,2970,4610,0.000925214672589189,2.8867719435321e-05,0.00998401252451544,345.853871376467,0.000107029494140625,180524412,928,678064947200.0,3026599168.0,30217604.0,87371.015625,3.7075839808
173,3,630247383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,971,47535228928.0,1228849152.0,0.0,0.0,1.5053402112
174,3,630247076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,649,2497801856.0,20025000.0,0.0,0.0,0.024530625
175,2,630242244,False,0.0681952387094498,8760,4840,9420,2.17256407087337e-05,4.47341847120697e-07,0.000119978190923575,268.202484130859,2.51323763427734e-06,180524412,382,1005424017408.0,4586252288.0,550250.25,2051.62255859375,5.6181590528
176,1,630243833,False,0.108797095716,6150,3960,4220,2.67745533152733e-05,5.07862314407248e-05,0.0139416689053178,274.516723632812,3.09729945068359e-06,180524412,1092,4183423232.0,49785300.0,694090.1875,2528.40771484375,0.0609869925
177,2,630242444,False,0.551218748092651,5320,6790,6510,0.00155662124175844,0.0049928086809814,1.95121610164642,390.805297851562,0.00018007105703125,180524412,689,1771360384.0,29441700.0,57447120.0,146996.78125,0.0360660825
178,2,630241978,False,0.593238949775696,8430,2680,6200,0.0515167985407037,0.00911310221999884,3.76491594314575,413.132202148438,0.00595950005,180524412,26,89346735616.0,533835552.0,2009846016.0,4864898.0,0.6539485512
179,1,630243682,False,0.0184688996523619,5850,2460,3140,6.0269294956504e-07,5.14842076881905e-06,0.00130580877885222,253.632888793945,6.97199508666992e-08,180524412,182305713,978504448.0,11054700.0,14435.32421875,56.9142456054688,0.0135420075
180,1,630244152,False,0.740283966064453,9550,5200,3950,0.0349751133881423,0.000632983441789262,0.193388141369724,305.518483742753,0.00404594609699406,180524412,967,141635317968.0,5217850772.0,1009070462.74166,3302813.14040332,6.3918671957
181,1,630245459,False,0.185798794031143,5790,6510,5480,0.000197601575669069,0.000379040342522785,0.1086550578475,286.658294677734,2.285869140625e-05,180524412,347,5567754240.0,49230000.0,5349088.5,18660.15625,0.06030675
182,2,630242923,False,0.396187663078308,1810,3810,5810,0.00117845815495542,7.89150217315182e-05,0.018452001735568,233.821151733398,0.000136324881054687,180524412,1016,95167864832.0,1410195584.0,26020932.0,111285.6171875,1.7274895904
183,3,630247549,False,0.198815852403641,11220,3990,9480,0.000580606335410613,1.1917519706868e-05,0.00255657396226934,214.522318834178,6.71649555664062e-05,180524412,1064,824217829376.0,4600666624.0,11761944.5,54828.53515625,5.6358166144
184,2,630242531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,743,34797330432.0,280165504.0,0.0,0.0,0.3432027424
185,1,630244975,False,0.223157063126564,4680,6460,2640,0.00146619426019816,0.000340272526955232,0.0593827590346336,174.515289306641,0.00016961039921875,180524412,665,8815066112.0,406901696.0,24162946.0,138457.46875,0.4984545776
186,1,630245648,False,0.0136137092486024,11000,4180,4540,1.08220517149603e-06,6.42087570668082e-07,9.62643316597678e-05,149.92399597168,1.25190267181396e-07,180524412,217,7215491584.0,159162304.0,15321.6533203125,102.196136474609,0.1949738224
187,1,630246248,False,0.126360207796097,8850,3870,5590,4.55391486836011e-05,0.000293755845632404,0.0799221619963646,272.070037841797,5.26800124511719e-06,180524412,35,1711416064.0,14639400.0,1170012.5,4300.4091796875,0.017933265
188,2,630242064,False,0.0663100704550743,4790,4740,9680,9.36224784090837e-06,1.339891605312e-05,0.00542821316048503,405.123321533203,1.08303151702881e-06,180524412,148,17100457984.0,65983500.0,358172.5,884.107360839844,0.0808297875
189,2,630242419,False,0.340111672878265,9430,4470,7680,0.0024725811947061,0.000621312181465328,0.0665125176310539,107.051696777344,0.00028602995859375,180524412,658,4085091584.0,375807616.0,24995912.0,233493.84375,0.4603643296
190,2,630242347,False,0.678064107894897,9500,6180,6400,0.0614915440735842,0.0187107063829899,3.97986960411072,212.705459594727,0.0071133857375,180524412,574,10521271296.0,310348800.0,1235147776.0,5806845.5,0.38017728
191,1,630243996,False,0.0940000712871552,8010,1830,1260,3.18610565502176e-05,5.50374694317675e-06,0.000980382863099611,178.130076331914,3.68570977783203e-06,180524412,1011,112043070592.0,546671696.0,535947.5625,3008.74267578125,0.6696728276
192,3,630247193,False,0.330055296421051,8580,5530,9480,0.00346465184854519,1.96454690713625e-05,0.00531237099874416,270.412021186507,0.00040079340039587,180524412,822,2311493695488.0,16654134592.0,88472941.6157227,327178.286037445,20.4013148752
193,2,630245073,False,0.424521446228027,8000,3160,7840,0.00134878037188136,0.000675244955345988,0.243200033903122,360.165649414062,0.000156027876757812,180524412,496345668,23045533696.0,188627392.0,45874188.0,127369.6953125,0.2310685552
194,2,630242318,False,0.145721361041069,9940,3960,8740,0.000286501167783918,4.82487266708631e-05,0.0135921807959676,281.710662841797,3.31426597167969e-05,180524412,526,63723917312.0,560745024.0,7621747.5,27055.232421875,0.6869126544
195,2,630242396,False,0.194220185279846,3470,4480,6920,8.6244576888991e-05,1.49958614201751e-05,0.00915398169308901,610.433898925781,9.97683425292969e-06,180524412,630,119272906752.0,543106816.0,4971590.0,8144.3544921875,0.6653058496
196,3,630247945,True,0.996133983135223,8360,2970,6040,0.0266410264807206,0.233562371733773,486.314130688297,2082.15958366198,0.00308185297109375,180524412,294,8019535744.0,10771419.75,5238293632.0,2515798.34375,0.01319498919375
197,3,630246560,True,1.0,8280,4450,5830,0.978818047470765,0.241332000556523,463.533967199625,1920.73146590876,0.113230370832031,180524412,313,276117020932.0,383011600.484375,177538886656.0,92432955.78125,0.469189210593359
198,2,630243831,False,0.484561383724213,8240,4220,7650,0.00410283481460545,0.00490188458934426,1.37536180019379,280.578155517578,0.00047461886171875,180524412,560581563,7886508544.0,79039800.0,108708320.0,387443.96875,0.096823755
199,3,630246780,False,0.130903959274292,3670,3980,4590,2.07278409111942e-05,4.97298591669477e-05,0.0124256291507243,249.862544533061,2.39781144104004e-06,180524412,488,4003500672.0,39360600.0,489080.21875,1957.39709472656,0.048216735
200,3,630247755,False,0.35084342956543,8180,6000,7290,0.00498613215908051,2.20603555839273e-05,0.00483213200978507,219.041437995027,0.000576799329404545,180524412,1080,4394796221952.0,21344016584.0,103137105.75293,470856.595432281,26.1464203154
201,2,630242251,False,0.598130941390991,8480,4920,5870,0.00918844861495061,0.0516116432845592,9.51115798950195,184.283187866211,0.0010629262984375,180524412,397,718112512.0,16812000.0,159901584.0,867694.9375,0.0205947
202,2,630242485,False,0.0295383110642433,3270,3820,5710,1.0562965289059e-05,1.46553802551352e-05,0.00275914673693478,188.268524169922,1.22193136901855e-06,180524412,707,15520998400.0,68063400.0,187796.90625,997.494995117188,0.083377665
203,3,630246653,False,0.996422469615936,12010,7300,6390,0.297811838132625,0.00178671697917862,0.440159153347894,246.350797847257,0.0344510861411484,180524412,370,607180203924.0,15740229680.0,6928206169.4502,28123335.6254272,19.281781358
204,2,630243013,True,0.0388855785131454,8000,2780,6290,1.36841424406823e-06,0.190007328987122,199.797790527344,1051.52673339844,1.58299137115478e-07,180524412,1061,245145.90625,680.098937988281,135882.265625,129.223785400391,8.33121199035644e-07
205,1,630244557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,744,58693476.0,30121200.0,0.0,0.0,0.03689847
206,2,630242109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,209,2587764224.0,129404704.0,0.0,0.0,0.1585207624
207,2,630243723,False,0.0715874433517456,7770,2340,6620,1.03117569953726e-05,1.62939852543786e-06,0.000351751135895029,215.877899169922,1.19287141418457e-06,180524412,484682470,112254173184.0,597627008.0,210215.984375,973.772583007812,0.7320930848
208,3,630246431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782636,48024846336.0,336574784.0,0.0,0.0,0.4123041104
209,2,630242291,True,0.442233443260193,8000,4880,5800,0.000273365833652325,0.129023993884875,346.764450774625,2687.59662705865,3.16231548828125e-05,180524412,467,110393552.0,200077.671875,69379824.0,25814.8203125,0.000245095148046875
210,3,630246496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,312782586,11835007488.0,51530400.0,0.0,0.0,0.06312474
211,3,630246511,False,0.0804022774100304,6330,1210,6430,6.07880986276555e-06,8.42908915832898e-07,0.000337161107090502,399.997082433688,7.03201066589355e-07,180524412,274,102885445632.0,681024576.0,229615.0,574.041687011719,0.8342551056
212,1,630244243,False,0.139945447444916,6030,2620,2780,5.76751977483279e-05,0.000226161049795337,0.0590885318815708,261.267517089844,6.67190806884766e-06,180524412,929,1799704960.0,24082200.0,1422981.875,5446.45556640625,0.029500695
213,3,630247511,False,0.101942799985409,7200,2390,9060,8.96505670375787e-05,7.25797847779299e-06,0.00189310238684362,260.830531894781,1.03708416259766e-05,180524412,1038,231101693952.0,1166439552.0,2208189.5,8465.9931640625,1.4288884512
214,1,630245451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180524412,355,1212735744.0,9283500.0,0.0,0.0,0.0113722875
215,2,630242954,False,0.536090910434723,6490,5620,7410,0.00660926134948845,0.00327440118417144,0.731137454509735,223.28889465332,0.0007645640734375,180524412,1031,7135914496.0,190610096.0,139362176.0,624133.9375,0.2334973676
216,2,630242096,False,0.731275677680969,6400,5840,6770,0.237928878926373,0.024184824898839,6.71215772628784,277.535949707031,0.02752378265,180524412,194,61420683264.0,929028608.0,6235786752.0,22468394.0,1.1380600448
217,3,630247377,False,0.114622063934803,12370,4620,4860,0.000151030712891958,1.04318620650484e-05,0.00267878387286709,256.788659221468,1.7471340737915e-05,180524412,968,279883005952.0,1367188224.0,3662401.765625,14262.3189697266,1.6748055744
218,2,630243636,False,0.0392366722226143,8310,5440,5960,7.08129103791052e-06,3.91883040720131e-05,0.00841026660054922,214.611663818359,8.1916880493164e-07,180524412,607344858,2140943232.0,17064000.0,143512.796875,668.709228515625,0.0209034
219,2,630242066,False,0.470414280891418,7670,6090,6360,0.000626499415114063,0.000618231773842126,0.181118920445442,292.962829589844,7.24738998046875e-05,180524412,606826647,4573779968.0,95696096.0,17332374.0,59162.3671875,0.1172277176
220,1,630244900,False,0.444346785545349,5590,6300,2940,0.00539418597208994,0.000127075807540677,0.0548158250749111,431.363189697266,0.0006240032859375,180524412,703,628933462016.0,4008555776.0,219732288.0,509390.4375,4.9104808256
