,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,2,630735463,False,0.641767978668213,7280,5220,8970,0.0666073774693169,0.0169931538403034,6.09102582931519,358.440002441406,0.0078713777625,263106751,131,57764540416.0,378129600.0,2303197184.0,6425614.5,0.46320876
138,2,630735681,False,0.637602746486664,8540,5830,8790,0.026343938781222,0.00033356248345394,0.108868159484279,326.380108329274,0.0031132151088623,263106751,375,1292452847616.0,7618962608.0,829462436.3125,2541400.08886719,9.3332291948
139,2,630736167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,906,19296114688.0,185507104.0,0.0,0.0,0.2272462024
140,1,630737099,False,0.286306381225586,1690,4640,3820,0.00347579806920592,4.52575550298207e-05,0.0115628931671381,255.49089050293,0.00041075509453125,263106751,507,683232395264.0,7408934912.0,85668720.0,335310.28125,9.0759452672
141,3,630738360,False,0.559595346450806,3940,5040,7820,0.368455215085529,0.0217027702102453,6.60431929056683,304.307663334569,0.043542476775,263106751,952,186560512000.0,1637803776.0,10816579072.0,35544879.0,2.0063096256
142,2,630736291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1048,6100343296.0,1180689280.0,0.0,0.0,1.446344368
143,3,630738579,False,0.0251003038138151,12950,2820,3350,5.34693842650816e-06,1.12118363711977e-07,1.05417866708157e-05,94.0237292250954,6.31878536987305e-07,263106751,1064,656769548288.0,4600666624.0,48499.24609375,515.819213867188,5.6358166144
144,2,630735735,False,0.561714112758636,6240,6540,6170,0.224787898861579,0.0125256574917033,3.86725966565897,308.747039284809,0.0265644818277557,263106751,467,149538616576.0,1731269700.0,6695269481.1875,21685291.2879639,2.1208053825
145,1,630737057,False,0.227483794093132,5500,2370,1430,0.000528709758515884,0.000280327338259667,0.0689648240804672,246.015335083008,6.24806799804687e-05,263106751,558,18387529728.0,181946704.0,12547923.0,51004.63671875,0.2228847124
146,3,630738042,False,0.999969184398651,4330,5480,6400,4.1469680208363,0.051367415427483,30.9501241608573,602.524458419572,0.4900711167625,263106751,493,1312589682688.0,7788167872.0,241044762624.0,400058054.5,9.5405056432
147,2,630736450,False,0.0917147621512413,6530,2590,6080,6.92005722275284e-06,2.16256489693478e-06,0.000380848883651197,176.109786987305,8.17783053588867e-07,263106751,10704,34625429504.0,308697312.0,117567.0234375,667.578002929688,0.3781542072
148,1,630737001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,613,26939168768.0,141534896.0,0.0,0.0,0.1733802476
149,3,630737931,False,0.896933138370514,5210,4710,6820,1.23528397684466,0.0987607480674005,61.8380574300259,626.140026681691,0.1459806285,263106751,351,263089315840.0,1206631808.0,74615767040.0,119167860.0,1.4781239648
150,3,630737995,False,0.110989056527615,5560,4940,5890,0.000117020576788403,0.00150579917839532,0.420241738362011,279.082193954874,1.38289961395264e-05,263106751,428,566731360.0,7497000.0,3150552.3125,11288.9764404297,0.009183825
151,1,630737239,True,1.0,6510,3680,5590,0.564091296109779,0.658923524520932,3201.09234033003,4858.06352513726,0.0666619202394467,263106751,343,275378436456.775,82586054.4477935,264365586310.91,54417894.0730177,0.101167916698547
152,1,630737386,False,0.0357541032135487,7720,6410,4610,4.19742899614403e-06,1.16191777124186e-05,0.00367247266694903,316.069915771484,4.96034381103516e-07,263106751,210,1574759680.0,34849800.0,127984.9375,404.926025390625,0.042691005
153,1,630736708,False,0.132239773869514,5030,1580,5690,0.000114190369287997,4.04055754188448e-05,0.010984537191689,271.856964111328,1.34945342041016e-05,263106751,935,38363729920.0,272634304.0,2994761.75,11015.9462890625,0.3339770224
154,3,630738321,False,0.644185841083527,5150,5460,6940,0.0165302282063729,0.00835560896125971,2.71102694047275,324.455937687159,0.0019534723578125,263106751,908,4736569600.0,190850400.0,517400576.0,1594671.3125,0.23379174
155,2,630736233,False,0.491113215684891,8230,4070,10070,0.0434654372433312,0.0239899307489395,7.93351221084595,330.701782226562,0.00513656128125,263106751,977,25394792448.0,174786304.0,1386669312.0,4193111.25,0.2141132224
156,1,630736982,False,0.42897617816925,4970,4710,2200,0.0116041850979964,0.0056689172051847,1.7160758972168,302.716705322266,0.001371333446875,263106751,638,23835453440.0,197472608.0,338877984.0,1119455.875,0.2419039448
157,2,630735880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,679,3804878336.0,270743392.0,0.0,0.0,0.3316606552
158,2,630736216,False,0.149197697639465,8700,6420,7010,0.00018658516449018,4.07892087899004e-06,0.00101403639994841,248.604086725872,2.20498444824219e-05,263106751,960,59696491133.0,4412900760.0,4474842.0,17999.873046875,5.405803431
159,1,630737402,False,0.146059304475784,8190,4810,5670,0.000100620393740676,0.000387517589842901,0.0788591802120209,203.498321533203,1.18908919677734e-05,263106751,197,400830208.0,25048800.0,1975327.875,9706.8505859375,0.03068478
160,2,630735776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,545,67288.0625,900.0,0.0,0.0,1.1025e-06
161,2,630735799,False,0.0818666890263557,5420,3940,5940,2.38891635254614e-05,1.43917568493634e-05,0.00425326870754361,295.535064697266,2.82312016601562e-06,263106751,581,8489362432.0,160132496.0,681086.5,2304.587890625,0.1961623076
162,3,630738308,False,0.187250554561615,9320,460,6780,0.000296116411706861,1.3662823438813e-05,0.00371853237249667,272.164270375709,3.49937833732366e-05,263106751,894,221252112256.0,2090808968.0,7774740.83221436,28566.3537740707,2.5612409858
163,2,630736384,False,0.603161215782166,4370,4300,6370,0.14718717986989,0.016766794025898,6.17161083221436,368.085327148438,0.017393957525,263106751,258,96335060992.0,846861312.0,5226498560.0,14199149.0,1.0374051072
164,3,630738185,False,0.707160651683807,7460,5540,2460,2.61763201757984,0.0314980005328123,11.3422911753908,360.095592848037,0.3093406652,263106751,703,1047729922048.0,8017111808.0,90932416512.0,252522992.0,9.8209619648
165,2,630736204,False,0.105171948671341,9490,6980,5750,0.000165581112102625,2.51560270048159e-05,0.00417106143808934,165.807638753561,1.95676745311737e-05,263106751,948,2505881916.0,634981504.0,2648546.86523438,15973.6118621826,0.7778523424
166,1,630737130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,461,1136850688.0,15149700.0,0.0,0.0,0.0185583825
167,3,630737613,False,0.777086675167084,6370,3420,5750,0.100834138874423,0.00181511918199147,0.63470466874541,349.676580492658,0.0119161514623901,263106751,73,155933288102.25,5359136016.0,3401468649.79688,9727470.58154297,6.5649416196
168,2,630735485,False,0.893562436103821,6540,3650,5740,0.090631397507314,0.0600023083388805,39.8646774291992,664.3857421875,0.0107104347,263106751,149,29612032000.0,145714592.0,5808865280.0,8743212.0,0.1785003752
169,2,630735948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,757,679282816.0,16888500.0,0.0,0.0,0.0206884125
170,2,630736221,False,0.00170195999089628,9600,670,7040,7.29169386567955e-08,2.33328840693048e-08,7.05065212969203e-06,302.176605224609,8.61701498031616e-09,263106751,965,31469727744.0,301475712.0,2125.60034179688,7.03429794311523,0.3693077472
171,1,630737392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,206,902000704.0,52619400.0,0.0,0.0,0.064458765
172,3,630737773,False,0.184435322880745,3130,2090,5340,8.10357070295234e-05,1.43735344356212e-05,0.00481951046849403,335.304478524787,9.576456640625e-06,263106751,211,83099463680.0,543882624.0,2621248.0,7817.515625,0.6662562144
173,3,630737694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,135,618983344.0,38779200.0,0.0,0.0,0.04750452
174,2,630736390,False,0.622982382774353,4480,4500,6480,0.127850673504682,0.0451362356543541,19.8081645965576,438.852844238281,0.0151088511,263106751,266,40522215424.0,273256192.0,5412703744.0,12333756.0,0.3347388352
175,2,630735844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,633,417698016.0,8169300.0,0.0,0.0,0.0100073925
176,1,630736793,False,0.990065574645996,6120,5230,4610,0.566985403225609,0.00973109819228949,5.22873570054755,537.32226283469,0.0670039335607838,263106751,856,564672200074.819,5620854660.0,29389963428.3311,54697088.621048,6.8855469585
177,1,630737219,False,0.759198248386383,6270,3590,5470,0.152416297082964,0.0242305435240269,14.2876472473145,589.654418945312,0.01801191245,263106751,362,83872337920.0,606820992.0,8670044160.0,14703602.0,0.7433557152
178,2,630735667,False,0.547435760498047,6560,4930,9440,0.00713458370257127,0.0741394311189651,23.099157333374,311.563720703125,0.000843134884375,263106751,355,1220706304.0,9283500.0,214441024.0,688273.375,0.0113722875
179,2,630736200,False,0.0027923237066716,3730,2230,8550,5.45918175731217e-08,3.17222759171898e-09,6.98383189501328e-07,220.15544128418,6.45142978429794e-09,263106751,943,287619514368.0,1660181376.0,1159.44274902344,5.26647329330444,2.0337221856
180,1,630736762,False,0.304532289505005,7160,3770,1710,0.000196099799500915,0.000202077731955796,0.0528281554579735,261.424896240234,2.317424375e-05,263106751,893,6026099200.0,93616200.0,4945571.0,18917.75,0.114679845
181,1,630737092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,519,38388250272.0,801917988.0,0.0,0.0,0.9823495353
182,2,630735709,False,0.3506880402565,8950,3840,10390,0.00462705997705016,0.00208324892446399,0.576949000358582,276.946746826172,0.00054680635078125,263106751,427,23997071360.0,214267504.0,123621416.0,446372.53125,0.2624776924
183,3,630737620,False,0.561714112758636,6240,6540,6170,0.11045553468185,0.0166615643364605,5.13812404380465,308.381850590158,0.01305316726875,263106751,88,73595826176.0,639534592.0,3286008064.0,10655646.75,0.7834298752
184,2,630736211,False,0.604719638824463,4500,4940,8460,0.0638371539084852,0.00792751461267471,2.32761406898499,293.612091064453,0.007544004475,263106751,956,29702906368.0,776835008.0,1808172160.0,6158371.0,0.9516228848
185,3,630737869,False,0.707160651683807,7460,5540,2460,0.423949424033355,0.0590463634292221,25.1874402929932,426.570559644794,0.05010054735,263106751,303,131021967360.0,692649024.0,17446055936.0,40898406.0,0.8484950544
186,3,630738001,False,0.372282803058624,5660,5240,6290,0.00345863664809023,0.00137501011616468,0.36867930409128,268.128430298125,0.00040872703046875,263106751,436,5375168512.0,242656192.0,89462316.0,333654.71875,0.2972538352
187,3,630737928,False,0.0246046092361212,6640,6520,4330,3.71566857740626e-06,1.59133145117919e-05,0.00312922894413812,196.642185499402,4.39101975250244e-07,263106751,349,108952304.0,22525200.0,70486.5078125,358.450592041016,0.02759337
188,2,630736382,False,0.105171948671341,9490,6980,5750,0.000165581112102625,2.13679024162623e-05,0.00354296144475697,165.807638753561,1.95676745311737e-05,263106751,933,2512882164.5,747551704.0,2648546.86523438,15973.6118621826,0.9157508374
189,1,630737233,False,0.348283261060715,8540,5830,5660,0.00066313606239398,7.79917549480474e-05,0.0225040004387546,288.543326839422,7.83666112277776e-05,263106751,348,35360538736.0,820250088.0,18458908.3402405,63972.7438594103,1.0048063578
190,1,630735581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,312782608,22794846208.0,124375504.0,0.0,0.0,0.1523599924
191,1,630736723,False,0.20574663579464,8610,5820,4500,0.000197896099294069,4.78981382912025e-05,0.00971176195889711,202.758666992188,2.33865228515625e-05,263106751,924,928926016.0,398575808.0,3870873.5,19091.0390625,0.4882553648
192,3,630737960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,379,1893353160.0,201182400.0,0.0,0.0,0.24644844
193,2,630736165,False,0.458009511232376,5030,4740,5910,0.00889140474426454,0.0016501772981148,0.505541877000866,306.356097358998,0.00105074855429687,263106751,904,36321717248.0,519795008.0,262778144.0,857753.921875,0.6367488848
194,3,630738692,False,0.163914293050766,8740,5290,5770,2.21097640214319e-05,9.43890924193595e-05,0.0190957687788753,202.309062301765,2.61283826904297e-06,263106751,607344842,1608658496.0,22597200.0,431510.90625,2132.92919921875,0.02768157
195,2,630735582,False,0.622982382774353,4480,4500,6480,0.275582793443935,0.0193526477639411,7.75817064442546,400.884196263878,0.032567207334375,263106751,242,163874072576.0,1373738400.0,10657696928.0,26585475.375,1.68282954
196,3,630738572,False,0.459138244390488,5470,4800,1770,0.0342411047525576,0.00207557386101196,0.643829781981733,310.19362600174,0.00404646873594255,263106751,1057,221250204672.0,1591482648.0,1024643926.28955,3303239.7844429,1.9495662438
197,2,630736181,False,0.386735439300537,8510,4450,10010,0.0068271662792447,0.00185313715534512,0.542037689337753,292.497340401556,0.0008068055953125,263106751,922,40528422208.0,355406404.0,192643666.0,658616.8125,0.4353728449
198,2,630736014,False,0.532419621944427,3520,4040,5980,0.0456981129283495,0.0291385184973478,11.9519166946411,410.175842285156,0.0054004094375,263106751,827,26963081216.0,151294496.0,1808259200.0,4408497.5,0.1853357576
199,1,630736440,False,1.0,6130,5260,4670,0.234542937133785,0.00884355327065146,6.22354359100322,703.737898165537,0.0277172909345779,263106751,290,163720856096.0,2558514576.0,15923026991.9531,22626359.9465942,3.1341803556
200,1,630736528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1086,14641070080.0,68735696.0,0.0,0.0,0.0842012276
201,1,630737405,False,0.601551651954651,6160,5640,4300,0.0704982342489269,0.00732051255181432,2.05596232414246,280.849487304688,0.0083311827375,263106751,194,33848659968.0,929028608.0,1910047744.0,6800965.5,1.1380600448
202,1,630736822,False,0.282083660364151,4830,4690,2450,0.000976658911683744,0.00433648144826293,1.1819429397583,272.558044433594,0.000115417413671875,263106751,831,1763866496.0,21726900.0,25679956.0,94218.296875,0.0266154525
203,3,630737630,False,0.662653088569641,4550,4840,2480,0.0801986776283526,0.00230797742810036,0.802749806115118,347.815275982072,0.00947754005112304,263106751,104,466397687040.0,3352185032.0,2690965884.5,7736767.38867188,4.1064266642
204,3,630738205,False,0.372282803058624,5660,5240,6290,0.00357565722487864,0.0013789298166958,0.370224611455288,268.486914252403,0.000422556026608276,263106751,737,5941899872.0,250153192.0,92612868.3125,344943.69519043,0.3064376602
205,1,630736499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1111,33423898624.0,158852704.0,0.0,0.0,0.1945945624
206,3,630738207,False,0.571267306804657,9100,5740,2240,0.0351531896459284,0.00605218803989516,1.86149740975963,307.574285116209,0.004154255065625,263106751,743,47154460672.0,560331008.0,1043054720.0,3391228.625,0.6864054848
207,2,630736146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,877,378971352.083153,229729500.0,0.0,0.0,0.2814186375
208,3,630737568,False,0.271423667669296,8970,1980,5660,0.000516844469933576,2.71901264092951e-05,0.00808767464723723,297.448953546329,6.10784904296875e-05,263106751,10,206867390464.0,1833753600.0,14830802.5,49859.9921875,2.24634816
209,3,630738369,False,0.495578289031982,6470,5990,9300,0.140864391184466,0.00130538103392129,0.39910579428092,305.738925194913,0.0166467571375,263106751,961,1237962653696.0,10410132480.0,4154744192.0,13589189.5,12.752412288
210,2,630735724,False,0.210577294230461,3060,4280,7280,0.000332715136615454,0.000189992861123756,0.081437312066555,428.633544921875,3.93188656738281e-05,263106751,448,22850988032.0,168938096.0,13757865.0,32097.033203125,0.2069491676
211,1,630737168,False,0.142784118652344,9520,1510,2040,4.77669943922373e-05,5.53080972167663e-05,0.0137378955259919,248.38850402832,5.64490108642578e-06,263106751,421,13201850368.0,83316600.0,1144594.75,4608.08251953125,0.102062835
212,2,630735716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,437,13847355392.0,831773696.0,0.0,0.0,1.0189227776
213,3,630738560,False,0.160022109746933,8020,960,4170,9.42210036014412e-06,7.28570620142471e-06,0.00334980747727601,459.778007054547,1.11346391448975e-06,263106751,1046,17815843328.0,124758000.0,417915.28125,908.950134277344,0.15282855
214,2,630735851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,643,9487946752.0,66125700.0,0.0,0.0,0.0810039825
215,3,630738007,False,0.127368047833443,8550,1750,7290,9.12434715381226e-05,1.02540880258737e-05,0.00206323947834288,201.211406917591,1.07827670166016e-05,263106751,443,6387517440.0,858414592.0,1771114.875,8802.2587890625,1.0515578752
216,3,630738163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,673,81910920.0,28567800.0,0.0,0.0,0.034995555
217,1,630736688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,950,88188370944.0,426937504.0,0.0,0.0,0.5229984424
218,2,630736286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,263106751,1043,369550336.0,226609200.0,0.0,0.0,0.27759627
219,2,630735995,False,0.335262775421143,4220,3130,6270,0.000975387710301788,0.000575415731873363,0.201956391334534,350.974761962891,0.000115267188476562,263106751,810,23125372928.0,163526400.0,33025202.0,94095.6640625,0.20031984
220,1,630736908,False,0.0585835240781307,9190,6090,3730,5.86154058895852e-05,4.45731267226733e-06,0.00100244840527334,224.899727477143,6.92692041015625e-06,263106751,752,5162847370.0,1268618408.0,1271724.5,5654.62890625,1.5540575498
221,1,630737504,False,0.000744975812267512,8850,3160,3700,2.50865940413498e-08,4.69613070208652e-07,0.000126842787722126,270.100646972656,2.96462743282318e-09,263106751,75,36542232.0,5153400.0,653.671630859375,2.42010402679443,0.006312915
222,2,630735989,False,0.147331401705742,7580,4710,7130,0.000180622596716155,0.000160794123075902,0.0424774065613747,264.172637939453,2.13452134765625e-05,263106751,804,6316298240.0,108366304.0,4603119.5,17424.6640625,0.1327487224
223,2,630736437,False,0.0331202484667301,6940,520,7930,2.30551476700654e-05,3.4342937112864e-06,0.000638677975377953,185.970691230926,2.72455970458984e-06,263106751,312782546,94684551936.0,647623808.0,413623.0625,2224.13037109375,0.7933391648
224,3,630737783,False,0.302627354860306,9340,3420,9870,0.00313298457202,0.000261868474432029,0.0941954669628844,359.705257256286,0.000370242847375488,263106751,312782628,152002546944.0,1154163592.0,108716978.5,302239.059082031,1.4138504002
225,2,630736469,False,0.525205731391907,6810,5350,8290,0.00662615951445517,0.0404378697276115,11.3902168273926,281.671997070312,0.0007830514671875,263106751,484682528,1545861376.0,15807600.0,180051984.0,639225.6875,0.01936431
