,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
135,2,630917209,False,0.181224450469017,5760,4380,6680,0.00699623148410435,6.79585325063737e-05,0.0559454161324653,823.228725947227,5.05161241210937e-05,266412788,809,178876098432.0,606806104.0,33948020.0,41237.65234375,0.7433374774
136,3,630920782,False,0.137298375368118,8700,1740,1460,0.00120289352645237,1.60093401170568e-05,0.00546698931944823,341.487486646845,8.68546428527832e-06,266412788,312782574,160680116352.0,442877400.0,2421206.015625,7090.17492675781,0.542524815
137,3,630920113,False,0.102032124996185,9020,6200,5000,0.0022181344456095,2.10638407344011e-05,0.00270827548511546,128.574627925872,1.60159873535156e-05,266412788,574,135268229120.0,620697600.0,1681020.09375,13074.275390625,0.76035456
138,3,630920485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1035,534162784256.0,1050447616.0,0.0,0.0,1.2867983296
139,3,630920328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,880,22554044416.0,93360600.0,0.0,0.0,0.114366735
140,2,630917191,False,0.188298299908638,6250,7450,8930,0.00514070279254196,5.65073423786089e-05,0.0197897125035524,350.214904785156,3.7118323046875e-05,266412788,788,136976547840.0,536225408.0,10611747.0,30300.671875,0.6568761248
141,3,630920013,False,0.247053876519203,7940,1220,9490,0.00629302162717112,4.04987909628427e-05,0.017395792086001,429.538553433891,4.54386139648437e-05,266412788,417,399395574528.0,915897616.0,15932764.5,37092.74609375,1.1219745796
142,2,630917803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,526322264,74904408.0,423900.0,0.0,0.0,0.0005192775
143,3,630919701,False,0.660617768764496,5870,4360,6520,4.92320000867766,0.0149359064413514,15.3818488710356,1029.85707171073,0.0355478493352295,266412788,239,698396341760.0,1942878568.0,29885064507.75,29018652.5185547,2.3800262458
144,2,630916605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,271,11403219968.0,44185500.0,0.0,0.0,0.0541272375
145,1,630918537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,501,18168504320.0,44468100.0,0.0,0.0,0.0544734225
146,3,630920138,False,0.319263130426407,11290,5920,3140,0.0364457427591156,0.00014650005958979,0.0180338161230397,123.097670905634,0.000263155624436951,266412788,607,332450291712.0,1466353792.0,26443954.65625,214820.917907715,1.7962833952
147,1,630917968,False,0.241388455033302,12190,6680,5450,0.0138870135653311,0.000361211103154346,0.0339032411575317,93.8599090576172,0.000100270853320312,266412788,1043,23942412288.0,226609200.0,7682786.0,81853.7578125,0.27759627
148,2,630916827,False,0.197834998369217,13160,5070,6690,0.00135090827357615,0.000793057376324648,0.0722110610633043,91.0540185603717,9.75420126953125e-06,266412788,514,1064276096.0,10040400.0,725027.9375,7962.61328125,0.01229949
149,3,630920506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1054,55571709952.0,184568400.0,0.0,0.0,0.22609629
150,1,630918599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,433,45929709568.0,102358800.0,0.0,0.0,0.12538953
151,1,630918220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,811,231960346624.0,506958304.0,0.0,0.0,0.6210239224
152,1,630918591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,441,2801470976.0,10631700.0,0.0,0.0,0.0130238325
153,3,630920046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,451,128423682048.0,377492416.0,0.0,0.0,0.4624282096
154,1,630918651,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,377,13655617536.0,48273300.0,0.0,0.0,0.0591347925
155,3,630919800,False,0.0303132086992264,5480,2820,5700,0.000103624662079334,1.43081816411279e-06,0.000216284486089444,151.161406469533,7.48219424057007e-07,266412788,310,73977688064.0,426882592.0,92328.08203125,610.791366577148,0.5229311752
156,2,630919139,False,0.228024303913116,12590,5230,7680,0.0127902419578884,0.00163231790065765,0.169028326869011,103.55110168457,9.235163984375e-05,266412788,589508451,5330886144.0,46185300.0,7806624.0,75389.09375,0.0565769925
157,3,630920527,False,0.30243107676506,11640,4310,9440,0.205421543276028,4.34578068854604e-05,0.00807419470238314,185.793883332951,0.00148324139943848,266412788,1073,9469490053120.0,27861721344.0,224960962.875,1210809.30566406,34.1306086464
158,1,630917881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,563807439,2437009408.0,10125000.0,0.0,0.0,0.012403125
159,3,630919359,False,0.516555368900299,5880,3650,7610,0.222285093318689,0.000694129919927601,0.149294566965115,215.081590173618,0.0016050042640625,266412788,6,197677932544.0,1887553792.0,281801526.0,1310207.5625,2.3122533952
160,2,630917269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,854,213143846912.0,440530208.0,0.0,0.0,0.5396495048
161,3,630919460,False,0.560623288154602,5130,2610,6830,1.56947402426539,0.00172572344432931,0.223568608764554,129.550658594339,0.01133235010802,266412788,73,422682569168.0,5360591280.0,1198459934.625,9250898.04736328,6.566724318
162,1,630917773,False,0.158920988440514,8640,2660,3860,0.00297849034244716,6.90204752800423e-06,0.00179137636681649,259.542745764673,2.1506119140625e-05,266412788,294,899349827584.0,2543595296.0,4556536.5,17556.015625,3.1159042376
163,2,630916498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,606826663,1307158144.0,7274700.0,0.0,0.0,0.0089115075
164,3,630920052,False,0.0693432986736298,10340,4010,4780,0.00033703457041987,0.000232739532400001,0.0214447091775343,92.1403809503151,2.43355015212297e-06,266412788,460,1381553856.0,8535600.0,183043.459655762,1986.57155275345,0.01045611
165,1,630918479,False,0.551211893558502,4720,6770,5250,1.93508261843866,9.32688293917587e-05,0.0378448320962899,405.760770700033,0.0139722183234955,266412788,567,43506932040888.5,122290507808.0,4628063734.96379,11405892.5089759,149.8058720648
166,2,630916939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,559,118265077760.0,336602688.0,0.0,0.0,0.4123382928
167,1,630918365,False,0.306476235389709,7190,7080,3340,0.00931688378935487,9.4211551186163e-05,0.0424824208021164,450.925811767578,6.72723392578125e-05,266412788,663,156400762880.0,582902976.0,24763130.0,54916.1953125,0.7140561456
168,3,630920048,False,0.000769445905461907,4910,6390,5630,2.59137308215125e-07,4.21544498393701e-08,6.42176627744315e-06,152.338989167534,1.87109481096268e-09,266412788,452,8953131008.0,36234000.0,232.686279296875,1.52742433547974,0.04438665
169,2,630917588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1070,286882955264.0,543617088.0,0.0,0.0,0.6659309328
170,1,630918593,False,0.000582495064008981,3330,3390,4350,1.02849678079686e-07,2.80145373565688e-09,9.62766307566199e-07,343.666656494141,7.42623670399189e-10,266412788,440,64552947712.0,216396000.0,208.338775634766,0.606223404407501,0.2650851
171,2,630917498,False,0.580195307731628,5010,2140,6620,0.231429184222362,0.000231484022711349,0.20119965309074,869.172959473005,0.00167102895637207,266412788,993,2546197101447.0,5892870076.0,1185643415.0,1364105.27050781,7.2187658431
172,3,630920196,True,0.804322779178619,5280,2320,6300,0.960310728473053,0.145366990339782,291.415407169746,2004.68762879791,0.00693390092431641,266412788,688,28477303865.0,38938188.59375,11347188083.5,5660327.28515625,0.0476992810273437
173,1,630918016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,980,18186280960.0,59494500.0,0.0,0.0,0.0728807625
174,3,630920520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1066,68541724672.0,186256800.0,0.0,0.0,0.22816458
175,3,630920823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,606826651,38485075968.0,122205600.0,0.0,0.0,0.14970186
176,2,630917546,False,0.227058917284012,6890,5610,7620,0.0067730597611574,0.000209444406209514,0.0294742956757545,140.726104736328,4.890471796875e-05,266412788,1031,30506315776.0,190610096.0,5618098.5,39922.21875,0.2334973676
177,3,630920265,False,0.432674884796143,11960,5660,3320,0.196633650615204,0.000794066566979452,0.0665029915920682,83.7498949805163,0.001419788628125,266412788,794,20232486912.0,1459589376.0,97067060.0,1159011.125,1.7879969856
178,3,630920659,False,0.120801225304604,4570,4280,5600,0.000682231238811687,2.37420970149766e-06,0.00110851503864661,466.898538047147,4.92603453979492e-06,266412788,258,428388581376.0,1693722624.0,1877517.0,4021.25268554688,2.0748102144
179,2,630917162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,759,14590590976.0,33389100.0,0.0,0.0,0.0409016475
180,1,630918598,False,0.00108938512858003,9880,1490,4020,2.18851749136455e-07,2.94781332677019e-09,8.83944494489697e-07,299.864471435547,1.58021388351917e-09,266412788,434,176619454464.0,437602496.0,386.816314697266,1.28997051715851,0.5360630576
181,3,630920497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1046,43647676416.0,124758000.0,0.0,0.0,0.15282855
182,2,630916347,False,0.121285118162632,9500,5800,7610,0.00277393940306284,3.2849537092261e-05,0.00302458996884525,92.0740509033203,2.00291639160156e-05,266412788,7,99939958784.0,497734208.0,1505441.875,16350.337890625,0.6097244048
183,3,630920369,False,0.303410023450851,8750,6560,6740,0.0121361237697223,8.23605516693312e-05,0.014915595109196,181.101204482949,8.7628594921875e-05,266412788,931,208529858560.0,868541376.0,12954811.5,71533.546875,1.0639631856
184,3,630920809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,549009211,4604206848.0,14720400.0,0.0,0.0,0.01803249
185,2,630916783,False,0.00542425969615579,11230,6610,7700,1.16267545466034e-05,1.5284636845081e-07,2.30698042287258e-05,150.934600830078,8.39507064819336e-08,266412788,445,91818188800.0,448366496.0,10343.7275390625,68.5311889648438,0.5492489576
186,1,630917948,False,0.126633659005165,10950,7200,4870,0.00274942537925354,0.000381186662707478,0.0487740375101566,127.953163146973,1.98521609863281e-05,266412788,1069,4892482560.0,42514200.0,2073589.25,16205.845703125,0.052079895
187,3,630919784,False,0.336951434612274,5160,2460,5940,0.0205368277504886,0.000267781101426284,0.226210846397665,844.760310540204,0.000148285679519653,266412788,296,171295481856.0,452046592.0,102257842.1875,121049.534301758,0.5537570752
188,2,630916785,False,0.0608629919588566,2260,4160,7540,8.46317688358305e-05,2.95281051876373e-06,0.000441137264715508,149.395721435547,6.11081687164307e-07,266412788,448,51230879744.0,168938096.0,74524.890625,498.842193603516,0.2069491676
189,2,630916563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,234,46034956288.0,140768096.0,0.0,0.0,0.1724409176
190,1,630918430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,608,28410589184.0,107451904.0,0.0,0.0,0.1316285824
191,2,630916525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,203,7634317824.0,27583200.0,0.0,0.0,0.03378942
192,2,630916630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,295,291346636800.0,855126912.0,0.0,0.0,1.0475304672
193,1,630916526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782644,56646103040.0,173325600.0,0.0,0.0,0.21232386
194,2,630917242,False,0.310140490531921,4280,6740,6190,0.00122941463007165,4.74829983571698e-06,0.000629976530335298,132.674125925364,8.87695928730964e-06,266412788,835,452180795392.0,1526124640.0,961422.705566406,7246.49737739563,1.869502684
195,2,630917641,False,0.0247788447886705,10640,5180,5760,9.35537197591259e-05,3.53956179601807e-07,3.97542792854477e-05,112.314126935629,6.75502422994375e-07,266412788,1117,340857000576.0,1557906264.0,61933.4407196045,551.430549383163,1.9084351734
196,1,630918621,False,0.065330870449543,9240,1570,1830,0.000288286518810168,3.08094778772698e-06,0.000815177186011797,264.586498109144,2.08156599731445e-06,266412788,409,222433626112.0,551530784.0,449595.3125,1699.23754882812,0.6756252104
197,3,630920558,False,0.660617768764496,5870,4360,6520,2.09732193236607,0.056231828168945,59.9977403511509,1066.97118526703,0.01514366345625,266412788,1096,87363158016.0,219843008.0,13190083712.0,12362174.25,0.2693076848
198,3,630920097,False,0.0480039045214653,6440,5480,8630,5.42200935478741e-05,1.14799372459285e-06,0.000575656940582927,501.446069129945,3.91494904327392e-07,266412788,544,101717594112.0,278388000.0,160255.984375,319.587677001953,0.3410253
199,1,630918156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,869,5155884544.0,16487100.0,0.0,0.0,0.0201966975
200,1,630918297,False,0.50588184595108,7970,6120,4270,0.244297281732416,0.000485040290433241,0.162811494091473,335.665917456154,0.00176394275039062,266412788,726,757417082880.0,2968729184.0,483343234.0,1439953.265625,3.6366932504
201,1,630919041,False,0.0139890881255269,10820,4280,4160,3.240325592113e-05,1.1999915159322e-06,0.000154352281242609,128.627807617188,2.33966943740845e-07,266412788,217,38586527744.0,159162304.0,24567.064453125,190.993423461914,0.1949738224
202,1,630918468,False,0.195917025208473,8370,4610,1510,0.0052853709885528,7.96216409071349e-05,0.0217084232717752,272.644744873047,3.81628963378906e-05,266412788,579,91964235776.0,391267808.0,8493807.0,31153.384765625,0.4793030648
203,2,630916600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,268,25736187904.0,67311904.0,0.0,0.0,0.0824570824
204,2,630916987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,600,57037848576.0,147310208.0,0.0,0.0,0.1804550048
205,2,630919004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782612,30586214400.0,65832300.0,0.0,0.0,0.0806445675
206,3,630920024,False,0.0889106094837189,12600,6760,7550,0.00172334295661746,6.71454485643618e-06,0.000850020216758281,126.593869716054,1.24433570983887e-05,266412788,429,314123304960.0,1512811776.0,1285920.59375,10157.8425292969,1.8531944256
207,1,630916566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,312782612,36486885376.0,65832300.0,0.0,0.0,0.0806445675
208,3,630920393,False,0.155688673257828,12790,4870,5390,0.00679821546389488,2.03158022856985e-05,0.00344777324826421,169.708938873228,4.90863541259766e-05,266412788,957,778347708416.0,1972380544.0,6800320.875,40070.4931640625,2.4161661664
209,3,630920116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,577,280779505664.0,470816992.0,0.0,0.0,0.5767508152
210,1,630917666,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,484682528,4768761856.0,15807600.0,0.0,0.0,0.01936431
211,3,630919584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,164,43412432.0,388800.0,0.0,0.0,0.00047628
212,3,630920167,False,0.306476235389709,7190,7080,3340,0.0296712240709979,7.78012589783356e-05,0.02849694025422,366.278651893734,0.000214240372320557,266412788,647,593168531456.0,2247908352.0,64058510.0039062,174890.099853516,2.7536877312
213,2,630916587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,252,71451492352.0,154379696.0,0.0,0.0,0.1891151276
214,2,630917763,False,0.131574541330338,8420,5550,6030,0.00309393688101448,0.000653511087875813,0.200312554836273,306.517456054688,2.23396981445312e-05,266412788,607344846,8705596416.0,27905400.0,5589802.0,18236.48828125,0.034184115
215,3,630919589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,169,52229335040.0,219634208.0,0.0,0.0,0.2690519048
216,2,630917630,False,0.174864083528519,12930,7010,6730,0.0105050524784843,0.000147776416270062,0.0157520994544029,106.594131469727,7.5851483203125e-05,266412788,1107,65432797184.0,419008512.0,6600263.5,61919.578125,0.5132854272
217,3,630920386,False,0.0825024843215942,2120,3670,5530,0.00120483921111618,0.000587631426087022,0.0870033672384404,148.057716752467,8.69951305541992e-06,266412788,949,2582041344.0,12085200.0,1051453.09375,7101.64331054688,0.01480437
218,2,630917585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,1066,31524714496.0,93128400.0,0.0,0.0,0.11408229
219,3,630919579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,162,42075803648.0,183128400.0,0.0,0.0,0.22433229
220,2,630916995,False,0.157222971320152,10680,6440,8430,0.0123929110581711,9.96309621407807e-05,0.0100401415011992,100.773306665575,8.94827214706421e-05,266412788,607,174660272128.0,733176896.0,7361199.78125,73047.1195678711,0.8981416976
221,3,630920058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,470,67227443200.0,175140000.0,0.0,0.0,0.2145465
222,3,630919885,False,0.524663925170898,6570,5130,6100,0.103855594567617,0.00222033810438158,2.21721387535981,998.592903929537,0.00074988686663208,266412788,366,86592520192.0,275702400.0,611291186.75,612152.544189453,0.33773544
223,2,630916772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,436,19055702016.0,121328096.0,0.0,0.0,0.1486269176
224,1,630918071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,939,1545763840.0,9543600.0,0.0,0.0,0.01169091
225,1,630917975,False,0.28996554017067,6480,5470,3850,0.00606949070982285,0.000187687823199667,0.0237093344330788,126.323234558105,4.38246142578125e-05,266412788,1031,29583671296.0,190610096.0,4519238.5,35775.1953125,0.2334973676
226,2,630916406,False,0.414581686258316,5960,4060,6330,0.0253411438057285,0.00206020381301641,1.75372803211212,851.239990234375,0.000182975130078125,266412788,64,28307965952.0,72501296.0,127147552.0,149367.453125,0.0888140876
227,3,630919507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,115,1668022272.0,6532200.0,0.0,0.0,0.008001945
228,2,630917118,False,0.030454209074378,7690,2580,6260,4.0419142683584e-05,9.10822836885927e-06,0.00122497777920216,134.491333007812,2.91845464706421e-07,266412788,706,7896628736.0,26156700.0,32041.375,238.241195678711,0.0320419575
229,1,630918055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,951,282266370048.0,561608128.0,0.0,0.0,0.6879699568
230,3,630920389,False,0.0955939218401909,4740,5290,2750,0.000704760953789836,2.53635318772461e-06,0.00125189541097382,493.580869191531,5.08870981445312e-06,266412788,952,539949989888.0,1637803776.0,2050359.03125,4154.048828125,2.0063096256
231,2,630916361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266412788,20,175348547584.0,721987200.0,0.0,0.0,0.88443432
232,1,630919285,False,0.187055319547653,8420,5560,5060,0.00412984746637441,0.00020773688537161,0.0250967317337307,120.810185869671,2.98194660491943e-05,266412788,46,16748683264.0,117179100.0,2940812.4375,24342.4212646484,0.1435443975
233,2,630917228,False,0.424602329730988,6270,4790,6280,0.0414585470863443,0.000661531592459448,0.471894032075709,713.33559493553,0.00029935045963707,266412788,824,61495126784.0,369396904.0,174316194.464844,244367.72215271,0.4525112074
234,3,630919519,False,0.000835422717500478,10190,4640,7880,2.56421323977791e-07,9.58500612039303e-09,9.39330598286528e-07,97.9999998422548,1.85148411095142e-09,266412788,123,40405321728.0,157685408.0,148.118728637695,1.51141560077667,0.1931646248
