,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2132,2,634229616,False,0.507381856441498,6490,710,5870,0.00839640474674729,0.00340607203543186,1.48726534843445,436.651184082031,0.00156448915,310976160,442,31173478400.0,374958016.0,557662080.0,1277134.0,0.4593235696
2133,2,634230429,False,0.964176893234253,8790,5250,8650,0.633548697814942,0.00902977543906463,6.48515634685003,718.196857786068,0.11804815199173,310976160,1080,1688487283200.0,10672008292.0,69209642308.5,96365838.3605957,13.0732101577
2134,3,634232912,False,0.186289757490158,9420,3590,6030,0.000210444216429821,0.000844562354018583,0.250206981119132,296.256374592831,3.92117463623047e-05,310976160,614454277,3146914176.0,37900800.0,9483044.75,32009.5888671875,0.04642848
2135,2,634229397,False,0.042761966586113,12270,7400,6030,5.0121394528421e-06,3.02134230878437e-06,0.000345535023370758,114.364738464355,9.33904216003418e-07,310976160,190,33210664.0,252328496.0,87188.3359375,762.370788574219,0.3091024076
2136,2,634230257,False,0.350588887929916,7910,2880,5980,0.00530507604514342,0.000862051017942517,0.25938585190696,300.893852577362,0.000988486639566421,310976160,1100,108420843776.0,936055816.0,242799635.265625,806927.869033813,1.1466683746
2137,3,634232392,False,0.200260281562805,9510,1180,7230,0.000416787823313899,5.84079437547535e-05,0.0208689106053522,357.295759168954,7.76594324707031e-05,310976160,610,178793562112.0,1085390976.0,22650927.25,63395.455078125,1.3296039456
2138,2,634229906,False,0.609763443470001,6240,5700,7510,0.188628561975303,0.0188001169542417,7.72320872559924,410.806419151383,0.0351468691054687,310976160,835,206390142976.0,1526124640.0,11786579136.0,28691321.71875,1.869502684
2139,3,634232172,False,0.329629004001617,4550,3710,1430,0.00330954953421711,6.20228103776396e-05,0.0119763824165172,193.09641636031,0.000616663261698532,310976160,378,1707051923968.0,8116345872.0,97204461.987793,503398.580978394,9.9425236932
2140,1,634231122,False,0.501669824123383,8830,5220,2680,0.359786612157139,0.00058758087328859,0.21442926900213,364.935753953334,0.0670384846863366,310976160,695,15953462799609.5,93136615076.0,19971216288.0794,54725293.6214993,114.0923534681
2141,2,634229439,False,0.145261749625206,11990,5120,6860,3.96874796936083e-05,1.79086982825538e-05,0.00406026095151901,226.720062255859,7.39490689697266e-06,310976160,225,16278564864.0,337079712.0,1368631.625,6036.65869140625,0.4129226472
2142,3,634233084,False,0.165518835186958,5940,670,6520,0.00021136649834811,9.68263856512168e-06,0.00284701459270189,294.032930544084,3.93835937300682e-05,310976160,943,687949774848.0,3320362752.0,9453121.20800781,32149.8724327087,4.0674443712
2143,2,634229722,False,0.3010493516922,9170,6130,7030,0.00182089981819313,0.000850369513500482,0.141390889883041,166.269943237305,0.00033928545546875,310976160,612,14922975232.0,325702784.0,46051408.0,276967.71875,0.3989859104
2144,3,634231754,False,0.00693322066217661,8920,3890,5760,7.93288205316739e-08,4.12117280710841e-07,0.000125360459055486,304.186368596962,1.47812168121338e-08,310976160,35,2042748928.0,29278800.0,3670.40380859375,12.0662994384766,0.03586653
2145,3,634232985,False,0.329104959964752,10030,4110,3520,0.000972142082877925,2.44280016703058e-05,0.00546037452687227,223.52931691133,0.000181137735351562,310976160,1091,1202260738048.0,6053198336.0,33052730.0,147867.5390625,7.4151679616
2146,3,634232243,False,0.359359055757523,5780,3350,6090,0.000122322950641854,0.000319504817510283,0.0519703106325214,162.658926514774,2.27922467826843e-05,310976160,449,1181131680.0,58233600.0,3026418.28125,18605.9157409668,0.07133616
2147,2,634229866,False,0.00355614721775055,10570,5900,7050,1.36526684082211e-07,4.27046472850634e-07,7.42499178159051e-05,173.86848449707,2.54388065338135e-08,310976160,798,168044416.0,48627900.0,3610.61767578125,20.7663726806641,0.0595691775
2148,2,634230027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,182305701,20895803392.0,84568496.0,0.0,0.0,0.1035964076
2149,1,634231541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,252,37708828672.0,154379696.0,0.0,0.0,0.1891151276
2150,1,634230825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,874,1757054208.0,20143800.0,0.0,0.0,0.024676155
2151,1,634231450,False,0.251134157180786,10360,6680,5680,0.000503791312106216,0.000761787401748053,0.102264245344026,134.242500085146,9.38706583862305e-05,310976160,379,1846331072.0,100591200.0,10286883.15625,76629.1088867188,0.12322422
2152,2,634229333,False,0.0886356979608536,11910,6660,7100,2.24959098631784e-05,0.000347525638062507,0.084691010415554,243.697174072266,4.19162819824219e-06,310976160,143,843086656.0,9846000.0,833867.6875,3421.7373046875,0.01206135
2153,2,634229399,False,0.67939704656601,6160,5490,6950,0.335050982219197,0.0548560991883278,19.5514678955078,356.413787841797,0.0624295329,310976160,194,110152761344.0,929028608.0,18163873792.0,50962884.0,1.1380600448
2154,1,634231264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,496345672,5938092544.0,43132500.0,0.0,0.0,0.0528373125
2155,2,634229556,False,0.671476244926453,5990,5960,5850,0.0463413254920723,0.143179789185524,75.5961608886719,527.980651855469,0.008634707725,310976160,347,12268838912.0,49230000.0,3721598976.0,7048741.0,0.06030675
2156,3,634233042,False,0.3775534927845,1560,3410,7000,0.00207719874513612,0.00159363112588027,0.4919302619177,308.68514923488,0.000387041239337349,310976160,196,10470800384.0,198259200.0,97529700.1835938,315952.032112122,0.24286752
2157,2,634230084,False,0.55061137676239,8230,1610,6890,0.0143903008492025,0.00356241408735514,0.908141374588013,254.923034667969,0.00268132256875,310976160,971,11119667200.0,614424576.0,557984384.0,2188834.75,0.7526701056
2158,1,634230316,False,0.316223233938217,6490,7320,2880,0.00550405024438917,0.00242408690974116,0.919623672962189,379.369110107422,0.0010255611953125,310976160,639,54176837632.0,345364192.0,317605088.0,837192.8125,0.4230711352
2159,3,634232937,False,0.162687718868256,10110,4520,2860,0.000125623454400782,1.58764536719329e-05,0.00203834719435862,128.388066786105,2.3407224559021e-05,310976160,1049,140224704512.0,1203539456.0,2453231.2734375,19107.9384155273,1.4743358336
2160,2,634229568,False,0.342880994081497,3720,3310,6290,0.0043178759791423,0.00149012880865484,0.667755246162415,448.119171142578,0.0008045431734375,310976160,363,83722559488.0,440747104.0,294311200.0,656769.9375,0.5399152024
2161,1,634230582,False,0.170492768287659,8340,2810,4180,1.47322133779102e-05,3.43827050528489e-05,0.00997254066169262,290.045257568359,2.74503060302734e-06,310976160,1061,7226881024.0,65173500.0,649945.375,2240.84130859375,0.0798375375
2162,1,634231700,False,0.064271055161953,8860,1300,3710,1.13174717917232e-05,3.57228168468282e-06,0.00135043740738183,378.032196044922,2.10876706848145e-06,310976160,33,81526833152.0,481888800.0,650760.6875,1721.44250488281,0.59031378
2163,2,634229661,False,0.126420602202415,7570,1860,10010,0.000114868661004049,0.000197192712221295,0.0618752054870129,313.780364990234,2.14033004882812e-05,310976160,527,14062595072.0,88604096.0,5482396.5,17472.08203125,0.1085400176
2164,1,634231713,False,0.177782103419304,4130,3470,5610,0.00019663722630619,0.000528805074281991,0.147820770740509,279.537353515625,3.66391111816406e-05,310976160,19,16112046080.0,56560500.0,8360816.5,29909.478515625,0.0692866125
2165,3,634232452,False,0.550473034381866,9710,5060,9430,0.0731630863526309,0.0125769027202184,5.13872375243201,408.584201273266,0.0136323650695312,310976160,664,123227623424.0,884833216.0,4546913464.0,11128461.28125,1.0839206896
2166,3,634232742,False,0.451041251420975,3420,4190,6270,0.0139786869980334,0.0126530359368082,4.4023831474261,347.930976361127,0.00260462719453125,310976160,910,20316579840.0,168040800.0,739779986.0,2126226.28125,0.20584998
2167,2,634230121,False,0.307494640350342,4260,5140,9520,0.00210810135089093,0.00155057606752962,0.552663624286652,356.424682617188,0.00039279927421875,310976160,996,31475138560.0,206795696.0,114288456.0,320652.46875,0.2533247276
2168,1,634231240,False,0.244183778762817,7150,3620,2740,0.00232459159280696,0.000519065244589001,0.131622686982155,253.576385498047,0.0004331375671875,310976160,603,23110438912.0,681189312.0,89659968.0,353581.6875,0.8344569072
2169,2,634230036,False,0.0825210511684418,11470,6580,7070,1.74635732749931e-05,0.000278332532616332,0.0689627081155777,247.770919799805,3.25396068115234e-06,310976160,939,688218496.0,9543600.0,658152.5,2656.29443359375,0.01169091
2170,2,634229445,False,0.150369465351105,11330,7200,5730,0.000104435223680831,0.000529922137502581,0.0420736558735371,79.3959197998047,1.94592541992187e-05,310976160,230,93545232.0,29976300.0,1261212.5,15885.10546875,0.0367209675
2171,1,634230339,False,0.332303613424301,8970,4530,2350,0.00211659775079645,0.000166123150847852,0.0554450489580631,333.758728027344,0.0003943823953125,310976160,10703,286443700224.0,1937988864.0,107451888.0,321944.8125,2.3740363584
2172,3,634231750,False,0.584501266479492,5280,6890,6170,0.0161657293650359,0.0545023863908395,14.834988651275,272.189708261442,0.0030121354265625,310976160,576073699,4424786304.0,45115200.0,669283480.0,2458886.0625,0.05526612
2173,2,634230173,False,0.577073037624359,8560,1770,7160,0.0413557222621667,0.0128916800022125,3.31224155426025,256.928619384766,0.0077057479625,310976160,1037,56373129216.0,487943104.0,1616185472.0,6290406.5,0.5977303024
2174,3,634232302,False,0.565194427967072,5220,6220,6210,0.126942426585665,0.0386188980872144,16.5955858064765,429.727067017761,0.0236529866125,310976160,523,96207273984.0,499976992.0,8297411072.0,19308560.5,0.6124718152
2175,1,634230769,False,0.0935329496860504,5260,2040,4860,3.52148348459647e-05,1.70303592312848e-05,0.00479398993775249,281.496704101562,6.56152587890625e-06,310976160,919,43137204224.0,314517600.0,1507794.25,5356.34765625,0.38528406
2176,1,634231167,False,0.393852710723877,9580,4890,3390,0.00237100591234883,0.000959644035901874,0.216622605919838,225.73225402832,0.00044178587578125,310976160,658,14399222784.0,375807616.0,81408424.0,360641.53125,0.4603643296
2177,3,634232780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,182305705,57168789504.0,232180192.0,0.0,0.0,0.2844207352
2178,2,634229524,False,0.244992285966873,11570,6760,6260,0.000407243279841876,0.000258099345955998,0.0466721765697002,180.830291748047,7.58810124023437e-05,310976160,307,7300150784.0,239999392.0,11201294.0,61943.68359375,0.2939992552
2179,1,634230810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,889,82234204160.0,362163584.0,0.0,0.0,0.4436503904
2180,3,634232607,False,0.0522572956979275,4690,3570,1490,2.11564054750729e-05,1.6659631771839e-06,0.00023848659355529,143.152379849369,3.94204041099548e-06,310976160,806,421885722624.0,1931610624.0,460663.237792969,3217.99217224121,2.3662230144
2181,2,634229910,False,0.467108696699142,12720,5490,6070,0.00736103433769789,0.0142835536971688,4.37320375442505,306.170562744141,0.001371570178125,310976160,839,9622110208.0,78387296.0,342803616.0,1119649.125,0.0960244376
2182,3,634232251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,456,2284157632.0,15874200.0,0.0,0.0,0.019445895
2183,2,634229195,False,0.00693322066217661,8920,3890,5760,7.93288205316739e-08,8.24234575702576e-07,0.000250720913754776,304.186370849609,1.47812168121338e-08,310976160,35,1169305600.0,14639400.0,3670.40380859375,12.0662994384766,0.017933265
2184,1,634231472,False,0.366477489471436,9810,3940,5650,0.00286872738941691,0.000531968719161239,0.134744551091124,253.294124706387,0.000534525551163936,310976160,348,53707509600.0,820250088.0,110524229.890015,436347.388705254,1.0048063578
2185,2,634229872,False,0.14471723139286,7450,4830,7060,7.24673135859663e-05,0.000101716403150931,0.021919671446085,215.497894287109,1.35027228027344e-05,310976160,804,11664130048.0,108366304.0,2375353.75,11022.630859375,0.1327487224
2186,2,634230175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1038,109061808128.0,583219776.0,0.0,0.0,0.7144442256
2187,3,634231880,False,0.151536911725998,10770,4490,6550,0.000201750911609013,1.87640981745419e-05,0.00540322199882192,287.955325567031,3.75919362792969e-05,310976160,202,118686736384.0,1635426048.0,8836570.0,30687.294921875,2.0033969088
2188,1,634230902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,811,84615340032.0,506958304.0,0.0,0.0,0.6210239224
2189,1,634231694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,41,21394046976.0,131492704.0,0.0,0.0,0.1610785624
2190,2,634229608,False,0.402093350887299,8450,1850,6920,0.00472663181026345,0.00157719640992582,0.532109618186951,337.376892089844,0.0008807060171875,310976160,430,62952939520.0,455836512.0,242554992.0,718943.6875,0.5583997272
2191,2,634230094,False,0.467326194047928,9240,3540,9890,0.0306796698338815,0.0266984701156616,9.34431171417236,349.994262695312,0.005716495575,310976160,977,25961586688.0,174786304.0,1633257728.0,4666527.0,0.2141132224
2192,1,634231418,False,0.238139465451241,10290,2120,2370,0.000487048625645235,0.000207218050827727,0.07651497955966,369.248621218194,9.07510194335937e-05,310976160,425,45615033024.0,357509708.0,27354848.0,74082.46484375,0.4379493923
2193,1,634230939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,774,54520987648.0,329958912.0,0.0,0.0,0.4041996672
2194,3,634232922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,1038,237062848512.0,1166439552.0,0.0,0.0,1.4288884512
2195,1,634230311,False,0.571497559547424,7110,3830,2720,0.00458717662140926,0.000837770407088101,0.163790211081505,195.507278442383,0.000854721546875,310976160,484682520,51959943168.0,832843776.0,136411664.0,697731.875,1.0202336256
2196,3,634232341,False,0.486550360918045,5010,4850,5880,0.012495861099582,0.00508677946170118,2.05285130089238,403.566011923356,0.00232833453125,310976160,564,46305626112.0,373651200.0,767050352.0,1900681.25,0.45772272
2197,3,634231809,False,0.266905933618546,9810,6390,4260,0.000685624263318456,0.000343337074665865,0.0658086447414401,191.673575612202,0.000127751311816406,310976160,114,19460074496.0,303744608.0,19989021.0,104286.78515625,0.3720871448
2198,3,634232826,False,0.0659935995936394,11560,5520,6190,7.80912589501411e-06,5.5150035856787e-06,0.00084237705987449,152.742794594362,1.45506238708496e-06,310976160,970,6198083328.0,215377200.0,181428.8125,1187.80603027344,0.26383707
2199,2,634229623,False,0.153591945767403,5770,920,8150,0.000232418731784833,0.000170849554706365,0.0512890666723251,300.2001953125,4.33062239257812e-05,310976160,450,30828095488.0,206919008.0,10612683.0,35352.01953125,0.2534757848
2200,3,634231739,False,0.250343382358551,8300,2730,5750,0.000441070734044341,3.56699104005388e-05,0.0128889278494855,361.338946601078,8.21840297851562e-05,310976160,17,312953700352.0,1880829056.0,24241870.0,67089.00390625,2.3040155936
2201,1,634230967,False,0.30641120672226,3050,4370,5220,0.00298809267295277,0.000568446425220416,0.183793437773995,323.32587491025,0.000556766700395203,310976160,746,169031095104.0,799553676.0,146952718.796875,454503.428894043,0.9794532531
2202,3,634232794,False,0.0881347060203552,6580,1740,7720,1.5314633065243e-05,2.74757670952359e-06,0.000740058807311344,269.349643540859,2.85355196533203e-06,310976160,945,152087945216.0,847812608.0,627431.1875,2329.43017578125,1.0385704448
2203,1,634231432,False,0.373968869447708,6440,6210,2860,0.0086392290002868,0.0159820970147848,7.0556001663208,441.468963623047,0.00160973421875,310976160,1105,15264036864.0,82221296.0,580120576.0,1314068.75,0.1007210876
2204,2,634229236,False,0.0659947320818901,1900,2840,6220,4.30522751721489e-05,5.67290444450919e-05,0.0119817601516843,211.210327148438,8.02186405029297e-06,310976160,68,7124444672.0,115434000.0,1383102.5,6548.46044921875,0.14140665
2205,3,634233111,False,0.194444254040718,8500,2030,7030,0.000597165135004729,4.68009679688014e-05,0.0153999509302078,329.051974747057,0.000111268858833313,310976160,302,237501419520.0,1940808608.0,29888357.328125,90831.721496582,2.3774905448
2206,1,634230985,False,0.324823617935181,10520,3590,4400,0.000198566751944871,9.69858865573769e-06,0.00268278946168721,276.616455078125,3.699863671875e-05,310976160,728,131905388544.0,3114161152.0,8354638.5,30202.96875,3.8148474112
2207,3,634232200,False,0.216482356190681,10000,1830,9320,0.000372247345941065,5.13304365581319e-05,0.019787520316817,385.49292863324,6.93602739990234e-05,310976160,409,192643135872.0,1103061568.0,21826853.1875,56620.6318359375,1.3512504208
2208,3,634232301,False,0.173037260770798,8290,3640,10120,0.000162780378456226,9.78675455229639e-05,0.0335029547120257,342.329569348037,3.03306169258118e-05,310976160,520,40209627136.0,252991808.0,8475973.0859375,24759.687286377,0.3099149648
2209,3,634232633,False,0.21749384701252,9940,2110,7300,0.000772800500557195,6.54611631113403e-05,0.0214375167513979,327.484507339652,0.000143994725683594,310976160,828,204302696448.0,1795671040.0,38494728.0,117546.71484375,2.199697024
2210,1,634229501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,312782570,2566851072.0,17712000.0,0.0,0.0,0.0216972
2211,2,634230303,False,0.322608053684235,2270,3840,6580,0.000858809086319378,0.0010468706022948,0.313326299190521,299.298004150391,0.000160020572851562,310976160,204,15948204032.0,124780496.0,39097012.0,130629.0390625,0.1528561076
2212,2,634230237,False,0.964176893234253,8790,5250,8650,3.61013591846668,0.0286171212792397,14.5174407958984,507.299133300781,0.6726710592,310976160,1089,3086003378688.0,19188486144.0,278567714816.0,549119232.0,23.5058955264
2213,1,634231484,False,0.48117670416832,7470,5950,2870,0.0359256394914176,0.0169181246310472,6.87242746353149,406.216857910156,0.0066939690125,310976160,334,56326000640.0,322994688.0,2219757568.0,5464464.5,0.3956684928
2214,2,634229343,False,0.64734160900116,7210,3400,5840,0.0655518025796988,0.0498493053019047,17.2858066558838,346.76123046875,0.0122141663,310976160,149,24823130112.0,200017792.0,3457468928.0,9970748.0,0.2450217952
2215,1,634230700,False,0.330513417720795,6680,6320,2210,0.00818984823550063,0.00284588732756674,1.00410056114197,352.825134277344,0.00152600179375,310976160,966,61913538560.0,437724896.0,439519808.0,1245715.75,0.5362129976
2216,1,634230798,False,0.328213214874268,4890,5190,4750,0.0020046410662429,0.000891420757398009,0.277552038431168,311.359191894531,0.00037352167890625,310976160,900,4920938496.0,342055808.0,94938288.0,304915.65625,0.4190183648
2217,2,634230243,False,0.196673840284348,9960,6440,6730,0.000733114706198625,0.000105489838460926,0.0124643230810761,118.156623840332,0.0001366001328125,310976160,1093,31426891776.0,1057071616.0,13175682.0,111510.3125,1.2949127296
2218,3,634231944,False,0.0744646713137627,9460,3840,3800,3.78172008043599e-05,6.50912649600123e-05,0.0223538533568705,343.423243819323,7.04642071533203e-06,310976160,271,9954301696.0,88371000.0,1975432.375,5752.18017578125,0.108254475
2219,1,634231701,False,0.349866330623627,5000,2740,5290,0.00212376374882846,0.000129579958839367,0.043112623279192,332.710580134049,0.000395717624676514,310976160,31,430641609600.0,2492937940.0,107477094.265625,323034.795654297,3.0538489765
2220,2,634229647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,501,7828637696.0,44468100.0,0.0,0.0,0.0544734225
2221,3,634231839,False,0.0789240375161171,5000,4790,9760,3.33870809724143e-05,3.84818735164378e-05,0.0166768737638955,433.369590406555,6.22096331787109e-06,310976160,148,31358840832.0,131967000.0,2200797.0,5078.33740234375,0.161659575
2222,3,634233072,False,0.302356898784637,7150,3100,8250,0.000385573676104385,0.00015545894699569,0.0573691208147807,369.030679310925,7.1843348550415e-05,310976160,496345668,44317167616.0,377254784.0,21642775.28125,58647.6314697266,0.4621371104
2223,1,634231702,False,0.557895421981812,6110,6260,5650,0.00496356662359763,0.033038068562746,9.16641807556152,277.4501953125,0.000924853715625,310976160,30,2049707648.0,22851900.0,209470080.0,754982.625,0.0279935775
2224,2,634229579,False,0.235636115074158,6120,2810,10360,0.000900669063494811,3.37580845735003e-05,0.00726393477654471,215.176153159081,0.000167820277854538,310976160,378,790068443648.0,4058172936.0,29478303.519043,136996.145187378,4.9712618466
2225,1,634230458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,182305697,34218539008.0,149164192.0,0.0,0.0,0.1827261352
2226,3,634232152,False,0.529870271682739,6710,4190,6030,0.0327599273184057,0.00400220091324162,1.59054738422412,397.418175324896,0.00610410674453125,310976160,362,153277857792.0,1245051008.0,1980312624.0,4982944.28125,1.5251874848
2227,1,634230440,False,0.84303617477417,6120,5180,5670,0.0183681388030996,0.0782354474067688,65.721321105957,840.045288085938,0.00342250698125,310976160,560581559,10675337728.0,35711220.0,2346988544.0,2793883.25,0.0437462445
2228,3,634232849,False,0.578347563743591,7380,1440,6310,0.0110247575955312,0.00250113911260622,0.496087500579898,198.344625486652,0.00205422608364258,310976160,986,18912351744.0,670462208.0,332607921.0,1676919.25195312,0.8213162048
2229,2,634229822,False,0.571782886981964,5340,7040,7450,0.0603349016836144,0.00533355725929141,1.89360952377319,355.036865234375,0.0112421092,310976160,754,248778358784.0,1720658688.0,3258255616.0,9177232.0,2.1078068928
2230,2,634229263,False,0.472617626190186,4210,4320,6410,0.00495614041465107,0.0122741786763072,3.08722305297852,251.521759033203,0.0009234700015625,310976160,98,3562065664.0,61417800.0,189610448.0,753853.0625,0.075236805
2231,2,634229599,False,0.31441056728363,7480,4990,5950,0.00170439271619775,0.00822135433554649,2.72933316230774,331.980987548828,0.000317576866796875,310976160,414,3921379328.0,31533300.0,86064880.0,259246.421875,0.0386282925
2232,3,634231845,False,0.115079574286938,12010,5320,5700,5.36190449679661e-05,3.30690364994286e-05,0.00850491757577499,257.186736478456,9.99075397338867e-06,310976160,154,13915223552.0,246627008.0,2097542.375,8155.71752929688,0.3021180848
2233,3,634232089,False,0.767643690109253,4060,3520,6190,1.20095773218644,0.00164636621118349,0.684263634061557,415.620552349451,0.223772602475143,310976160,315,20081036083983.4,110954361784.0,75922034809.3006,182671512.224607,135.9190931854
2234,1,634231469,False,0.569060742855072,5000,4870,4720,0.160762709337638,0.0405306555330753,15.9541244506836,393.631011962891,0.02995466775,310976160,351,91810332672.0,603315904.0,9625376768.0,24452790.0,0.7390619824
2235,2,634231571,False,0.466816365718842,9950,2600,9950,0.0124239773035588,0.0168217085301876,5.28621292114258,314.249450683594,0.002314940534375,310976160,312782632,15303544832.0,112339800.0,593852096.0,1889747.375,0.137616255
2236,3,634232921,False,0.577073037624359,8560,1770,7160,0.0426386359142232,0.00664579932894184,1.70122063657651,255.98435227616,0.00794479128515625,310976160,1037,116451184640.0,975886208.0,1660197756.0,6485543.90625,1.1954606048
2237,1,634231510,False,0.436768293380737,7300,4890,2700,0.0208308690588124,0.0206443928182125,3.74801540374756,181.551254272461,0.0038813837125,310976160,301,7921705856.0,153478800.0,575240896.0,3168476.5,0.18801153
2238,1,634231591,False,0.61101371049881,6380,4730,5460,0.00447759103953519,0.016687698662281,6.44525051116943,386.227630615234,0.000834302634375,310976160,189,5863292928.0,40812300.0,263045504.0,681063.375,0.0499950675
2239,3,634232245,False,0.173667341470718,5120,1470,2620,0.000416388414960827,0.000153042254883128,0.039498042393476,258.085862781093,7.7585011328125e-05,310976160,450,57960681472.0,413838016.0,16345791.5,63334.703125,0.5069515696
2240,2,634229339,False,0.255684405565262,10780,4280,6760,0.000500301124490725,0.0116738360375166,3.00361299514771,257.29443359375,9.3220337109375e-05,310976160,147,488237504.0,6518700.0,19579652.0,76098.234375,0.0079854075
2241,1,634229412,False,0.138279229402542,9310,3400,1390,9.14027685981577e-05,8.02120703156106e-05,0.0284273866564035,354.402862548828,1.70309369384766e-05,310976160,312782644,29121511424.0,173325600.0,4927194.0,13902.8056640625,0.21232386
2242,2,634229193,False,0.231225818395615,9310,1800,8330,0.00114433737987002,0.000361202168278396,0.13005094230175,360.05029296875,0.00021322261953125,310976160,33,72147795968.0,481888800.0,62670096.0,174059.28125,0.59031378
2243,1,634231687,False,0.273428052663803,9220,4760,1200,0.00319181012216424,0.000819134991616011,0.265513896942139,324.139373779297,0.00059472505859375,310976160,52,82692923392.0,592686016.0,157366368.0,485489.84375,0.7260403696
2244,2,634229214,False,0.616896033287048,9650,4960,9880,0.336489069040395,0.0863553732633591,40.3527145385742,467.28662109375,0.0626974894,310976160,52,120559640576.0,592686016.0,23916488704.0,51181624.0,0.7260403696
2245,2,634229633,False,0.89622175693512,6290,5560,6150,0.709354748753961,0.0627027617001908,31.7016260369317,505.585801603301,0.132172976577441,310976160,467,328266605646.5,1720758456.0,54550841072.0,107896307.410156,2.1079291086
2246,2,634230058,False,0.486273258924484,12040,6870,7450,0.000771366996306422,0.000508387107402086,0.0547531060874462,107.699645996094,0.000143727623046875,310976160,955,5296230912.0,230786096.0,12636256.0,117328.671875,0.2827129676
2247,3,634232451,False,0.612900137901306,8110,7040,8680,0.055602624508181,0.00725457749678739,2.73015193526821,376.335070716004,0.010360351290625,310976160,663,154563280896.0,1165805952.0,3182827376.0,8457429.625,1.4281122912
2248,1,634231434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,409,97052088320.0,551530784.0,0.0,0.0,0.6756252104
2249,1,634231523,False,0.164794087409973,10710,4300,4820,8.02073608079561e-05,0.00174167763907462,0.438375174999237,251.697067260742,1.49449138671875e-05,310976160,280,454739520.0,7004700.0,3070686.5,12199.9296875,0.0085807575
2250,2,634229652,False,0.259497404098511,10680,3130,6810,0.00358914435106202,2.25318635784788e-05,0.00589532777667046,261.64404296875,0.0006687597328125,310976160,512,4157463759872.0,24229079040.0,142838368.0,545926.3125,29.680621824
2251,2,634230336,False,0.0539609454572201,6710,1810,7940,7.10237984450702e-06,9.77237286861055e-05,0.0173928178846836,177.979476928711,1.32337548522949e-06,310976160,182305713,717357632.0,11054700.0,192272.390625,1080.30651855469,0.0135420075
2252,1,634231461,False,0.151999041438103,3020,2860,5140,0.000621496706574216,0.000214482803130522,0.0980440229177475,457.118347167969,0.000115802523046875,310976160,363,80805175296.0,440747104.0,43212620.0,94532.671875,0.5399152024
2253,1,634230913,False,0.281047612428665,5590,4680,5060,0.00204158535659255,0.00254923501051962,0.659043252468109,258.52587890625,0.0003804054515625,310976160,802,4684828672.0,121815000.0,80281352.0,310535.0625,0.149223375
2254,1,634231098,False,0.0527060478925705,13090,5360,5650,1.0474226042558e-05,8.53627205696971e-06,0.00142736106479859,167.21129027667,1.95164638824463e-06,310976160,720,3329594240.0,186636592.0,266397.8046875,1593.18072509766,0.2286298252
2255,2,634230459,False,0.0165925621986389,8810,4350,9970,1.90364285504824e-07,6.83069883962162e-05,0.00856623239815235,125.407844543457,3.54702837944031e-08,310976160,526322264,11843010.0,423900.0,3631.22607421875,28.9553337097168,0.0005192775
2256,2,634229324,False,0.226149037480354,7290,2920,6410,0.00154311542405885,0.00016960071881382,0.0383433871992475,226.080334254593,0.000287526317626953,310976160,138,138758900224.0,1383929048.0,53064527.34375,234715.361328125,1.6953130838
2257,3,634231807,False,0.500838458538055,6640,5090,9420,0.136495770344367,0.00947518126634387,3.89246730285862,410.806631920044,0.025433046424707,310976160,111,371496124928.0,2191163416.0,8529031952.0,20761670.5507812,2.6841751846
2258,3,634231860,False,0.302356898784637,7150,3100,8250,0.000395434431139641,9.25213234762646e-05,0.034041193924997,367.928091017093,7.36806878317833e-05,310976160,170,74612170240.0,650093384.0,22129954.9541016,60147.5002708435,0.7963643954
2259,1,634231614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310976160,156,16935073792.0,83042096.0,0.0,0.0,0.1017265676
2260,3,634232961,False,0.121864005923271,8710,3440,3210,0.000117492801491129,0.000114720200026073,0.0263914194358192,230.050326183368,2.18922525390625e-05,310976160,1072,13138426368.0,155780992.0,4111281.5,17871.2265625,0.1908317152
