,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,3,632347197,False,0.591265201568604,6240,4180,10640,0.000435364683605079,1.95475252904377e-05,0.00861755933933472,440.85167873144,5.06357111245155e-05,292321278,677,385549565952.0,2114603960.0,18222725.1044922,41335.2743873596,2.590389851
142,1,632345111,False,0.958852529525757,7260,1160,5690,0.129764602297089,0.00629803578553668,5.44702449452022,864.876713947738,0.0150924573433323,292321278,886,302492035072.0,1956224728.0,10655604010.2022,12320373.3414958,2.3963752918
143,1,632344952,False,0.0282093975692987,7670,2480,5680,6.07792005618784e-06,2.63799366315881e-06,0.000502711535849324,190.565861802474,7.06901169967651e-07,292321278,1083,19849844608.0,218750404.0,109968.3515625,577.06217956543,0.2679692449
144,1,632345118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,874,2693753088.0,20143800.0,0.0,0.0,0.024676155
145,2,632344312,False,0.505993962287903,8400,1220,7380,0.0110569388208225,0.08332858979702,59.5935478210449,715.163269042969,0.00128599305625,292321278,469,2148890368.0,12598200.0,750771456.0,1049790.25,0.015432795
146,3,632346265,False,0.292665749788284,7530,6680,6840,0.000646319896878434,0.000632478586642383,0.135127607919045,213.647719895771,7.51711583984375e-05,292321278,1,7386409984.0,97021800.0,13110323.75,61364.2109375,0.118851705
147,3,632346550,False,0.429706543684006,7490,1140,8600,0.0138715959998782,0.0100028794755766,5.18488097787864,518.338843383872,0.001613355778125,292321278,312782612,28574522368.0,131664600.0,682665280.0,1317025.125,0.161289135
148,1,632346244,False,0.0161818880587816,8250,5250,5610,1.21424584609894e-06,2.95163067676185e-06,0.000560916669201106,190.036178588867,1.41224596786499e-07,292321278,12,6447926784.0,39058200.0,21908.39453125,115.285385131836,0.047846295
149,3,632346997,False,0.0392801836133003,2320,4090,7210,2.24525191064574e-06,1.50169383221619e-06,0.000407884213866417,271.616094516726,2.61137229156494e-07,292321278,538,12116630528.0,141955200.0,57901.28515625,213.173248291016,0.17389512
150,1,632345005,False,0.571324408054352,10050,7060,5650,0.033959691821846,0.00015396713570226,0.035171452909708,228.434799194336,0.00394973044375,292321278,1009,1499834284307.67,20941285376.0,736535424.0,3224269.75,25.6530745856
151,1,632346051,False,0.0358956679701805,10000,4900,3490,1.16443477666075e-06,1.40223653488647e-06,0.00030985230114311,220.970062255859,1.35431249237061e-07,292321278,123,13981121536.0,78842704.0,24429.59375,110.556121826172,0.0965823124
152,2,632344891,False,0.372738271951675,3500,3330,6730,0.0010022933002233,0.0570308975875378,30.4077835083008,533.180847167969,0.000116573153320312,292321278,527696977,238760864.0,1668600.0,50738428.0,95161.7578125,0.002044035
153,3,632347909,False,0.600976586341858,8230,1720,10010,0.031793117399954,0.00547850501386309,2.89656826959542,528.715089657816,0.00369774391225586,292321278,1027,115278144256.0,550983608.0,1595961636.0,3018566.45898438,0.6749549198
154,2,632344258,False,0.277333676815033,9730,2480,9070,0.0015499669133527,0.00304847792722285,1.06893062591553,350.64404296875,0.00018027111484375,292321278,377,7948661760.0,48273300.0,51600808.0,147160.09375,0.0591347925
155,3,632347063,False,0.232288002967834,3900,4140,5970,0.00110889008488731,8.11802207022522e-05,0.0209322131357045,257.848684748941,0.000128971044555664,292321278,589,275778691072.0,1296898240.0,27146950.375,105282.485351562,1.588700344
156,3,632347982,False,0.472671419382095,5880,3990,6310,0.00290701526138872,0.000630866159833444,0.146976654400538,232.975968213831,0.000338104560506248,292321278,1083,37823683346.75,437499648.0,64302234.5644531,276003.722862244,0.5359370688
157,1,632345008,False,0.101698413491249,6050,480,4500,8.31955729453837e-05,8.53586898301728e-05,0.0174219906330109,204.103302001953,9.67617989501953e-06,292321278,1006,8347529728.0,92538000.0,1612196.125,7898.92236328125,0.11335905
158,1,632345459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,451,30128648192.0,188746208.0,0.0,0.0,0.2312141048
159,1,632345766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,269,14433392640.0,92317504.0,0.0,0.0,0.1130889424
160,2,632344203,False,0.630208015441895,8020,1270,7740,0.0160897885631429,0.0206401795148849,11.910758972168,577.066650390625,0.00187134583125,292321278,305,10107915264.0,74012400.0,881543872.0,1527629.25,0.09066519
161,3,632346440,False,0.767936766147614,6200,3530,7010,0.0182009217902036,0.00188893932693288,1.26014013898857,667.115201119084,0.00211688419542236,292321278,155,180058423028.969,914835488.0,1152820919.0,1728068.73095703,1.1206734728
162,2,632344625,False,0.110888846218586,11310,990,6680,0.000194297011292747,6.09507199988433e-06,0.00135729709220617,222.687622432011,2.25979913085937e-05,292321278,928,637652172800.0,3026599168.0,4107994.25,18447.33984375,3.7075839808
163,3,632347025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,559,114731532288.0,673205376.0,0.0,0.0,0.8246765856
164,2,632344422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,638,30057494528.0,197472608.0,0.0,0.0,0.2419039448
165,1,632346048,False,0.12859620153904,7450,5570,3420,0.000144852272275501,4.38271599705331e-05,0.0129460282623768,295.388244628906,1.68472503417969e-05,292321278,125,4329714176.0,313797600.0,4062432.5,13752.857421875,0.38440206
166,3,632347739,False,0.465551227331161,3490,3580,6530,0.0128863470355393,0.00728086051125679,2.83996743647971,390.059311270817,0.001498764990625,292321278,910,24854273024.0,168040800.0,477230400.0,1223481.625,0.20584998
167,2,632344863,False,0.0233085062354803,8740,5230,5980,6.310959335804e-06,6.1259139329195e-05,0.0131337027996778,214.39582824707,7.34005136108398e-07,292321278,607344830,1495600896.0,9781200.0,128463.375,599.187866210938,0.01198197
168,3,632347620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,849,6416435200.0,46942200.0,0.0,0.0,0.057504195
169,2,632344406,False,0.461375862360001,2540,3290,6140,0.0152988580454246,0.00685116089880466,3.33208227157593,486.352935791016,0.001779355528125,292321278,620,37530329088.0,212012992.0,706444736.0,1452535.125,0.2597159152
170,2,632344577,False,0.999333679676056,6090,4220,6930,0.232633446982927,0.00735916706120867,11.971762926993,1626.78232841025,0.0270567651969058,292321278,864,737045153280.0,3001311844.0,35930993866.3443,22087155.2627802,3.6766070089
171,1,632344924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1117,255592185344.0,1557906264.0,0.0,0.0,1.9084351734
172,1,632345450,False,0.123342044651508,7740,3470,2840,9.26275646110068e-05,3.12020688397752e-06,0.000974465685430914,312.308044433594,1.07731811523437e-05,292321278,463,482431172608.0,2818541824.0,2746572.25,8794.43359375,3.4527137344
173,1,632345336,False,0.287174016237259,9770,720,3690,0.000612714527980833,0.000102320373116527,0.0229728724807501,224.51904296875,7.12626379882812e-05,292321278,593,63814389760.0,568543488.0,13061077.0,58173.58203125,0.6964657728
174,1,632344364,False,0.541306674480438,4670,2430,5690,0.0374643121303526,0.0165282543748617,11.5248832702637,697.283752441406,0.0043573403125,292321278,588,45108670464.0,215208000.0,2480247040.0,3557012.5,0.2636298
175,3,632346421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,140,3450231040.0,364730400.0,0.0,0.0,0.44679474
176,2,632344000,False,0.350506275892258,5170,6950,8470,0.00340250637094989,0.000676002590407874,0.118585713504433,175.421980902297,0.000395733361447906,292321278,21,25891218432.0,477879296.0,56669657.2851562,323047.641998291,0.5854021376
177,3,632347221,False,0.211994335055351,4420,5150,9490,9.54320542858541e-05,1.69221282519341e-05,0.00468946942599217,277.120546315218,1.1099361328125e-05,292321278,694,76313673728.0,535435200.0,2510907.0,9060.703125,0.65590812
178,1,632345315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,613,30137968640.0,141534896.0,0.0,0.0,0.1733802476
179,1,632345728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,289,82684313600.0,427154400.0,0.0,0.0,0.52326414
180,3,632347283,False,0.0116786099970341,11460,3720,6090,3.46988033294215e-06,5.46864661721074e-06,0.00103742916378249,189.704919041125,4.03569386291504e-07,292321278,744,4639398656.0,60242400.0,62497.22265625,329.444396972656,0.07379694
181,3,632346488,False,0.0176667980849743,12280,4850,5080,1.67443296873781e-06,9.72085542649975e-08,2.0537497635448e-05,211.272534508242,1.94747317123413e-07,292321278,202,387862282240.0,1635426048.0,33587.55859375,158.977401733398,2.0033969088
182,1,632344856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1029,16967103488.0,92470496.0,0.0,0.0,0.1132763576
183,1,632344939,False,0.0195367988198996,12410,6640,4100,3.03895464419066e-06,5.80166442887275e-07,0.000121465520351194,209.363235473633,3.53449958801269e-07,292321278,1098,53852459008.0,497323808.0,60407.6953125,288.530578613281,0.6092216648
184,3,632347809,False,0.337238639593124,7150,3030,10670,0.00487588472269429,0.00180285808105911,0.598439313670454,331.939224699759,0.000567096734283447,292321278,959,41205354496.0,256779008.0,153666653.3125,462936.109619141,0.3145542848
185,1,632345085,False,0.125248417258263,5140,2080,4830,0.000252489544620205,7.62194977141917e-05,0.0175426714122295,230.159896850586,2.93661569824219e-05,292321278,919,49671618560.0,314517600.0,5517479.0,23972.373046875,0.38528406
186,3,632347687,False,0.980545580387115,7350,1450,5720,1.86567068016626,0.0452745220950647,34.1981141571078,755.350085977731,0.216989492193332,292321278,886,789402255360.0,3912449456.0,133798393130.202,177134279.341496,4.7927505836
187,2,632344789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1120,4091588096.0,19517400.0,0.0,0.0,0.023908815
188,3,632347097,False,0.660745799541473,6870,730,6580,0.246583654844902,0.0215697795834602,10.1300558074055,469.64113695317,0.028679264039891,292321278,610,169220161536.0,1085390976.0,10995071159.7344,23411644.1141968,1.3296039456
189,2,632344366,False,0.233659818768501,8670,1710,9330,0.000430727278255538,0.000507458695210516,0.255042761564255,502.588226318359,5.00963510742187e-05,292321278,573,18471061504.0,80587800.0,20553336.0,40894.98046875,0.098720055
190,3,632346392,False,0.301704883575439,4370,5160,9500,0.00172307151589272,0.000104778336843156,0.02689892554411,256.722203792712,0.000200404292794609,292321278,119,246260074704.0,1561346992.0,41998556.4863281,163595.341056824,1.9126500652
191,1,632345437,False,0.311380177736282,9870,3140,3410,0.00100354099264433,0.000858967716339976,0.182483091950417,212.444641113281,0.00011671826796875,292321278,482,8644629504.0,110924096.0,20241772.0,95280.21875,0.1358820176
192,3,632346876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,428,1035495648.0,7497000.0,0.0,0.0,0.009183825
193,2,632344905,False,0.706078946590424,7160,3460,8910,0.0734914985083797,0.00837801583111286,6.31323719024658,753.548034667969,0.0085475336625,292321278,484682520,86695706624.0,832843776.0,5257940480.0,6977578.5,1.0202336256
194,2,632344782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1109,8553856512.0,43501500.0,0.0,0.0,0.0532893375
195,3,632347577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,830,42200850432.0,338455808.0,0.0,0.0,0.4146083648
196,3,632347834,False,0.0613485090434551,8660,4070,5720,1.44399654117285e-05,5.98366112080164e-05,0.0127503578879374,213.086229826953,1.67946079406738e-06,292321278,975,3834267648.0,22912200.0,292138.75,1370.98840332031,0.028067445
197,2,632344547,False,0.291599124670029,3820,3320,5970,0.00579774386584952,0.00363834202289581,1.28924715518951,354.350189208984,0.000674314878125,292321278,827,26596118528.0,151294496.0,195056000.0,550461.125,0.1853357576
198,1,632346041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,128,419410116608.0,2314465280.0,0.0,0.0,2.835219968
199,2,632344469,False,0.202451527118683,6000,2290,9020,0.000308775979478567,0.000114824695629068,0.0659144073724747,574.043823242188,3.59126311523437e-05,292321278,702,67844288512.0,255314704.0,16828918.0,29316.43359375,0.3127605124
200,2,632344711,False,0.475013434886932,5480,4680,7100,0.000704717464670715,9.50182220549323e-05,0.0753439292311668,792.94189453125,8.19631708984375e-05,292321278,1022,117797617664.0,704167168.0,53054720.0,66908.7109375,0.8626047808
201,3,632347712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,898,84311683072.0,487279808.0,0.0,0.0,0.5969177648
202,1,632345516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,393,581972864.0,3960900.0,0.0,0.0,0.0048521025
203,1,632345047,False,0.197442784905434,10560,7120,4120,0.000688598972434491,1.48152791102677e-05,0.00287867429149936,194.304425186583,8.00884866455078e-05,292321278,960,380801166832.0,4412900760.0,12703303.96875,65378.3564453125,5.405803431
204,1,632345389,False,0.06510129570961,7070,4390,630,2.71492312441963e-05,1.84642374139862e-06,0.000391008043521178,211.765064949284,3.15763010253906e-06,292321278,541,239728080896.0,1396026908.0,545857.75,2577.6572265625,1.7101329623
205,3,632348217,False,0.0495294183492661,8290,5460,5940,4.4519724791909e-05,0.00012385377870498,0.0282934625252725,228.442465148097,5.17793015556335e-06,292321278,607344858,7224970240.0,34128000.0,965599.2890625,4226.88175964355,0.0418068
206,1,632344909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,563807435,22933010432.0,125820896.0,0.0,0.0,0.1541305976
207,1,632345068,False,0.0267487522214651,11480,6900,4820,1.02751615416515e-05,2.2892481539546e-06,0.000469405472401039,205.047876347593,1.19506733360291e-06,292321278,938,40453070848.0,426150904.0,200037.56640625,975.565170288086,0.5220348574
208,3,632347769,False,0.0512383133172989,8670,6400,6560,3.37261071872218e-05,3.68674696869738e-06,0.000636315972124741,172.595509680331,3.92256304931641e-06,292321278,931,96861405184.0,868541376.0,552666.75,3202.09228515625,1.0639631856
209,3,632347941,False,0.466623067855835,4360,4660,9650,0.00143527719936506,8.56251817241403e-05,0.0178291791636863,208.223548314639,0.000166931963908625,292321278,1057,273441423616.0,1591482648.0,28374829.2670898,136270.990945816,1.9495662438
210,2,632344253,False,0.746712982654572,5990,2030,7660,0.307397021224258,0.0172058206881377,15.3411764581595,891.62712643729,0.03575224944375,292321278,369,373384230912.0,1696257928.0,26022592192.0,29185509.75,2.0779159618
211,2,632344639,False,0.588527083396912,5190,1060,6650,0.263741152916855,0.0150830782949924,6.58635902404785,436.672058105469,0.03067479135,292321278,943,338785861632.0,1660181376.0,10934550528.0,25040646.0,2.0337221856
212,1,632345965,False,0.0620949007570744,8570,5870,5640,4.96051549060793e-05,1.42686145623272e-05,0.00266336134543286,186.658721055148,5.76939836578369e-06,292321278,165,58699339840.0,330075000.0,879108.99609375,4709.71295166016,0.404341875
213,3,632347799,False,0.11057435721159,5050,5340,8870,0.000143572467362558,8.32294307472328e-06,0.00224611456865697,269.870230817558,1.66984008041382e-05,292321278,952,218519789568.0,1637803776.0,3678694.921875,13631.3475952148,2.0063096256
214,3,632347127,False,0.999333679676056,6090,4220,6930,0.17453339494673,0.0226897741712825,40.2613383471142,1774.42657838663,0.0202993556916992,292321278,629,223993579520.0,730324704.0,29403850011.0,16570902.6054688,0.8946477624
215,1,632345017,False,0.289186298847198,7790,3550,2870,0.0018117316508136,5.42691874466407e-05,0.015100405357065,278.250072786003,0.000210716036372292,292321278,991,238397713632.0,3169627168.0,47862655.0675659,172013.090916157,3.8827932808
216,2,632344355,False,0.0644597858190536,12250,7160,7560,1.85831396513312e-05,2.68224302999442e-05,0.00469638081267476,175.091552734375,2.16133858947754e-06,292321278,553,138798624.0,65779200.0,308924.1875,1764.35803222656,0.08057952
217,2,632344061,False,0.00617107516154647,5230,7170,5790,5.46863304509622e-07,3.70913795677552e-07,6.29095084150322e-05,169.606811523438,6.36037174224853e-08,292321278,117,349660544.0,139982400.0,8806.2236328125,51.9214019775391,0.17147844
218,1,632345178,False,0.201507434248924,6090,7480,2640,0.000351004274701885,6.21487852185965e-05,0.0132944276556373,213.91291809082,4.08240533203125e-05,292321278,788,74185179136.0,536225408.0,7128810.0,33325.7578125,0.6568761248
219,3,632347073,False,0.498953878879547,4580,6760,5250,0.00278158290023315,0.000396574975923727,0.092298046041515,232.737947790399,0.000323515970654297,292321278,596,88123203584.0,665938816.0,61464851.5,264094.669921875,0.8157750496
220,3,632346523,False,0.193513602018356,12070,4660,7070,0.000152473364453123,2.14733103995184e-05,0.00698496595517442,325.285939858211,1.77336323486328e-05,292321278,225,127385788416.0,674159424.0,4708980.625,14476.4345703125,0.8258452944
221,2,632344814,False,0.34275871515274,2650,2780,6600,0.00601188978498681,0.00341357244178653,1.37033784389496,401.438049316406,0.000699221425,292321278,526157192,29009180672.0,167212800.0,229138032.0,570793.0,0.20483568
222,1,632345406,False,0.034502848982811,7800,5630,5330,8.55627006760183e-06,7.08717516317847e-06,0.00163253338541836,230.350372314453,9.95149206542969e-07,292321278,525,15179693056.0,114624896.0,187128.96875,812.36669921875,0.1404154976
223,3,632347281,False,0.435171782970428,9670,2630,8870,0.026349491835312,0.00446473015821391,1.48383321309964,332.345552926594,0.00306461526875,292321278,743,85376958464.0,560331008.0,831437760.0,2501726.75,0.6864054848
224,3,632348038,False,0.997958302497864,6190,4390,6640,0.0762226393714261,0.0532410416925016,87.385685788862,1641.32186394034,0.0088651829,292321278,1104,45534486528.0,135926792.0,11878055936.0,7236884.0,0.1665103202
225,2,632344340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,530,1350802048.0,16888500.0,0.0,0.0,0.0206884125
226,3,632347673,False,0.263153731822968,4810,3290,1390,0.0033567275728083,0.000453634421892553,0.107776698459993,237.584921378654,0.00039040899296875,292321278,878,107003240448.0,702550784.0,75718604.0,318701.21875,0.8606247104
227,1,632345131,False,0.0225185602903366,12400,6640,4100,3.82400584697288e-06,3.61700614348592e-07,7.57275920477696e-05,209.36540222168,4.4475645980835e-07,292321278,852,119065444352.0,1003776320.0,76013.5625,363.066497802734,1.229625992
228,3,632346477,False,0.518485128879547,12520,7400,5340,0.00461598289262927,0.000868431412469165,0.150214916669578,172.972689049191,0.000536868480859375,292321278,190,936255424.0,504656992.0,75807008.0,438259.984375,0.6182048152
229,1,632345168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,804,24787378176.0,108366304.0,0.0,0.0,0.1327487224
230,2,632344317,False,0.136236950755119,9090,3230,7980,6.77811602568294e-05,5.80163941776846e-05,0.0124094309285283,213.895248413086,7.88338461914062e-06,292321278,482,8649974784.0,110924096.0,1376504.875,6435.416015625,0.1358820176
231,3,632346419,False,0.395466029644012,9840,3410,9610,0.0180751952766003,0.00133457992036834,0.474790034746931,355.759911789989,0.00210226139375,292321278,139,194411487232.0,1285896576.0,610530880.0,1716131.75,1.5752233056
