,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,3,633577432,False,0.354773432016373,2830,1990,6050,0.00148856579274338,9.27452674965643e-05,0.0186249502412201,200.818335468277,0.000388989023555422,113165340,962,366723153920.0,3423808768.0,63768267.9394531,317542.060045242,4.1941657408
132,1,633573797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,951,92641468416.0,561608128.0,0.0,0.0,0.6879699568
133,1,633573754,False,0.220806002616882,10460,3710,4060,0.000252168209300925,4.36433765571564e-05,0.00676636071875691,155.037521362305,6.58960900390625e-05,113165340,984,169178038272.0,1232551936.0,8339891.0,53792.7265625,1.5098761216
134,2,633571540,False,0.409877747297287,7150,3820,6060,0.00141716249142423,0.000485619064420462,0.0919995307922363,189.447952270508,0.00037033005625,113165340,362,51361992704.0,622525504.0,57272056.0,302310.25,0.7625937424
135,3,633575952,False,0.37836092710495,9840,2120,9460,0.0012869427724624,0.00148688852184344,0.335780004723689,225.827289531693,0.000336301300803947,113165340,269,18569646080.0,184635008.0,61996743.8583984,274531.674125671,0.2261778848
136,2,633573278,False,0.0252832006663084,1830,3940,6670,4.55239909223647e-06,9.79648302745773e-06,0.000903724285308272,92.249870300293,1.18962378845215e-06,113165340,196,2409013760.0,99129600.0,89585.828125,971.121459960938,0.12143376
137,3,633577024,False,0.0278894007205963,3350,3200,6850,4.0661113703602e-07,1.0007917035117e-05,0.00169265413619909,169.131511608229,1.06254805755615e-07,113165340,680,193229560.0,8667000.0,14670.2333984375,86.7386169433594,0.010617075
138,1,633575269,False,0.247018188238144,7210,3130,3090,6.3348258783133e-05,4.1574032847343e-05,0.00616842714366287,148.372114062471,1.6554039766407e-05,113165340,170,23522525184.0,325046692.0,2005026.83789062,13513.5018501282,0.3981821977
139,3,633576005,False,0.0739031955599785,4120,3250,5860,1.75088689686933e-05,8.26243615064269e-06,0.0011675985326309,141.314076301828,4.57538247680664e-06,113165340,296,50670835712.0,452046592.0,527808.9375,3735.00610351562,0.5537570752
140,1,633575585,False,0.177352264523506,7360,5850,3860,7.14842364613986e-05,1.61575007950887e-05,0.00218380568549037,135.15739440918,1.86801171142578e-05,113165340,6,4176769024.0,943776896.0,2061025.25,15249.0751953125,1.1561266976
141,2,633571156,False,0.549953401088715,9190,4480,7060,0.00803350774002708,0.0276409108191729,4.61294603347778,166.88835144043,0.002099300109375,113165340,246,3931176960.0,61999200.0,285998976.0,1713714.375,0.07594902
142,3,633577055,False,0.155047237873077,10750,4580,6530,3.46448288609093e-05,2.72879213359676e-06,0.000778831032118262,285.412370744304,9.05331710264087e-06,113165340,701,184462405888.0,2708327560.0,2109329.54886913,7390.46294093132,3.317701261
143,3,633576210,False,0.282865911722183,6020,6660,7170,0.00177400193639429,0.00895666248448276,1.81588110098127,202.740820492817,0.000463578623388672,113165340,390,2809745920.0,42251400.0,76723518.75,378431.529296875,0.051757965
144,3,633577448,False,0.274906635284424,3010,4270,6580,0.000943666732963776,0.000580791246549142,0.116324626331704,200.28646613196,0.000246597095544434,113165340,969,132331032576.0,346602592.0,40318417.0,201303.751464844,0.4245881752
145,3,633577511,False,0.0538114346563816,12410,4220,2120,1.58644446968363e-05,7.78362786629388e-07,0.000119389637872832,153.385593355298,4.14566482849121e-06,113165340,1025,563168034816.0,4347864832.0,519090.0078125,3384.21618652344,5.3261344192
146,3,633577146,False,1.0,6900,4460,9600,0.186741359510945,0.00567432997670611,3.9202384655826,690.872487443577,0.0487988770450653,113165340,776,148774972928.0,7020356264.0,27521470668.2266,39835817.9959717,8.5999364234
147,3,633577118,False,0.174919158220291,7720,5830,6080,2.75726565179757e-05,0.000196268758588531,0.0330398579264854,168.339873162147,7.20523122863769e-06,113165340,753,1348952576.0,29968200.0,990145.0703125,5881.82141113281,0.036711045
148,2,633571825,False,0.00840538460761309,1730,3770,6900,1.3839376598335e-07,4.15937847719761e-07,3.86321880796459e-05,92.8797149658203,3.616478099823e-08,113165340,538,2220882176.0,70977600.0,2742.02001953125,29.5222702026367,0.08694756
149,1,633574360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,413,51129364.0,112570200.0,0.0,0.0,0.137898495
150,1,633573751,False,0.242932945489883,7430,2780,2210,0.000216091091393078,0.000137507304316387,0.0200605150312185,145.886901855469,5.64684900390625e-05,113165340,986,3353484288.0,335231104.0,6724908.5,46096.7265625,0.4106581024
151,3,633576308,False,0.0341991037130356,5640,3660,5910,8.45558051815271e-06,3.09744079318174e-05,0.00552676606589666,178.430079375932,2.20959532012939e-06,113165340,449,741781280.0,58233600.0,321843.484375,1803.75128173828,0.07133616
152,3,633577485,True,1.0,8590,4130,7650,0.999999955015123,0.894551779072807,2343.44842704403,2619.69008599255,0.26131798,113165340,997,567535730688.0,238466688.0,558834384896.0,213320800.0,0.2921216928
153,2,633571494,False,0.577718555927277,7010,2420,9000,0.0378329790057241,0.00285229157341053,0.690185692067137,241.97585495857,0.00988643809589844,113165340,329,365830194688.0,2829500948.0,1952881070.0,8070561.7109375,3.4661386613
154,1,633575536,False,0.0567562058568001,8890,4530,1470,5.99339726790812e-06,2.70927102974383e-06,0.00030152962426655,111.295478820801,1.5661825378418e-06,113165340,28,41372459008.0,471904192.0,142293.09375,1278.51635742188,0.5780826352
155,3,633577514,False,0.125611320137978,9200,3390,5940,9.18301948177785e-05,0.000516856939798269,0.078901316067207,152.656005930775,2.39968820922852e-05,113165340,614454277,2661020032.0,37900800.0,2990423.0,19589.2915039062,0.04642848
156,1,633573973,False,0.197374165058136,5280,7140,3150,0.000341739031522479,4.23675228375942e-05,0.00570629490539432,134.685592651367,8.9302557421875e-05,113165340,754,182058631168.0,1720658688.0,9818586.0,72900.046875,2.1078068928
157,3,633575775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,143,1633149056.0,19692000.0,0.0,0.0,0.0241227
158,3,633576603,False,0.0326153822243214,8290,1100,6680,1.88053689917985e-06,9.2283794296893e-06,0.00135877544858523,147.238793001273,4.91418125915527e-07,113165340,622,1861779520.0,43470000.0,59065.96875,401.157653808594,0.05325075
159,2,633570772,False,0.198100194334984,7860,5520,6250,0.000532027875772304,0.00511117512360215,1.0132999420166,198.251861572266,0.000139028456054687,113165340,54,1539673728.0,22204800.0,22500122.0,113492.6171875,0.02720088
160,1,633573767,False,0.0420282185077667,8410,4310,5690,9.29232521497911e-06,0.000173029766301624,0.0425132997334003,245.699340820312,2.42825176391602e-06,113165340,975,752401920.0,11456100.0,487036.625,1982.24633789062,0.0140337225
161,3,633575822,False,0.405377209186554,5190,4650,9850,0.00190693582365453,0.000828851925989738,0.211088115988785,254.67530371812,0.00049831663984375,113165340,187,63406385152.0,490786208.0,103599136.0,406789.09375,0.6012131048
162,2,633570677,False,1.0,7970,3290,10390,18.078366571216,0.0194525476895043,17.5050333183964,899.883840297243,4.72420244660735,113165340,8,22955793303725.2,198251244757.5,3470394644893.6,3856491793.14886,242.857774827937
163,1,633573822,False,0.368459701538086,7900,5150,3340,0.00114283139657806,0.00061165209626779,0.084396593272686,137.981369018555,0.00029864240546875,113165340,924,1377488640.0,398575808.0,33638440.0,243789.71875,0.4882553648
164,1,633575067,False,0.0199789386242628,6190,6960,3770,9.13162385213923e-07,2.89393892671796e-06,0.000497952976729721,172.06755065918,2.38625760650635e-07,113165340,268,8322044416.0,67311904.0,33518.1640625,194.796539306641,0.0824570824
165,2,633572628,False,0.00684364046901464,12440,4710,7280,1.13830102207514e-07,2.63577959458416e-07,3.89718807127792e-05,147.857131958008,2.97458537101746e-08,113165340,903,6558955008.0,92125800.0,3590.31567382812,24.2823295593262,0.112854105
166,1,633574240,False,0.14124895632267,7460,2080,1090,6.67796374628894e-05,0.000160776835400611,0.0237355921417475,147.630676269531,1.74507207519531e-05,113165340,527,8821475328.0,88604096.0,2103070.75,14245.486328125,0.1085400176
167,3,633576092,False,0.543276190757751,7630,6410,8990,0.0720364955297262,0.0237881366440228,5.4369303660189,228.556378642841,0.0188244323449219,113165340,334,68508700672.0,645989376.0,3512199254.5,15366883.546875,0.7913369856
168,3,633576289,False,0.209607526659966,3690,4230,7120,0.00035818572033575,0.000176547782417013,0.0352604350424242,199.721766876332,9.36003731135845e-05,113165340,440,25927813120.0,432792000.0,15260434.2028809,76408.4678478241,0.5301702
169,3,633577470,False,0.205489352345467,7490,6090,6160,0.000820071097610618,0.00147020506491146,0.335030221280959,227.879925921174,0.000214299332324219,113165340,980,11733481984.0,118989000.0,39864911.0,174938.23046875,0.145761525
170,2,633571672,False,0.348322659730911,10080,2030,8050,0.000462999214068493,0.000263409136096016,0.047061562538147,178.663360595703,0.000120990024804687,113165340,442,21089677312.0,374958016.0,17646110.0,98767.3671875,0.4593235696
171,2,633571496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,330,269610752.0,13954500.0,0.0,0.0,0.0170942625
172,3,633575914,False,0.549953401088715,9190,4480,7060,0.00806995713091837,0.0138831613034863,2.31540627842779,166.778028995913,0.00210882499100342,113165340,246,6932834816.0,123998400.0,287106673.875,1721489.78857422,0.15189804
173,2,633571216,False,0.357230842113495,4050,4840,6130,0.00173950913085388,0.000231367403584399,0.0407575675906562,176.159506305686,0.000454565032714844,113165340,275,90380091776.0,1603827896.0,65368123.875,371073.49609375,1.9646891726
174,1,633571219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,312782570,773553216.0,17712000.0,0.0,0.0,0.0216972
175,1,633573962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,773,13608783872.0,127188896.0,0.0,0.0,0.1558063976
176,2,633572578,False,0.998606860637665,7430,4530,9700,0.0360862426622665,0.104631036520004,101.919532775879,974.085083007812,0.0094299844625,113165340,884,14054147072.0,73572304.0,7498455040.0,7697946.5,0.0901260724
177,2,633570905,True,1.0,8720,3900,7600,0.0567209360535586,0.536168217658997,720.658813476562,1344.0908203125,0.0148222011,113165340,128,19391320064.0,22567088.0,16263171072.0,12099756.0,0.0276446828
178,1,633573842,False,0.163153767585754,9060,6300,3610,4.3709522497912e-05,8.92402899981383e-06,0.00122504829053357,137.275247599389,1.142208463974e-05,113165340,901,266692960.0,1044836444.0,1279975.09960938,9324.15072631836,1.2799246439
179,1,633573745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,989,5671229440.0,205202912.0,0.0,0.0,0.2513735672
180,1,633574236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,530,60992452.0,16888500.0,0.0,0.0,0.0206884125
181,3,633575731,False,0.663303375244141,6980,4690,9610,0.0654789129630703,0.0063747024173399,1.85988044117648,291.759570786771,0.0171108180378334,113165340,111,198355140608.0,2191163416.0,4075301980.83984,13968014.724762,2.6841751846
182,1,633573821,False,0.0865966305136681,4910,1610,2500,2.9715532292648e-05,8.4736144344788e-05,0.0100239217281342,118.295707702637,7.76520322265625e-06,113165340,182305693,8214353408.0,74808000.0,749869.5625,6338.94140625,0.0916398
183,2,633571981,False,0.123238243162632,7620,2550,5910,4.57813436004487e-05,0.000454121647635475,0.0574319995939732,126.468315124512,1.19634887695312e-05,113165340,611,336490752.0,21505500.0,1235103.875,9766.11328125,0.0263442375
184,1,633573589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1106,25388939264.0,242915392.0,0.0,0.0,0.2975713552
185,3,633576078,False,0.577718555927277,7010,2420,9000,0.0382335579554507,0.001441245945255,0.34736251530252,241.015432824728,0.00999111658258047,113165340,329,752802501376.0,5659001896.0,1965725132.69629,8156013.53680038,6.9322773226
186,2,633573117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1051,62.9643249511719,1800.0,0.0,0.0,2.205e-06
187,3,633577373,False,0.35985466837883,9180,6890,6450,0.00589809260993612,0.00144861940420096,0.24000659008328,165.67953555452,0.00154127771601562,113165340,931,54701555712.0,868541376.0,208455654.0,1258185.890625,1.0639631856
188,2,633571737,True,1.0,8950,3490,7930,0.00469087352234471,0.882436215877533,1424.58325195312,1614.37524414062,0.0012258096484375,113165340,482,1669213056.0,1133975.375,1615442304.0,1000660.9375,0.001389119834375
189,1,633575093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,252,21128994816.0,154379696.0,0.0,0.0,0.1891151276
190,3,633576305,False,0.20458996295929,3100,4470,7420,0.000132078317357782,8.33886916449774e-05,0.0218954374833918,262.570824070612,3.45144406463623e-05,113165340,448,40629491712.0,337876192.0,7397947.0390625,28175.0535888672,0.4138983352
191,2,633571620,False,0.235662624239922,3210,4380,6760,0.000296577664503313,0.000226326868869364,0.0634472966194153,280.334808349609,7.75010796875e-05,113165340,412,34067705856.0,279534592.0,17735714.0,63266.1875,0.3424298752
192,3,633576976,False,0.249501422047615,8090,2030,9120,0.00068949533523434,0.00734500390137328,1.45100164794007,197.549472733266,0.000180177536328125,113165340,649,1087028288.0,20025000.0,29056308.0,147083.703125,0.024530625
193,1,633573565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,1127,21333735424.0,315718208.0,0.0,0.0,0.3867548048
194,1,633574252,False,0.213321402668953,5590,5930,5180,0.00124712501913703,0.00145464041270316,0.27512064576149,189.133087158203,0.00032589620546875,113165340,515,16418889728.0,182888992.0,50316536.0,266037.71875,0.2240390152
195,2,633572730,False,0.697287082672119,7670,3830,6620,0.0329796446643759,0.0321688689291477,8.88371086120605,276.158630371094,0.0086181745125,113165340,930,16970781696.0,218697296.0,1942843520.0,7035244.5,0.2679041876
196,3,633576462,False,0.999936044216156,7090,5150,8710,0.042182911839054,0.038503376509947,20.8409363960557,541.275552565413,0.0110231538081749,113165340,551,32294493184.0,233706592.0,4870664219.21094,8998492.90463257,0.2862905752
197,2,633572261,False,0.130079925060272,9300,5350,7890,0.000110187135676323,1.89217206670363e-05,0.00263752290615038,139.391282249781,2.87938810122117e-05,113165340,752,1771743151.0,1242234224.0,3276421.22060394,23505.2089895606,1.5217369244
198,3,633577307,False,0.378181993961334,6630,390,6880,0.0049959089838503,0.000502377476657499,0.0894996280946227,178.15215102814,0.00130552090265231,113165340,894,181285280288.0,2121375656.0,189862332.260986,1065731.34910393,2.5986851786
199,3,633577546,True,1.0,8760,3360,8020,0.0195035168293019,0.943166507243307,1805.01309923886,1913.77989504161,0.00509661985,113165340,1072,8062717440.0,4411210.5,7962292736.0,4160506.0,0.0054037328625
200,2,633571576,False,0.535125911235809,8740,4470,7680,0.0151039730071287,0.00461941491812468,0.950316250324249,205.722213745117,0.00394693989375,113165340,381,69229189297.7891,697489152.0,662835264.0,3221991.75,0.8544242112
201,2,633571550,False,0.389955073595047,11640,7240,6430,0.00491811249642136,0.000138591724195722,0.0283594303844203,204.625713035871,0.00128519128079176,113165340,370,420667895824.0,7569973932.5,214680148.75061,1049135.73942184,9.2732180673125
202,1,633575264,False,0.489865064620972,6090,7010,5280,0.00456101980552995,0.0143825877457857,2.38572120666504,165.87565612793,0.0011918765359375,113165340,173,4101722624.0,67648496.0,161390448.0,972960.4375,0.0828694076
203,1,633574164,False,0.102858014404774,3540,5660,5680,0.000102409326913279,3.36896756484823e-05,0.00376478487240448,111.748920104967,2.67613996459961e-05,113165340,589,116430725120.0,648449120.0,2441271.4375,21846.0405273438,0.794350172
204,1,633574496,False,0.206263959407806,6100,1600,1860,0.000400578949726631,3.02003170994819e-05,0.00453933853790286,150.307644881674,0.000104678486682034,113165340,329,386972306688.0,2829500948.0,12844062.6962891,85451.8258628845,3.4661386613
205,3,633575764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,135,2895074496.0,38778120.0,0.0,0.0,0.047503197
206,3,633576264,False,0.432129114866257,9830,1980,9550,0.00755051456643718,0.00225264075931102,0.560485275666134,248.81254294518,0.00197308530322094,113165340,425,73412732512.0,715019416.0,400757854.483398,1610681.88018036,0.8758987846
207,2,633570933,False,0.43074044585228,9120,5210,9710,0.00386136466976278,0.0012811440974474,0.276450127363205,215.783782958984,0.0010090440609375,113165340,139,62609432576.0,642948288.0,177743136.0,823709.4375,0.7876116528
208,1,633574264,False,0.123398542404175,8330,2240,4150,3.62281819213269e-05,8.18661555967992e-06,0.00122620677575469,149.781890869141,9.4670757446289e-06,113165340,502,108048523264.0,944007296.0,1157548.125,7728.22509765625,1.1564089376
209,1,633574296,False,0.558810293674469,7610,6620,4630,0.021641683058522,0.00266661014807138,0.539770469383475,202.418216166267,0.00565536115505891,113165340,467,153853677760.0,1731269700.0,934488258.598389,4616621.3510685,2.1208053825
210,3,633577725,False,0.180399283766747,7930,6500,5980,3.4471802110138e-05,6.01736150747183e-05,0.00978805390260348,162.663550967472,9.00810209960937e-06,113165340,606826651,13138081280.0,122205600.0,1196155.0,7353.552734375,0.14970186
211,2,633571058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,207,667262272.0,23752800.0,0.0,0.0,0.02909718
212,3,633577414,False,0.533682584762573,4900,5610,8620,0.0230054673942822,0.00299641813115926,0.626157171284968,208.968556415296,0.00601174253886719,113165340,952,131195994112.0,1637803776.0,1025522579.5,4907544.9296875,2.0063096256
213,2,633571599,False,0.0421830154955387,8570,4880,5780,3.81455403447554e-06,4.84013653476723e-05,0.00828047655522823,171.079406738281,9.96811599731445e-07,113165340,397,123283224.0,16812000.0,139211.375,813.723754882812,0.0205947
