,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
141,1,640871100,True,0.78257155418396,2650,4020,5350,0.00692431402099795,0.368926733732224,1986.90344238281,5385.6318359375,0.000188564766796875,526783792,969,1075612928.0,417238.46875,829012544.0,153930.421875,0.00051111712421875
142,1,640871217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,867,124724882432.0,504748800.0,0.0,0.0,0.61831728
143,1,640871359,False,0.409995943307877,3810,5310,2500,0.0469290436057381,0.00933000724762678,8.47783184051514,908.662902832031,0.0012779842359375,526783792,704,40960847872.0,111816896.0,947964800.0,1043252.4375,0.1369756976
144,1,640871004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1069,3744010752.0,42514200.0,0.0,0.0,0.052079895
145,2,640869821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,129,26005596160.0,401034592.0,0.0,0.0,0.4912673752
146,2,640870491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,182305689,263627874816.0,568049388.0,0.0,0.0,0.6958605003
147,3,640873349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,842,358349848576.0,1037541632.0,0.0,0.0,1.2709884992
148,1,640870835,False,0.0255579296499491,3410,3160,4490,4.16974225319794e-06,0.000218672168557532,0.0861805826425552,394.108612060547,1.13551533508301e-07,526783792,526322264,66060156.0,423900.0,36531.94921875,92.6951293945312,0.0005192775
149,1,640870987,False,0.356310546398163,4110,3850,5570,0.0175832414344215,2.03706968022743e-05,0.0150971505790949,741.120971679688,0.000478831521875,526783792,1089,7253750110208.0,19188488192.0,289691488.0,390882.875,23.5058980352
150,1,640871427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,633,2412480256.0,8169300.0,0.0,0.0,0.0100073925
151,3,640872744,False,0.498589783906937,5280,860,3840,0.0052624137196284,5.52623818342731e-05,0.0394367139957196,713.626750906009,0.000143307454402161,526783792,337,925887411200.0,2116913408.0,83484108.625,116985.677062988,2.5932189248
152,3,640873343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,838,286621990912.0,576842368.0,0.0,0.0,0.7066319008
153,1,640871355,False,0.316330134868622,3300,3990,5680,0.0263414788445495,0.00984128750860691,8.62634658813477,876.546569824219,0.0007173381796875,526783792,707,20547137536.0,59502600.0,513290048.0,585582.1875,0.072890685
154,1,640870966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1109,19715313664.0,43501500.0,0.0,0.0,0.0532893375
155,3,640873116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,681,6985654016.0,59221800.0,0.0,0.0,0.072546705
156,2,640869710,False,0.196138352155685,4190,3840,5730,0.000151731562259125,5.96362588112243e-05,0.0238455347716808,399.849609375,4.13199438476562e-06,526783792,19,10035484672.0,56560500.0,1348715.375,3373.056640625,0.0692866125
157,1,640871319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,753,3676399616.0,14984100.0,0.0,0.0,0.0183555225
158,1,640871342,False,0.187249317765236,7650,6060,4220,0.000325795162361342,2.43961757874126e-06,0.00100837240725222,413.332161581037,8.87214078216553e-06,526783792,726,1153385177088.0,2968729184.0,2993584.59375,7242.56390380859,3.6366932504
159,3,640872458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,143,4662929152.0,19692000.0,0.0,0.0,0.0241227
160,3,640873305,False,0.375672459602356,4860,2450,4910,0.00930461090452592,0.00370320406799741,2.97495064075709,803.345045569109,0.000253385646582031,526783792,819,16887012864.0,55855800.0,166168248.0,206845.42578125,0.068423355
161,3,640873698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1016,497908023296.0,3539288704.0,0.0,0.0,4.3356286624
162,3,640873386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,867,265459637248.0,1009497600.0,0.0,0.0,1.23663456
163,2,640870356,False,0.151937961578369,7510,2560,9400,0.000464227740440861,1.10620585473953e-05,0.00865874346345663,782.742492675781,1.26419736816406e-05,526783792,862,318635737088.0,932916608.0,8077886.0,10319.978515625,1.1428228448
164,3,640873773,False,0.609972476959229,3550,3910,5010,0.200755136375299,0.024792622457308,26.0343866418411,1050.08603614528,0.005467017434375,526783792,1054,68392305376.0,180008040.0,4686398912.0,4462871.375,0.220509849
165,3,640872638,False,0.192142531275749,7530,1030,3500,0.000271318662079033,1.88653746670917e-05,0.0208044820454148,1102.78658190158,7.38862219238281e-06,526783792,312782562,158636023808.0,319714208.0,6651488.5,6031.5283203125,0.3916499048
166,3,640873352,False,0.153838291764259,10140,2410,2320,0.000190376829128368,5.04075228517981e-06,0.00431224208314947,855.475897085397,5.18439260253906e-06,526783792,843,288099811328.0,839588416.0,3620508.5,4232.1572265625,1.0284958096
167,2,640870003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,330,2815679488.0,13954500.0,0.0,0.0,0.0170942625
168,1,640871153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,929,4833984512.0,24082200.0,0.0,0.0,0.029500695
169,2,640870660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1006,28133912576.0,92538000.0,0.0,0.0,0.11335905
170,2,640870663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1008,194602290176.0,639976492.0,0.0,0.0,0.7839712027
171,1,640871170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,916,8275150848.0,90349200.0,0.0,0.0,0.11067777
172,3,640872364,False,0.222201347351074,7700,3310,5200,0.00117583025571201,0.000170137897892165,0.115938610925665,681.43907008389,3.20205232299805e-05,526783792,50,38679044096.0,153635392.0,17812273.9375,26139.2026367188,0.1882033552
173,1,640871001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1072,24471810048.0,77890496.0,0.0,0.0,0.0954158576
174,3,640872794,False,0.167671591043472,7370,2450,9180,0.000725557909090856,1.98728081177121e-06,0.00142981107373571,719.48114492252,1.9758586556077e-05,526783792,378,3475036473344.0,8116345872.0,11604841.2060547,16129.4584131241,9.9425236932
175,1,640871717,False,0.314085423946381,7660,5980,4080,0.000184336972779785,6.53893357593915e-06,0.00467664049938321,715.199279785156,5.01991362304687e-06,526783792,466,125906649088.0,626690688.0,2930807.0,4097.888671875,0.7676960928
176,2,640869928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,246,12274897920.0,61999200.0,0.0,0.0,0.07594902
177,2,640870225,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,663,161051443200.0,582902976.0,0.0,0.0,0.7140561456
178,3,640873679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1007,2340491755520.0,5126443008.0,0.0,0.0,6.2798926848
179,3,640874002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,607344834,30607835136.0,72306000.0,0.0,0.0,0.08857485
180,1,640870909,False,0.284427672624588,5690,5920,2720,0.00430180082545868,5.25031470084299e-05,0.0408023255502672,777.14056918752,0.000117147787780762,526783792,278,604811697408.0,1821430764.0,74318611.0,95630.8471679688,2.2312526859
181,3,640872388,False,0.56937563419342,3980,4000,6470,0.0364661904294959,0.000151145199672903,0.0979318212334314,647.932064302196,0.000993057026798057,526783792,73,426872964192.0,5363443888.0,525251828.035156,810658.797386169,6.5702187628
182,1,640871154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,928,1549203144704.0,3026599168.0,0.0,0.0,3.7075839808
183,1,640871599,False,0.419713705778122,5590,4990,2070,0.219245096994548,0.0196661818772554,15.1597871780396,770.855651855469,0.005970540975,526783792,583,86603145216.0,247832096.0,3757081856.0,4873911.0,0.3035943176
184,3,640873933,False,0.36575523018837,3720,3540,7460,0.00778691468018325,0.0001792267778282,0.10275091442657,573.301130956354,0.000212055338085937,526783792,484682512,151470342144.0,965851200.0,99242094.0,173106.3984375,1.18316772
185,2,640870207,False,0.249909847974777,4730,4570,8970,0.00178240280957289,0.000200653477804735,0.141440346837044,704.898559570312,4.85388688476562e-05,526783792,638,62718025728.0,197472608.0,27930594.0,39623.56640625,0.2419039448
186,2,640869839,False,0.210219472646713,7910,6280,6270,0.00122674472346571,0.000284975598333403,0.150478348135948,528.039367675781,3.34070395996094e-05,526783792,606826647,26576533504.0,95696096.0,14400190.0,27271.052734375,0.1172277176
187,3,640872997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,591,11468996608.0,74858400.0,0.0,0.0,0.09170154
188,2,640870775,False,0.112885370850563,8130,3070,6140,0.000155078959934333,3.68297557068434e-06,0.00529401015975312,1437.42744369315,4.22315161132812e-06,526783792,1100,307608114176.0,936055816.0,4955489.0,3447.470703125,1.1466683746
189,1,640872153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,154,53101448704.0,123313504.0,0.0,0.0,0.1510590424
190,3,640872920,False,0.4424769282341,4910,6370,5100,0.00223709183942389,9.94675678222572e-05,0.129398473900175,1300.9112088817,6.09210818176269e-05,526783792,523,184776491008.0,499976992.0,64696259.75,49731.4953613281,0.6124718152
191,1,640871668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,526,155824357376.0,560745024.0,0.0,0.0,0.6869126544
192,1,640871295,False,0.342367798089981,4000,4610,3020,0.02430083774664,0.00153568794485182,1.11062383651733,723.209289550781,0.000661766896875,526783792,783,112550821888.0,351775808.0,390690592.0,540217.875,0.4309253648
193,1,640871697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,483,18690285568.0,144012608.0,0.0,0.0,0.1764154448
194,1,640871158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,182305693,23995967488.0,74808000.0,0.0,0.0,0.0916398
195,1,640871611,False,0.200253024697304,8940,5790,5430,0.000676893625530263,4.84861884615384e-05,0.0205398947000504,423.623596191406,1.84333478027344e-05,526783792,574,50558423040.0,310348800.0,6374531.5,15047.630859375,0.38017728
196,3,640872386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,72,37272885248.0,89577000.0,0.0,0.0,0.109731825
197,3,640872911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,512,20797937978368.0,48458153984.0,0.0,0.0,59.3612386304
198,3,640873267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,794,8075521792.0,1459589376.0,0.0,0.0,1.7879969856
199,3,640872975,False,0.046394981443882,7360,3320,4870,1.18472989119748e-05,8.10763782316777e-07,0.000782285838840619,964.875165742134,3.22628804779053e-07,526783792,575,98806206464.0,324842400.0,254119.609375,263.370452880859,0.39793194
200,2,640870216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,651,107530534912.0,381972608.0,0.0,0.0,0.4679164448
201,1,640871404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,661,113304248320.0,412604096.0,0.0,0.0,0.5054400176
202,2,640870583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,963,535988352.0,25594200.0,0.0,0.0,0.031352895
203,2,640870768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1096,51860807680.0,109921504.0,0.0,0.0,0.1346538424
204,1,640870974,False,0.329014301300049,3910,4700,3080,0.00667955370871804,0.000218587214476429,0.168852269649506,772.470947265625,0.000181899388671875,526783792,1101,256414171136.0,679313728.0,114703664.0,148489.296875,0.8321593168
205,3,640873072,False,0.379251301288605,6190,1140,4800,0.00200291267535632,1.51161750302307e-05,0.0147065055841723,972.89860396303,5.454385234375e-05,526783792,648,1390666383360.0,2945559552.0,43318888.0,44525.59375,3.6083104512
206,3,640873642,False,0.313307642936707,7520,1610,5140,0.00303263954459534,0.000100552806204106,0.0542977446006547,539.992334877649,8.25856491735458e-05,526783792,986,88897474560.0,670462208.0,36404585.734375,67416.8564682007,0.8213162048
207,2,640870188,False,0.192618608474731,6690,6560,6790,0.00037275495926071,3.51947273884434e-05,0.0294081140309572,835.582946777344,1.01509625e-05,526783792,614,54758064128.0,235447200.0,6924058.0,8286.5,0.28842282
208,3,640872576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,235,42541756992.0,512760592.0,0.0,0.0,0.6281317252
209,1,640872014,False,0.388205796480179,4930,6370,5100,0.00014341349868175,7.65456716180779e-05,0.166850388050079,2179.74951171875,3.90547465820312e-06,526783792,263,15560067072.0,41650200.0,6949352.0,3188.142578125,0.051021495
210,3,640872319,False,0.264301061630249,5790,4540,5470,0.00276332334573379,0.000296824476170872,0.228985759346878,771.451742460276,7.525155859375e-05,526783792,15,81108389888.0,206956800.0,47390160.0,61429.84375,0.25352208
211,3,640873656,False,0.554869651794434,3900,1160,4750,0.265655798994312,0.000500939670140396,0.405610412121552,809.699124063928,0.00723440959403229,526783792,993,4308018481152.0,11789125192.0,4781791927.67969,5905640.48492432,14.4416783602
212,2,640870933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,484682508,54596681728.0,146985296.0,0.0,0.0,0.1800569876
213,3,640873164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,720,60025212928.0,373273184.0,0.0,0.0,0.4572596504
214,1,640872012,False,0.210962027311325,5820,6890,3730,0.000481108508772164,0.000158890848979354,0.118788674473763,747.611877441406,1.31016752685547e-05,526783792,268,26357100544.0,67311904.0,7995892.0,10695.2451171875,0.0824570824
215,2,640870858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,294,987704836096.0,2543595296.0,0.0,0.0,3.1159042376
216,1,640871859,False,0.563924908638,2830,2480,5220,0.115458897475951,0.0085687842220068,8.40926647186279,981.383850097656,0.0031442075,526783792,363,128816795328.0,299540736.0,2518917888.0,2566700.0,0.3669374016
217,1,640870960,False,0.283447355031967,9060,5530,5480,0.0101425063631369,0.000144727703150502,0.123361534606424,852.369877508109,0.000276203439257812,526783792,1117,380208005632.0,1557906264.0,192185707.5,225472.1953125,1.9084351734
218,2,640869920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,237,865388928.0,4190400.0,0.0,0.0,0.00513324
219,2,640870507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,928,1559393599488.0,3026599168.0,0.0,0.0,3.7075839808
220,3,640873696,False,0.568010151386261,4390,2070,5410,0.161858277691055,0.00337161295847829,3.06713754721524,909.694435567579,0.00440776780117187,526783792,1015,479991685344.0,1067197760.0,3273242320.0,3598177.796875,1.307317256
221,3,640873717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1025,1807298723840.0,4394899968.0,0.0,0.0,5.3837524608
222,1,640872179,False,0.585586905479431,6120,4390,4950,0.00562648752754471,0.000676909061530035,0.930393642806525,1374.47361201449,0.000153222009472656,526783792,127,77517975552.0,184779904.0,171918048.0,125079.19140625,0.2263553824
223,1,640871578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,598,5503326208.0,20722500.0,0.0,0.0,0.0253850625
224,1,640872218,False,0.517215728759766,3900,5080,2810,0.668703770842106,0.00418471616696642,3.49536518570316,835.269357882643,0.0182103194948486,526783792,95,1219487933664.0,3552347720.0,12416752548.0,14865566.9345703,4.351625957
225,1,640872081,False,0.000585838162805885,8220,4610,4870,1.26934409663168e-07,7.96007793013587e-09,4.62138632428832e-06,580.570434570312,3.45671170949936e-09,526783792,214,68908834816.0,354494688.0,1638.2568359375,2.82180547714233,0.4342559928
226,1,640871385,False,0.283447355031967,9060,5530,5480,0.00348091122330081,0.000285813526716083,0.199355512857437,697.502014160156,9.4793103125e-05,526783792,679,59259387904.0,270743392.0,53974188.0,77382.125,0.3316606552
227,1,640872122,False,0.19023996591568,4520,4750,1760,0.000648945051397444,7.97578104538843e-05,0.0484217777848244,607.110168457031,1.76722447753906e-05,526783792,180,63836762112.0,180876608.0,8758367.0,14426.322265625,0.2215738448
228,2,640870693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1031,26545571840.0,190610096.0,0.0,0.0,0.2334973676
229,2,640870352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,854,210913214464.0,440530208.0,0.0,0.0,0.5396495048
230,1,640871157,False,0.241351395845413,9980,2690,1760,0.0030262722396808,2.97881337698033e-05,0.0217706721615614,730.850489990436,8.24122530273437e-05,526783792,926,664549695488.0,2258460000.0,49168192.25,67275.30859375,2.7666135
231,3,640873277,False,0.517215728759766,3900,5080,2810,0.331343217044709,0.0113603126704224,9.78396626221798,861.240931131357,0.0090232268875,526783792,800,269972676608.0,648388800.0,6343814144.0,7365899.5,0.79427628
232,3,640872868,False,0.498589783906937,5280,860,3840,0.0242932605635637,1.80087107171299e-05,0.0121933845100858,677.082590842415,0.000661560553003907,526783792,453,13454617043712.0,29988234000.0,365658067.94043,540049.431023598,36.73558665
233,3,640872591,False,0.181399315595627,8170,1150,2180,0.000448955260512276,6.49490768533703e-05,0.0600816771439356,925.058215678362,1.22260694335937e-05,526783792,312782604,55579992064.0,153666000.0,9232511.0,9980.46484375,0.18824085
234,3,640872973,False,0.200253024697304,8940,5790,5430,0.000802854574671518,2.87544142243139e-05,0.0121696940265276,423.228723478471,2.18635499755859e-05,526783792,574,101246496768.0,620697600.0,7553699.875,17847.7958984375,0.76035456
235,1,640871416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,647,308272267264.0,1123954176.0,0.0,0.0,1.3768438656
236,3,640873104,False,0.178660273551941,8620,5490,5060,0.000174783205489749,0.000136009927069332,0.0565621171388766,415.867564652423,4.75974288330078e-06,526783792,673,1207977344.0,28567800.0,1615855.25,3885.50439453125,0.034995555
237,3,640873323,False,0.591214060783386,3240,3600,5200,0.101743757678884,0.00850120139629623,8.08783214875641,951.375196484591,0.00277071315390625,526783792,827,110190244160.0,266057296.0,2151826752.0,2261806.65625,0.3259201876
238,3,640872569,False,0.118080765008926,9630,4790,5470,0.000154513284870505,8.86250827660252e-05,0.0798149137201478,900.590569047628,4.20774699707031e-06,526783792,231,8104717824.0,38757600.0,3093434.5,3434.8955078125,0.04747806
239,1,640871874,False,0.38640233874321,9030,5530,5480,0.0032604413000546,8.83644959702865e-05,0.0724701712101493,820.127704168857,8.87892073547363e-05,526783792,348,218944198656.0,820250088.0,59443664.3125,72480.9855957031,1.0048063578
240,1,640871091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,975,4750288896.0,11456100.0,0.0,0.0,0.0140337225
241,3,640872614,False,0.388205796480179,4930,6370,5100,0.00014341349868175,3.82728363624304e-05,0.0834251936365252,2179.74944021702,3.90547465820312e-06,526783792,263,30002487296.0,83300400.0,6949352.0,3188.142578125,0.10204299
242,1,640871868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,353,632344387584.0,1358585976.0,0.0,0.0,1.6642678206
243,1,640871413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,651,99614277632.0,381972608.0,0.0,0.0,0.4679164448
244,2,640869946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,269,32484343808.0,92317504.0,0.0,0.0,0.1130889424
245,3,640872451,False,0.071004755795002,7450,3250,4730,4.04174163185908e-05,3.24617875865379e-07,0.000292990882976249,902.571622696941,1.10065786437988e-06,526783792,138,906762901504.0,2767858096.0,810957.1875,898.496215820312,3.3906261676
246,3,640874008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,549009219,4493434752.0,12520800.0,0.0,0.0,0.01533798
247,2,640870076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,428,992887808.0,3748500.0,0.0,0.0,0.0045919125
248,2,640869816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,123,22079352832.0,78842704.0,0.0,0.0,0.0965823124
249,3,640872605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,255,196831240192.0,374043584.0,0.0,0.0,0.4582033904
