,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2360,2,628384427,False,0.102607689797878,12870,1840,5970,0.000280583139951031,2.07416469493182e-05,0.0044281636364758,213.491409301758,3.81289504394531e-05,156314762,936,502238871552.0,1500636544.0,6645064.0,31125.673828125,1.8382797664
2361,1,628385748,False,0.248429000377655,11760,6840,3350,0.00141678220357266,0.000402048957766965,0.028607539832592,71.1543731689453,0.000192529096484375,156314762,1123,1806509248.0,390914112.0,11183091.0,157166.609375,0.4788697872
2362,1,628381825,False,0.247354865074158,9330,3360,1630,0.000130875494499753,0.000985848251730204,0.49453017115593,501.629089355469,1.77849076904297e-05,156314762,312782652,3481886208.0,14726700.0,7282797.5,14518.2919921875,0.0180402075
2363,2,628382689,False,0.177277222275734,5420,6400,6160,0.00037023936161523,0.000224570248974487,0.105295993387699,468.877746582031,5.03124965820312e-05,156314762,515,40192229376.0,182888992.0,19257478.0,41071.42578125,0.2240390152
2364,1,628386617,False,0.298920631408691,6000,5290,4790,0.0037352379646474,0.000511626130901277,0.245570957660675,479.981292724609,0.00050758824375,156314762,797,188233955328.0,809883904.0,198883968.0,414357.75,0.9921077824
2365,1,628386798,False,0.639290690422058,8510,5190,4960,0.0248677323853512,0.00933578424155712,4.02681446075439,431.331176757812,0.0033793211375,156314762,697,18010648832.0,295489856.0,1189882880.0,2758629.5,0.3619750736
2366,3,628390282,False,0.147657424211502,8050,2390,4720,0.000238221276173183,0.000142897842391055,0.0650846003531028,455.462442707792,3.23723201416016e-05,156314762,628,50342615040.0,184932000.0,12036225.3125,26426.3837890625,0.2265417
2367,3,628390968,False,0.275205016136169,11940,5000,9090,0.00172330335163394,4.34980641236292e-05,0.00731985010676812,168.27990519219,0.000234182809765625,156314762,1025,1380281024512.0,4394899968.0,32170009.0,191169.640625,5.3837524608
2368,2,628384174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,847,109178200064.0,321251392.0,0.0,0.0,0.3935329552
2369,2,628384361,False,0.00780423451215029,5500,5670,6290,9.60317080035936e-08,2.02925843950652e-06,0.00112614606041461,554.954528808594,1.30499225139618e-08,156314762,914,1326207744.0,5249700.0,5911.92919921875,10.6529979705811,0.0064308825
2370,1,628385382,True,0.0429401211440563,8730,5040,5660,2.54140807065769e-06,0.276404559612274,601.143676757812,2174.86865234375,3.45356539916992e-07,156314762,607344842,1231449.75,1019.96759033203,613147.0625,281.923706054688,1.24946029815674e-06
2371,1,628387746,False,0.254969388246536,5570,6460,5190,0.00071285850278691,0.000432387343607843,0.222895979881287,515.500732421875,9.68716314453125e-05,156314762,515,40128385024.0,182888992.0,40765220.0,79078.8828125,0.2240390152
2372,3,628390938,False,0.112411372363567,7240,2910,10680,0.000183120141156572,1.05030440552235e-05,0.00150448074897619,143.242353461135,2.4884527230835e-05,156314762,1002,616254000128.0,1934096408.0,2909810.8125,20313.8997802734,2.3692680998
2373,1,628389003,False,0.13129323720932,6710,1380,4430,1.2747623318679e-05,1.34925248858053e-05,0.00492416229099035,364.954833984375,1.73229759216309e-06,156314762,9,31183333376.0,104807696.0,516090.125,1414.12048339844,0.1283894276
2374,1,628386602,False,0.251199126243591,7660,5200,4810,0.00145990120815405,0.00149446725845337,0.743893206119537,497.764831542969,0.000198388616015625,156314762,804,22562355200.0,108366304.0,80612960.0,161949.890625,0.1327487224
2375,3,628390478,False,0.3099465072155,4100,1490,5470,0.00516882324132802,0.00027456087342843,0.0680086590998312,247.699747784926,0.000702400740234375,156314762,656,513810677760.0,2088383360.0,142028152.0,573388.359375,2.558269616
2376,3,628389596,False,0.649388253688812,8180,5780,8980,0.735438390059181,0.0477026951965464,31.54352428099,661.252454416321,0.099940053171875,156314762,295,535103676416.0,1710253824.0,53947433024.0,81583716.875,2.0950609344
2377,3,628390503,False,0.42051750421524,6380,4720,9610,0.00546543608589934,0.000286716687043984,0.121540788939859,423.905529158175,0.000742707996231079,156314762,677,592234280960.0,2114603960.0,257010633.59375,606292.241821289,2.590389851
2378,2,628384339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,907,28504268800.0,107150400.0,0.0,0.0,0.13125924
2379,1,628386760,False,0.370449393987656,3110,4320,5030,0.017866150093762,0.000745948278039491,0.347482773493719,465.826899429243,0.00242786345461731,156314762,714,756706093088.0,2656925968.0,923236004.328125,1981929.35070801,3.2547343108
2380,3,628390939,False,0.323544085025787,7540,6850,6300,0.00577024370297826,0.00364691139304346,1.46078263713689,400.55336686363,0.0007841288546875,156314762,1004,35057425408.0,175519808.0,256396288.0,640105.1875,0.2150117648
2381,2,628381423,False,0.297377079725266,5830,4960,7150,0.00682921535538881,0.000802709953859448,0.129676550626755,161.548446655273,0.000928034428125,156314762,6,34617507840.0,943776896.0,122385736.0,757579.125,1.1561266976
2382,1,628388308,False,0.22459664940834,5000,4540,1740,6.92817199547903e-05,3.13194032059982e-05,0.0160743817687035,513.240356445312,9.41481824951172e-06,156314762,187,70208233472.0,245393104.0,3944542.5,7685.56591796875,0.3006065524
2383,3,628390878,False,0.0147912967950106,7210,650,7010,3.1111865636529e-07,5.72401707271715e-08,3.37432117551894e-05,589.502290550852,4.22784770011902e-08,156314762,965,156071903232.0,602951424.0,20345.517578125,34.5130424499512,0.7386154944
2384,1,628388022,False,0.477870583534241,11030,7210,4370,0.00370637740201477,0.00106691988185048,0.153330713510513,143.713409423828,0.0005036663296875,156314762,326,13157780768.0,385367424.0,59088660.0,411156.1875,0.4720750944
2385,2,628383909,False,0.0187684819102287,4860,6750,5710,4.00528504051522e-06,0.000113961898023263,0.0131045551970601,114.990669250488,5.44285429382324e-07,156314762,763,486290944.0,3898800.0,51092.0390625,444.314636230469,0.00477603
2386,1,628387390,False,0.504606783390045,8900,5980,1910,0.0073354772319211,0.00183930667117238,0.85028076171875,462.283325195312,0.0009968312703125,156314762,664,100084187136.0,442416608.0,376178336.0,813739.8125,0.5419603448
2387,3,628389788,False,0.106422603130341,6490,4760,5300,9.84174293053235e-05,3.95994050764255e-05,0.0189088462469094,477.503291032174,1.33741224972248e-05,156314762,366,73181937664.0,275702400.0,5213214.29150391,10917.6510181427,0.33773544
2388,2,628381438,True,1.0,8710,5010,5890,0.118804848347445,0.547762870788574,1982.41259765625,3619.10717773438,0.01614460575,156314762,12,56987406336.0,24060174.0,47697190912.0,13179270.0,0.02947371315
2389,3,628389619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,305,29564946432.0,148024800.0,0.0,0.0,0.18133038
2390,1,628387834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,430,136844222464.0,455836512.0,0.0,0.0,0.5583997272
2391,1,628386380,False,0.433009296655655,7340,4540,870,0.00818796745735796,0.00117884485330375,0.522542791506826,443.266804823709,0.00111267770913086,156314762,895,180633334784.0,770507104.0,402622933.0,908308.333984375,0.9438712024
2392,2,628381572,False,0.10991570353508,11640,5280,8090,3.17350954465033e-05,1.27789162434055e-05,0.00356813985854387,279.220855712891,4.31253952636719e-06,156314762,96,60969578496.0,275488192.0,982980.375,3520.4404296875,0.3374730352
2393,2,628384036,False,0.254341185092926,4040,4850,8460,0.00285758050813233,0.000977800227701664,0.552879214286804,565.431579589844,0.000388321784375,156314762,800,112148832256.0,324194400.0,179240336.0,316997.375,0.39713814
2394,3,628389052,False,0.544839143753052,8500,5670,10100,0.0394184590131284,0.00302828914418427,1.3012270134429,429.690479174309,0.0053566457,156314762,20,283796193280.0,1443974400.0,1878938496.0,4372772.0,1.76886864
2395,1,628387789,False,0.948928534984589,4460,5510,5170,4.2419593159854,0.023257739841938,18.2493228912354,784.655883789062,0.5764475248,156314762,477,6188454926080.0,20232808448.0,369235066880.0,470569408.0,24.7851903488
2396,3,628389133,False,0.0160933416336775,8530,3040,7620,2.68249673607044e-06,2.88717125034602e-05,0.00220070957401909,76.2237284593126,3.64529333877563e-07,156314762,75,1143189760.0,10306800.0,22682.2734375,297.574966430664,0.01262583
2397,2,628385546,False,0.560276865959167,8310,5180,5920,0.00269354433808858,0.0373054146766663,36.0328407287598,965.887634277344,0.0003660306125,156314762,607344862,4067279552.0,8009574.5,288607712.0,298800.5,0.0098117287625
2398,1,628387555,False,0.0168662369251251,9380,4900,3580,3.74558432317471e-06,1.27571979646746e-06,0.00022931961575523,179.757049560547,5.08994229125977e-07,156314762,612,76410134528.0,325702784.0,74690.0390625,415.505493164062,0.3989859104
2399,3,628390248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,610,329246621696.0,1085390976.0,0.0,0.0,1.3296039456
2400,2,628384569,True,0.0576443560421467,8250,4560,5700,3.73329003952975e-06,0.0233364924788475,13.0808401107788,560.531494140625,5.07323536682129e-07,156314762,975,7775330.0,17746.525390625,232139.453125,414.141662597656,2.17394936035156e-05
2401,1,628384944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,560581551,21438535680.0,106070400.0,0.0,0.0,0.12993624
2402,1,628388637,False,0.453100174665451,4150,3360,5400,0.0513775511503333,0.00228622581445635,1.21203592456858,530.147073357581,0.00698178836352539,156314762,31,761091088256.0,2492937940.0,3021530341.0,5699419.07226562,3.0538489765
2403,2,628382212,False,0.429841667413712,5300,2220,9760,0.00156227366936685,0.00012756372040922,0.0299004403116696,234.3961136893,0.00021230019495308,156314762,353,479955705344.0,1358585976.0,40622318.8836594,173306.281594351,1.6642678206
2404,3,628389151,False,0.152828440070152,8930,3680,630,0.000664439046008641,0.000155874399102006,0.0187302255571209,120.16229518783,9.02918238769531e-05,156314762,97,106639818752.0,472865408.0,8856875.75,73707.611328125,0.5792601248
2405,3,628390187,False,0.234191045165062,5410,4150,5100,0.000826206108895521,0.000286177920848901,0.130164164180642,454.836500993965,0.000112274642675781,156314762,581,55483770880.0,320264992.0,41687025.0,91652.76953125,0.3923246152
2406,1,628386384,False,0.148367211222649,6650,330,4650,0.000224925704692921,2.35238659413412e-05,0.00552344523086202,234.80176449888,3.05655608825684e-05,156314762,894,277178629888.0,1060687828.0,5858651.125,24951.4782714844,1.2993425893
2407,2,628382431,False,0.368350178003311,8820,4060,10500,0.00489055797851829,0.00253197434358299,1.01575613021851,401.171569824219,0.0006645867703125,156314762,427,44223995904.0,214267504.0,217643520.0,542519.8125,0.2624776924
2408,1,628387700,False,0.137821480631828,8820,1170,5330,0.000350473291871437,9.11924507818185e-05,0.0208148751407862,228.252182006836,4.7626449609375e-05,156314762,542,104003821568.0,426337216.0,8874156.0,38878.734375,0.5222630896
2409,1,628387995,False,0.120086029171944,6320,1640,4530,0.000224310381986273,2.35089627608247e-05,0.00570894460270715,242.841194687693,3.04819435668945e-05,156314762,337,328605678080.0,1058456704.0,6042670.6875,24883.2192382812,1.2966094624
2410,2,628384864,False,0.0579503811895847,6780,5400,5940,2.1947639620374e-05,3.57540047843941e-05,0.0156457461416721,437.59423828125,2.98250444946289e-06,156314762,1077,17771905024.0,68095800.0,1065409.625,2434.69750976562,0.083417355
2411,1,628386543,False,0.0183217041194439,10920,1760,4190,3.47592630897743e-06,4.29468144602652e-07,9.9785000202246e-05,232.345504760742,4.72349913787842e-07,156314762,828,243460128768.0,897835520.0,89590.515625,385.591766357422,1.099848512
2412,2,628384648,True,1.0,8450,5140,5960,0.556950658787932,0.323038458824158,908.660278320312,2812.85473632812,0.0756850325,156314762,997,251468611584.0,191258032.0,173788577792.0,61783700.0,0.2342910892
2413,3,628389608,False,0.19584758579731,7460,1270,7680,0.000149941205341417,1.28417847807384e-05,0.00304532020263674,237.14150755777,2.03757816249847e-05,156314762,312782546,405394352128.0,1295247616.0,3944443.73242188,16633.2911224365,1.5866783296
2414,3,628390856,False,0.127906382083893,2140,3700,5870,0.000257393043161654,0.00236265415129404,0.24387750099295,103.221836704021,3.4977606237793e-05,156314762,949,664167840.0,12085200.0,2947308.375,28553.1479492188,0.01480437
2415,2,628387472,False,0.0219744760543108,7200,3010,8240,4.45871907403097e-06,5.30208990312531e-06,0.00036829081363976,69.4614410400391,6.05903400421142e-07,156314762,496345664,20822032384.0,93286800.0,34356.671875,494.615020751953,0.11427633
2416,3,628389461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,312782612,49294391296.0,131664600.0,0.0,0.0,0.161289135
2417,2,628383401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,610,161900232704.0,542695488.0,0.0,0.0,0.6648019728
2418,2,628384197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,854,150212657152.0,440530208.0,0.0,0.0,0.5396495048
2419,1,628386681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,759,12709921792.0,33389100.0,0.0,0.0,0.0409016475
2420,3,628390057,False,0.120086029171944,6320,1640,4530,6.37348593922683e-05,0.000157671472223721,0.0555443989230982,352.27931939575,8.6610453338623e-06,156314762,510,7365429760.0,44841600.0,2490699.71875,7070.24108886719,0.05493096
2421,3,628390190,False,0.233874142169952,3190,4430,6210,0.00308312869257113,0.00119892196005065,0.59316308130649,494.747031976487,0.00041897193515625,156314762,582,76986269696.0,285271200.0,169212344.0,342017.90625,0.34945722
2422,1,628388262,False,0.0279710330069065,12370,4900,5630,4.04161988936863e-06,1.88754729606444e-05,0.00300469738431275,159.185272216797,5.49223037719726e-07,156314762,207,2033863936.0,23752800.0,71369.9765625,448.345336914062,0.02909718
2423,3,628390745,False,0.441485702991486,7240,3000,5970,0.00876746127921134,8.52641390906616e-05,0.0422328916837279,495.318338215103,0.00119142617283853,156314762,856,2713981750272.0,11406821256.0,481743046.560293,972592.794153899,13.9733560386
2424,3,628390141,False,0.390036255121231,7530,6510,6960,0.0142053987629355,0.0122009036940546,4.64935415814991,381.066376289447,0.00193039733427734,156314762,557,21650778112.0,129157200.0,600497564.875,1575834.55859375,0.15821757
2425,3,628390468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,648,1018366918656.0,2945559552.0,0.0,0.0,3.6083104512
2426,2,628381729,False,0.26513534784317,8190,3010,5800,0.000244065267205656,0.00114689162001014,0.441877871751785,385.283020019531,3.31664706542969e-05,156314762,158,2366021888.0,23607000.0,10431411.0,27074.669921875,0.028918575
2427,1,628388312,False,0.106986343860626,6300,3460,5160,2.40426559794454e-05,1.7193455278175e-05,0.00683357566595078,397.452178955078,3.26720001220703e-06,156314762,186,27357364224.0,155123104.0,1060045.5,2667.10205078125,0.1900258024
2428,2,628385394,False,0.41874161362648,8380,4370,5780,0.000342767916033958,0.0051661585457623,3.66595363616943,709.609191894531,4.65793521484375e-05,156314762,549009211,2765283072.0,7360200.0,26982152.0,38023.9609375,0.009016245
2429,1,628386571,False,0.27452278137207,5640,5060,3770,0.00470411818050373,0.000583203974045098,0.218935256718816,375.400831376856,0.00063925112890625,156314762,818,146900250624.0,894777264.0,195898290.0,521837.65625,1.0961021484
2430,1,628387790,False,0.0687640905380249,8880,3760,3110,6.97506996959474e-05,2.45692558160977e-05,0.00321160312949108,130.716337260278,9.47854875488281e-06,156314762,475,55399448576.0,314929800.0,1011429.53125,7737.5908203125,0.385789005
2431,3,628389523,False,0.341631203889847,6230,7210,3520,0.00454614596820747,0.00502545513633039,2.27632580581514,452.959133862117,0.00061778399921875,156314762,260,22631051264.0,100351800.0,228433392.0,504313.46875,0.122930955
2432,1,628385873,False,0.156511157751083,12480,3350,2070,0.000315213931215484,1.52009879457182e-05,0.00341454846784472,224.626739501953,4.28349913085937e-05,156314762,1064,731634663424.0,2300333312.0,7854599.5,34967.33984375,2.8179083072
2433,1,628386859,False,0.491049259901047,8450,5450,5220,0.00495894835658149,0.0394125655293465,13.1949443817139,334.790313720703,0.0006738804625,156314762,673,1656393856.0,13957643.0,184170320.0,550106.5,0.017098112675
2434,1,628386713,False,0.140914037823677,7610,4520,4820,4.89449181476132e-05,5.60522421437781e-05,0.019429000094533,346.623046875,6.65121346435547e-06,156314762,741,24951267328.0,96866096.0,1882011.375,5429.56201171875,0.1186609676
2435,3,628391071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,560581551,42766327808.0,212140800.0,0.0,0.0,0.25987248
2436,1,628381843,False,0.188862100243568,9350,3360,1630,0.000135041745248047,0.000184675169293769,0.0963866412639618,521.92529296875,1.83510670410156e-05,156314762,312782648,23437035520.0,81117904.0,7818682.5,14980.462890625,0.0993694324
2437,3,628390068,False,0.254969388246536,5570,6460,5190,0.00108309786440214,0.000328478787268263,0.164095983425837,499.563411051632,0.000147184128027344,156314762,515,80320614400.0,365777984.0,60022698.0,120150.30859375,0.4480780304
2438,3,628389458,False,0.130829825997353,11820,6990,7360,0.000562582744238018,0.000121710755423861,0.00806954631129297,66.3010124552308,7.64503867797851e-05,156314762,235,52291819456.0,512760592.0,4137745.34375,62408.4790039062,0.6281317252
2439,2,628381476,False,0.409576892852783,4440,2970,6250,0.0460033569763379,0.00204708204101067,1.09514563587572,534.978869403315,0.00625147939575195,156314762,31,748253150208.0,2492937940.0,2730130105.5,5103248.48632812,3.0538489765
2440,3,628390787,False,0.497644662857056,2490,5120,4860,0.0134028841617299,0.00217334408995037,0.444958782866216,204.734622982031,0.0018213421734375,156314762,900,29250491392.0,684111616.0,304401472.0,1486809.9375,0.8380367296
2441,1,628386554,False,0.634154796600342,8570,4560,5520,0.0444329521432229,0.0134058770340411,8.13961482060846,607.167647438492,0.00603807424224853,156314762,824,49679396096.0,367677563.0,2992753741.0,4929040.19775391,0.450405014675
2442,1,628386833,True,0.687556564807892,8910,4320,5570,0.00110108624180339,0.16988579928875,205.518981933594,1209.74780273438,0.000149628601171875,156314762,681,303566048.0,718987.6875,147765616.0,122145.796875,0.0008807599171875
2443,2,628382128,False,0.574760675430298,6490,6700,8230,0.119690236885277,0.038447592407465,20.1994609832764,525.37646484375,0.0162649228,156314762,327,93162405888.0,345339904.0,6975680000.0,13277488.0,0.4230413824
2444,1,628388422,False,0.0884829238057137,12700,6810,4490,9.53786310621792e-05,8.46535385790048e-06,0.00085235940059647,100.687973022461,1.29611747070312e-05,156314762,136,196404215808.0,1249865088.0,1065334.25,10580.55078125,1.5310847328
2445,3,628390898,False,0.716533124446869,8540,4130,5710,0.00813226567354586,0.0395919340377874,32.9989782179879,833.477298342965,0.00110510829296875,156314762,975,8319816210.0,22785682.0,751904224.0,902129.21875,0.02791246045
2446,2,628384726,False,0.348135650157928,5760,5310,7860,0.010630849798028,0.00167474779300392,0.737951695919037,440.634552001953,0.001444645409375,156314762,1022,137404342272.0,704167168.0,519641376.0,1179302.375,0.8626047808
2447,3,628391077,False,0.338602930307388,4240,3370,5330,0.0038181879261084,0.000567447606054561,0.19989102358158,352.263400970908,0.0005188604640625,156314762,1108,64909928448.0,746429376.0,149204532.0,423559.5625,0.9143759856
2448,1,628385936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,1035,200304033792.0,525223808.0,0.0,0.0,0.6433991648
2449,3,628390969,False,0.134364694356918,5210,2690,3310,8.97423878388714e-05,0.000151022010856786,0.055713156633232,368.907527566062,1.21952554199219e-05,156314762,1026,10367431168.0,65919600.0,3672589.0,9955.310546875,0.08075151
2450,1,628386852,False,0.313082486391068,4060,4840,3390,0.0038423933321036,0.005640575196594,2.50601530075073,444.283660888672,0.00052214978046875,156314762,675,19002068992.0,75567600.0,189373568.0,426244.71875,0.09257031
2451,1,628387971,True,1.0,8510,5000,5550,0.153829380638027,0.391061345492849,1229.44357668485,3143.86372075562,0.0209041527994261,156314762,348,71373607678.0469,43636669.0976257,53648822529.998,17064614.5301437,0.0534549196445915
2452,2,628383736,False,0.0374818854033947,12530,4830,6490,8.22742649908999e-06,6.08839445703779e-06,0.000632512615993619,103.888244628906,1.11803986968994e-06,156314762,711,23608616960.0,149905792.0,94817.3046875,912.685607910156,0.1836345952
2453,1,628386840,False,0.0790156498551369,3570,3910,4820,8.43182302243378e-06,0.000215843945625238,0.0561618804931641,260.196685791016,1.1458156829834e-06,156314762,680,542541952.0,4333500.0,243377.515625,935.359741210938,0.0053085375
2454,1,628386776,False,0.186100468039513,4510,5420,1810,0.000554587684376542,0.000550199241843075,0.136961802840233,248.931274414062,7.53639236328125e-05,156314762,704,26096850944.0,111816896.0,15314643.0,61521.5703125,0.1369756976
2455,2,628381485,False,0.00214708060957491,5900,5860,5850,3.18953949617417e-08,4.16567793593003e-08,2.359561585763e-05,566.42919921875,4.33432291746139e-09,156314762,38,16433529856.0,84937504.0,2004.15270996094,3.5382227897644,0.1040484424
2456,3,628390014,False,0.114249035716057,5710,2070,4140,9.12449578271819e-05,2.12975074301332e-05,0.00772005655459578,362.486388603059,1.23994423736572e-05,156314762,478,131908268032.0,475266592.0,3669084.96875,10121.9937744141,0.5822015752
2457,2,628384698,False,0.0547433085739613,7040,2380,10360,3.14078853843898e-05,6.37337246372524e-06,0.000644281115296666,101.089512493372,4.26807435913086e-06,156314762,1011,175333669120.0,546671696.0,352210.25,3484.14233398438,0.6696728276
2458,2,628382758,False,0.517647266387939,7000,5460,8400,0.159675585520849,0.0298880397000061,17.0045621261672,568.942034902467,0.02169860415625,156314762,536,181888622592.0,592649984.0,10077753472.0,17713146.25,0.7259962304
2459,2,628384685,False,0.145151302218437,8450,3550,8250,0.000411785291283889,7.13779382777173e-05,0.0116406739876392,163.085040959683,5.59582481178284e-05,156314762,1008,122287619072.0,639976492.0,7449757.703125,45680.202545166,0.7839712027
2460,1,628388144,False,0.0604802668094635,6000,4030,5050,3.84386459004527e-06,2.27999066737539e-06,0.000950381392613053,416.835662841797,5.22349712371826e-07,156314762,255,64808890368.0,187021792.0,177742.03125,426.407928466797,0.2291016952
2461,3,628389085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,41,73287258112.0,262985408.0,0.0,0.0,0.3221571248
2462,3,628390951,False,0.107300132513046,7390,2150,1060,0.000106937897561922,1.08500627041349e-05,0.00212381188242458,195.741899409964,1.45319843414307e-05,156314762,1011,352229248000.0,1093343392.0,2322055.6875,11862.8443603516,1.3393456552
2463,2,628384007,False,0.725063860416412,8470,5090,6570,0.0294933117168876,0.010721925304817,5.66872740120855,528.704242946161,0.00400789948014984,156314762,792,22938560048.0,305146192.0,1729790579.96484,3271754.67767334,0.3738040852
2464,3,628389724,False,0.895172894001007,8320,5170,6070,2.21497583216429,0.00228346754905052,1.47070792156422,644.067800383567,0.300997072539419,156314762,343,20859946866537.8,107604724250.5,158255120352.944,245711895.950546,131.815787206862
2465,1,628387654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,573,28992679936.0,80587800.0,0.0,0.0,0.098720055
2466,3,628389129,False,0.0580794662237167,8670,2050,2310,1.30819111908086e-05,7.78802689339349e-06,0.0044717156732221,574.178252647717,1.77772457580566e-06,156314762,74,53294315520.0,186337792.0,833249.625,1451.20373535156,0.2282637952
2467,2,628383460,False,0.0308692697435617,7960,2330,6690,2.39371270645605e-05,2.87175334960921e-05,0.00655750557780266,228.345016479492,3.25285949707031e-06,156314762,628,27337089024.0,92466000.0,606346.3125,2655.3955078125,0.11327085
2468,2,628384998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,1128,86190489600.0,249867008.0,0.0,0.0,0.3060870848
2469,1,628388237,False,0.280491709709167,7990,3530,4680,8.28464969073705e-05,1.60051586135523e-05,0.00742812966927886,464.108489990234,1.12581603271484e-05,156314762,215,135007027200.0,574210816.0,4265312.5,9190.3349609375,0.7034082496
2470,1,628386734,False,0.0952810645103455,11110,4060,4920,0.000374259804195245,1.33318153530126e-05,0.00109114788938314,81.8454132080078,5.0858841796875e-05,156314762,728,211216695296.0,3114161152.0,3398010.5,41517.421875,3.8148474112
2471,1,628387757,False,0.406089782714844,1390,3640,4790,0.013554255488681,0.000242336187511683,0.0835870280861855,344.921783447266,0.001841912296875,156314762,507,1448992047104.0,6204611584.0,518625024.0,1503601.875,7.6006491904
2472,3,628389183,False,0.378956377506256,6910,5230,1010,0.00793182491092998,0.0023165209655103,1.16270555599879,501.91885733383,0.00107787003515625,156314762,120,95248941056.0,379834208.0,441635344.0,879893.90625,0.4652969048
2473,3,628390512,False,0.178507506847382,7250,5000,7000,0.000311589573095732,4.13531037415347e-05,0.021918195306091,530.025398893494,4.23424707275391e-05,156314762,685,177864622080.0,835857024.0,18320477.5,34565.2822265625,1.0239248544
2474,1,628387704,False,0.324726074934006,7650,4260,1440,0.00116478214793124,9.25567523494146e-05,0.0411016470536397,444.069676283318,0.000158284353076172,156314762,541,360072190464.0,1396026908.0,57379005.25,129211.716796875,1.7101329623
2475,3,628390769,False,0.352710783481598,6470,6310,8870,0.00710031055016137,0.00535291297422193,2.28175559107134,426.264279292342,0.00096487404453125,156314762,884,24917675008.0,147144608.0,335748032.0,787652.28125,0.1802521448
2476,3,628390646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,778,469722578944.0,1397419264.0,0.0,0.0,1.7118385984
2477,3,628390811,False,0.544839143753052,8500,5670,10100,0.180393969883762,0.00348615099032236,1.61567376926571,463.45490305809,0.0245140628851562,156314762,918,1272529215488.0,5740279168.0,9274418480.0,20011479.90625,7.0318419808
2478,3,628391038,False,0.245526015758514,3780,3380,3820,0.000400318449791829,0.000670540620124516,0.205768227161266,306.869145560571,5.43999982849121e-05,156314762,1085,8586010624.0,66227400.0,13627494.6875,44408.1618652344,0.081128565
2479,2,628381741,False,0.15060530602932,10220,3590,6080,0.000129049252253931,0.000156346068251878,0.0734251663088799,469.632293701172,1.7536736328125e-05,156314762,162,18905227264.0,91564200.0,6723116.5,14315.703125,0.112166145
2480,3,628389139,False,0.0426719710230827,11650,7270,4840,6.86104834293404e-05,1.65249636565355e-05,0.00142994539261491,86.5324379729799,9.32360270385742e-06,156314762,83,73476911104.0,460582208.0,658607.40625,7611.10424804688,0.5642132048
2481,2,628382328,False,0.105089038610458,6130,6720,7250,1.08862374132673e-05,5.71641685382929e-05,0.0207935348153114,363.751190185547,1.47935049438477e-06,156314762,390,3846787840.0,21125700.0,439277.96875,1207.63305664062,0.0258789825
2482,2,628384688,True,0.998411953449249,8530,5010,6050,0.0574770074426778,0.182522743940353,360.124603271484,1973.03955078125,0.0078106545125,156314762,1009,24936632320.0,34932876.0,12580188160.0,6376044.5,0.0427927731
2483,2,628383842,False,0.274936646223068,3000,4450,6160,0.00438846891775521,0.000608867220278932,0.293122065515962,481.421984553016,0.000596356979608154,156314762,746,219401690880.0,799553676.0,234366825.0,486822.024169922,0.9794532531
2484,3,628389917,False,0.433009296655655,7340,4540,870,0.00632202103900962,0.00163654074208098,0.658728847655779,402.512953523025,0.000859110875,156314762,427,89241911296.0,428535008.0,282288372.0,701315.0,0.5249553848
2485,2,628387795,False,0.12751778960228,8420,6000,5720,3.19808050544767e-05,0.000208135912544094,0.0344874113798141,165.696594238281,4.34592944946289e-06,156314762,606826655,2891267584.0,17045100.0,587841.375,3547.69750976562,0.0208802475
2486,2,628381779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,177,3291994624.0,13496400.0,0.0,0.0,0.01653309
2487,2,628383345,False,0.0841587334871292,6030,4550,5750,3.85289215405339e-05,3.80574056180194e-05,0.0200348291546106,526.437072753906,5.23576484375e-06,156314762,599,29261412352.0,112306496.0,2250041.5,4274.09375,0.1375754576
2488,1,628386492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,156314762,847,113203871744.0,321251392.0,0.0,0.0,0.3935329552
