,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
127,3,635146563,False,1.0,9760,3310,5780,0.838240141590922,0.0630821263612836,180.940222922546,2868.32789824278,0.047806395880896,547510030,165,462944471552.0,618647968.0,111938301240.5,39025629.2905273,0.7578437608
128,2,635141894,False,0.482092440128326,4530,4400,8690,0.0200498680516743,0.0527232252061367,48.1063842773438,912.432556152344,0.001143481303125,547510030,662,7642478592.0,17704800.0,851713920.0,933454.125,0.02168838
129,2,635142903,False,0.289871245622635,7270,4080,10470,0.00202966428292197,0.000299299543257803,0.231224298477173,772.551452636719,0.0001157555328125,547510030,1127,117987368960.0,315718208.0,73001720.0,94494.3125,0.3867548048
130,1,635145381,False,0.0793167650699615,11430,6690,5660,8.50420278367477e-05,0.000220014422666281,0.289514154195786,1315.88720703125,4.85010517578125e-06,547510030,222,5557538304.0,17995500.0,5209952.0,3959.26953125,0.0220444875
131,3,635147757,False,0.278641521930695,7150,4570,4870,0.00629857115202403,0.000260113179594016,0.253108405421761,973.070283546618,0.000359219239257812,547510030,1020,522200694784.0,1127356160.0,285343320.0,293240.1953125,1.381011296
132,3,635146662,False,0.48758590221405,5340,6070,4650,0.0622030526485691,0.00574620658345675,6.62662126789561,1153.21667810788,0.0035475559,547510030,226,243359162368.0,503978400.0,3339673984.0,2895964.0,0.61737354
133,1,635143527,False,0.272113859653473,7810,6030,5390,0.00175834764877001,0.0013397540897131,1.93066835403442,1441.06164550781,0.000100281840039062,547510030,606826651,38114504704.0,61102800.0,117969240.0,81862.7265625,0.07485093
134,3,635148044,False,0.287516921758652,8900,5440,6020,0.00113449017939876,0.000946376512672055,1.05021605137357,1109.72328382107,6.47020870849609e-05,547510030,607344846,30858803200.0,55810800.0,58613398.0,52818.0302734375,0.06836823
135,2,635141229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,207,4972597248.0,23752800.0,0.0,0.0,0.02909718
136,2,635143307,False,0.0396689884364605,9820,2430,7920,2.55321976528794e-05,8.08715503808344e-06,0.00795338023453951,983.458435058594,1.45614876708984e-06,547510030,484682508,61709623296.0,146985296.0,1169030.0,1188.69287109375,0.1800569876
137,3,635147209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,530,6146274816.0,33777000.0,0.0,0.0,0.041376825
138,3,635147719,False,1.0,9760,3310,5780,43.1145261037026,0.00441512445541987,5.68625027122921,1287.90260130696,2.4589016928,547510030,997,208358673803079.0,454634225664.0,2585163988992.0,2007266688.0,556.9269264384
139,1,635144715,False,0.117020487785339,11480,5380,4260,0.000130475647284345,1.59029859787552e-05,0.026623560115695,1674.12329101562,7.44126907958984e-06,547510030,651,183221846016.0,381972608.0,10169471.0,6074.50537109375,0.4679164448
140,2,635141898,False,0.195145353674889,2130,2790,7420,0.00218338587027734,0.000971124216448516,0.834267973899841,859.074401855469,0.000124522561132812,547510030,667,41759387648.0,104673600.0,87325832.0,101651.0703125,0.12822516
141,1,635143884,False,0.0968775749206543,9050,6250,3780,0.000167094424048162,7.27098448446041e-06,0.0032992116550093,453.750336293578,9.52970609397888e-06,547510030,901,41311313280.0,1069917276.0,3529883.546875,7779.35191345215,1.3106486631
142,3,635147195,False,0.283412963151932,7770,2210,5400,0.0020836136271615,5.13799057114226e-05,0.0464029294960025,903.133800140205,0.000118832364355469,547510030,502,945793826816.0,1888014592.0,87609408.0,97006.01171875,2.3128178752
143,1,635144780,False,0.126888498663902,8720,1060,4400,8.64877561749778e-06,1.85257777047809e-05,0.0100020216777921,539.897521972656,4.9325577545166e-07,547510030,622,6811506176.0,21735000.0,217393.9375,402.657775878906,0.026625375
144,2,635141236,False,0.466256648302078,8430,3530,6920,0.0389968774129832,0.00316184037365019,3.22872829437256,1021.15478515625,0.002224064521875,547510030,215,287576358912.0,574210816.0,1853970688.0,1815562.875,0.7034082496
145,2,635142793,False,0.441241681575775,5430,3600,9820,0.0636591290842729,0.00301353097893298,3.80741620063782,1263.44018554688,0.00363059865,547510030,1090,586220961792.0,983482176.0,3744526080.0,2963754.0,1.2047656656
146,3,635146829,True,1.0,9690,3520,5640,0.747390717329334,0.838416425566034,7803.21212786824,9307.08403356973,0.042625084075,547510030,348,335841812480.0,41502034.0,323849175040.0,34795987.0,0.05083999165
147,3,635146666,False,0.366494506597519,9490,4680,5930,0.00287588705152092,0.00345458918863655,4.31594180238198,1249.33575794736,0.000164017192773437,547510030,231,17115103232.0,38757600.0,167275546.0,133891.5859375,0.04747806
148,3,635146891,False,0.274406284093857,7420,1140,4400,0.00024638670160332,1.60814483610413e-05,0.0129370907984372,804.472987008954,1.40518923065186e-05,547510030,394,317004221184.0,713302200.0,9228055.328125,11470.9324951172,0.873795195
149,3,635148022,False,0.427066922187805,7720,1020,4710,0.0302365256647889,0.000148912505503661,0.163138096362042,1095.52986037181,0.00172444535196121,547510030,254,4450869256067.34,9453272488.0,1542188878.08398,1407710.4913969,11.5802587978
150,1,635145994,False,0.175531595945358,6110,7100,5490,6.64589247345479e-05,2.2103515220806e-05,0.0167308561503887,756.931945800781,3.79027620849609e-06,547510030,117,17795428352.0,139982400.0,2342025.5,3094.10302734375,0.17147844
151,1,635144991,False,0.316798686981201,6500,2890,5480,0.00225933623022794,0.000730401778127998,0.698148667812347,955.841979980469,0.0001288541515625,547510030,483,36735434752.0,144012608.0,100542208.0,105187.0625,0.1764154448
152,1,635144988,False,0.552300930023193,4310,4260,3050,0.468511484163137,0.00186295522554165,2.0187006680934,1083.60128059786,0.0267200822,547510030,485,6011419099136.0,11708446720.0,23635849216.0,21812312.0,14.342847232
153,3,635146344,False,0.305467754602432,9130,3770,5860,0.00186807987408787,0.00297045945466515,4.20892099402981,1416.92591946328,0.000106540073144531,547510030,35,17024942080.0,29278800.0,123232156.0,86971.48828125,0.03586653
154,1,635143939,False,0.617823362350464,9330,4160,5500,0.0923352254359105,0.0116373909131159,13.3757926586774,1149.3807124415,0.00526604981307986,547510030,824,119313031424.0,369396904.0,4940976396.66135,4298816.17394274,0.4525112074
155,3,635147319,False,0.408898174762726,7350,5450,6220,0.0438993258389297,0.0175282787408963,18.043705647665,1029.40544901116,0.0025036602828125,547510030,690,48907702272.0,116600400.0,2103903296.0,2043804.3125,0.14283549
156,1,635144743,False,0.447169810533524,4550,4320,2630,0.0650008823627406,0.0153247658163309,13.4381771087646,876.892822265625,0.0037071213375,547510030,638,94354169856.0,197472608.0,2653671936.0,3026221.5,0.2419039448
157,2,635141668,False,0.137273088097572,5890,2000,7160,0.000210859463316699,0.00043784809531644,0.298296481370926,681.278442382812,1.20257077636719e-05,547510030,510,6282396672.0,22420800.0,6688045.5,9816.904296875,0.02746548
158,1,635145264,False,0.264823377132416,8550,2350,1780,0.00505124741199616,0.000550548022147268,0.532891452312469,967.929077148438,0.000288082044140625,547510030,289,193731870720.0,427154400.0,227626928.0,235169.015625,0.52326414
159,3,635147274,False,0.291785508394241,5050,2100,8220,0.0106862876507845,0.000697713677849989,0.87811756985542,1258.56436204798,0.000609458880078125,547510030,625,450567995392.0,713068224.0,626157736.0,497517.453125,0.8735085744
160,1,635144960,False,0.378614872694016,7350,3790,1500,0.00791144305306912,0.0029117944650352,2.88723301887512,991.564819335938,0.0004512043265625,547510030,520,57586798592.0,126495904.0,365223136.0,368330.0625,0.1549574824
161,2,635142780,False,0.357184231281281,4060,2930,7320,0.00810601459606939,0.0113967526704073,8.80306339263916,772.418579101562,0.00046230110390625,547510030,1085,10338538496.0,33113700.0,291502016.0,377388.65625,0.0405642825
162,1,635144555,False,0.302263796329498,9020,1540,2330,0.0105484383691969,0.00106612918898463,1.50147747993469,1408.3447265625,0.00060159707890625,547510030,721,280949817344.0,460638016.0,691637632.0,491099.65625,0.5642815696
163,2,635145282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,312782570,6233621504.0,17712000.0,0.0,0.0,0.0216972
164,1,635144461,False,0.534362018108368,5480,5800,3340,0.0707038012577166,0.00117552123507359,1.14165827547281,971.193238717914,0.00403236941957397,547510030,768,625442081280.0,2800230264.0,3196906054.125,3291730.13842773,3.4302820734
165,1,635144990,False,0.303445309400558,3050,3840,5680,0.00606784991117914,0.00149171100929379,1.44085085391998,965.90478515625,0.00034606077734375,547510030,484,91196956672.0,189378896.0,272866752.0,282498.59375,0.2319891476
166,3,635148046,False,0.368041455745697,9040,4940,5720,0.00124551722002255,0.00256611767027552,3.00161548775955,1169.71077457928,7.10341659179687e-05,547510030,607344842,13330588672.0,22597200.0,67828105.5,57987.07421875,0.02768157
167,3,635147498,False,0.61372035741806,9980,4200,7370,0.173784870523413,0.00801471593394576,12.9185139538717,1611.84926082736,0.0099112747125,547510030,867,462865211392.0,1009497600.0,13041208832.0,8090836.5,1.23663456
168,3,635146749,False,0.485439240932465,5570,4290,6970,0.0166648293076297,0.00252757434984506,2.71473240603914,1074.04650874288,0.00095042624140625,547510030,301,77726986240.0,306957600.0,833307744.0,775858.15625,0.37602306
169,2,635143234,False,0.308641761541367,8780,2390,9350,0.00341924397787891,0.000718882692532386,0.65279062002931,908.062785222641,0.000195005849886417,547510030,312782574,105394982656.0,221438700.0,144553106.271484,159188.448886871,0.2712624075
170,1,635145456,False,0.324878811836243,3920,4050,2350,0.0168987803186239,0.00320608075708151,3.06101226806641,954.752075195312,0.000963768903125,547510030,187,138423058432.0,245393104.0,751151296.0,786750.125,0.3006065524
171,1,635145102,False,0.122649468481541,8030,1820,4110,0.000236733419717972,1.4465891050848e-06,0.0012561239951422,868.33503081621,1.3501347668457e-05,547510030,375,3697312686080.0,7618962608.0,9570361.75,11021.5083007812,9.3332291948
172,3,635147985,False,0.195138916373253,8060,1600,9270,0.000139857562592155,6.94636007874909e-05,0.0828714202959777,1193.01935627416,7.97633717651367e-06,547510030,1114,54742849536.0,93736800.0,7768101.75,6511.29565429688,0.11482758
173,2,635141324,False,0.496207714080811,8030,5700,6100,0.056581304183191,0.00576274528300966,7.61666362461333,1321.70749366098,0.00322693711864624,547510030,331,243845079040.0,457114492.0,3481687323.5,2634234.38256836,0.5599652527
174,1,635144702,False,0.323714077472687,3210,1970,3410,0.0260564035109744,0.00116175808943808,1.01532900333405,873.959106445312,0.001486045203125,547510030,656,364343328768.0,1044191680.0,1060198144.0,1213098.125,1.279134808
175,3,635146587,False,0.327890962362289,3090,3040,4290,0.029174023648617,0.00154964285530351,1.23451522062357,796.644992359726,0.0016638488838501,547510030,184,362415060240.0,876488400.0,1082038270.5,1358243.98681641,1.07369829
176,1,635144640,False,0.617823362350464,9330,4160,5500,0.0310922714646558,0.0488857515156269,61.3641471862793,1255.25634765625,0.001773250128125,547510030,681,11357469696.0,29610900.0,1817047680.0,1447551.125,0.0362733525
177,3,635147364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,763,1552235456.0,7797600.0,0.0,0.0,0.00955206
178,3,635147600,False,0.230888783931732,4600,1990,5660,0.00793541621372121,0.000677548948269914,0.571300609331979,843.187212954526,0.000452571560546875,547510030,935,219055587328.0,545268608.0,311512288.0,369446.171875,0.6679540448
179,3,635148034,False,0.710546672344208,6070,6750,7290,1.15786616701143,0.0147978002662808,18.5183979642061,1251.42910641951,0.0660352631791015,547510030,278,1769391068416.0,3642861528.0,67459959504.0,53906337.2890625,4.4625053718
180,1,635143868,False,0.276593387126923,4240,2540,4850,0.00686024524690207,0.00101549120154232,1.07014513015747,1053.8203125,0.00039125255859375,547510030,919,131915816960.0,314517600.0,336579488.0,319389.84375,0.38528406
181,3,635147739,False,0.936452686786652,9490,3960,5810,2.41716944939632,0.00267111016527567,3.10737164062584,1163.32590135051,0.1378556739,547510030,1009,9746888440358.11,42130513920.0,130915164160.0,112535244.0,51.609879552
182,1,635145043,False,0.384518533945084,7780,1660,2630,0.00391426235492889,0.000397937125486285,0.404819825953123,1017.29594960115,0.000223237669537353,547510030,417,243938566144.0,457948808.0,185386756.75,182234.832275391,0.5609872898
183,2,635141970,False,0.61027604341507,4230,4890,8170,0.220094056334948,0.00291917827717614,2.7317223894095,935.784707212887,0.0125523737961426,547510030,776,897635653632.0,3510178132.0,9588832194.0,10246835.7519531,4.2999682117
184,2,635141741,False,0.371310621500015,8410,6450,9450,0.147332940570254,0.0108512155711651,8.07359313964844,744.026611328125,0.0084026719,547510030,566,231108411392.0,632124928.0,5103519744.0,6859324.0,0.7743530368
185,1,635145400,False,0.121851690113544,3700,1940,5390,9.51762035897396e-05,1.62942596944049e-05,0.0136205656453967,835.911865234375,5.42807608642578e-06,547510030,211,132602298368.0,271941312.0,3703994.5,4431.08251953125,0.3331281072
186,1,635143863,False,0.185444325208664,5040,1620,2460,0.00109410221580156,0.000680912518873811,0.543157637119293,797.690795898438,6.2398686328125e-05,547510030,182305693,26142732288.0,74808000.0,40632536.0,50937.703125,0.0916398
187,3,635146651,False,0.35840505361557,7460,2900,6810,0.00776166894391775,0.000334398747108671,0.336110585321125,1005.1191525903,0.000442662430273437,547510030,218,440291049472.0,1080617344.0,363206928.0,361357.0859375,1.3237562464
188,2,635141725,False,0.0716599971055984,12490,7150,7510,2.21494824404175e-05,1.57983449753374e-05,0.0096821766346693,612.860168457031,1.26322622070312e-06,547510030,553,6143172096.0,65272980.0,631984.5,1031.205078125,0.0799594005
189,1,635144357,False,0.190201565623283,8280,2560,1230,0.000707406166908216,0.000311534880893305,0.38164433836937,1225.04516601562,4.03446907226562e-05,547510030,816,69229387776.0,105716704.0,40346180.0,32934.44140625,0.1295029624
190,1,635145917,False,0.419173717498779,10560,4250,5120,0.0172200289274378,0.00875567458570004,14.2568407058716,1628.29711914062,0.000982090309375,547510030,162,41913454592.0,91564200.0,1305416192.0,801706.375,0.112166145
191,3,635147620,False,0.359540283679962,4790,2810,3350,0.0261065454114667,0.00143360991689805,1.25459305271384,875.128609202454,0.0014889048890625,547510030,945,414258282496.0,847812608.0,1063659808.0,1215432.5625,1.0385704448
192,1,635146111,False,0.674920558929443,7400,4020,5690,0.0272261431277549,0.0159673150628805,15.749683380127,986.370178222656,0.00155275763125,547510030,59,33991604224.0,79384496.0,1250280704.0,1267557.25,0.0972460076
193,1,635143075,False,0.487782448530197,8400,5260,5370,0.00552236259129838,0.0299538113176823,39.3184700012207,1312.63659667969,0.000314950619921875,547510030,607344862,5096468480.0,8583300.0,337482208.0,257102.546875,0.0105145425
194,1,635145364,False,0.0264735892415047,10940,7190,5670,4.67391324127539e-05,7.25912177585997e-05,0.0235296841710806,324.139556884766,2.66561973876953e-06,547510030,230,5831576064.0,29976300.0,705332.875,2176.01611328125,0.0367209675
195,1,635143723,False,0.571570158004761,4310,4490,2990,0.273799734087208,0.00204315540023512,1.78227774819624,872.316294683775,0.0156153085856929,547510030,983,1439478580992.0,6238972660.0,11119582143.5227,12747190.6821983,7.6427415085
196,2,635141247,False,0.05771129950881,9420,6170,7790,2.61455327368349e-05,1.16692990559386e-06,0.000652597285807133,559.242919921875,1.49112840881348e-06,547510030,229,59111900928.0,1043119744.0,680737.125,1217.24768066406,1.2778216864
197,1,635144578,False,0.206513628363609,7930,2610,5170,0.000986277362146935,0.00175548682454973,1.65354478359222,941.929504394531,5.62492341796875e-05,547510030,706,11218778112.0,26156700.0,43251276.0,45917.7421875,0.0320419575
198,1,635146004,False,0.478972464799881,5550,5130,1910,0.280854682215608,0.0119348882323389,10.4100544475319,872.237279887102,0.0160176654121094,547510030,111,468027247872.0,1095581708.0,11405065232.0,13075645.234375,1.3420875923
199,1,635145076,False,0.274406284093857,7420,1140,4400,0.000241142373440551,3.14783111337444e-05,0.0254540908467687,808.623141775933,1.37527985076904e-05,547510030,394,164679389440.0,356651100.0,9078229.5,11226.7742919922,0.4368975975
200,1,635144367,False,0.115521602332592,10640,2380,4880,0.000138894054841071,1.27553648781031e-05,0.0281879175454378,2209.88720703125,7.92138653564453e-06,547510030,811,428799918080.0,506958304.0,14290099.0,6466.43798828125,0.6210239224
201,3,635147543,False,0.182877004146576,9680,2130,9060,0.00134912824473439,0.000287423344972997,0.342098560019915,1190.22538009936,7.69432955566406e-05,547510030,902,102491222016.0,218530800.0,74759072.0,62810.853515625,0.26770023
