,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,3,640816475,False,0.999999940395355,2510,3220,4880,0.22672632507302,0.195767156365929,505.222287399692,2580.73058207643,0.0861767361,522773270,1125,295026950144.0,359347080.0,181550153728.0,70348356.0,0.440200173
133,3,640815245,False,0.190016552805901,7940,6400,2020,0.000226212711636886,5.55182920074473e-05,0.0216498046213738,389.958045151491,8.5981516027832e-05,522773270,566,261816745984.0,1264249856.0,27370762.375,70188.9926757812,1.5487060736
134,2,640810926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,1116,492744192.0,13062600.0,0.0,0.0,0.016001685
135,1,640811375,False,0.828629851341248,6110,4870,4830,0.0049794047417279,0.0206390116363764,13.456600189209,651.998291015625,0.001892629134375,522773270,1104,18437779456.0,74858400.0,1007339584.0,1545003.375,0.09170154
136,2,640809601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,268,21270063104.0,67311904.0,0.0,0.0,0.0824570824
137,3,640814875,False,0.021515803411603,9630,2600,2220,1.25888417032657e-06,4.93076043915209e-05,0.0178807787529349,362.63734516394,4.78491101074219e-07,522773270,393,1239803072.0,7921800.0,141647.953125,390.60498046875,0.009704205
138,3,640813994,False,0.0164879504591227,8830,3100,3640,6.18443938901415e-07,1.86178056612769e-05,0.00170385559321273,91.5175302724627,2.35065249252319e-07,522773270,75,615052768.0,10306800.0,17561.298828125,191.889999389648,0.01262583
139,2,640810455,False,0.95758455991745,4020,3810,6270,0.122639138392904,0.0489837825298309,40.0223808288574,817.0537109375,0.0466140871,522773270,956,144849772544.0,776835008.0,31090786304.0,38052316.0,0.9516228848
140,2,640810473,False,0.543116748332977,4060,5810,8240,0.0111977793641808,0.000667509797494859,0.473890691995621,709.938171386719,0.00425618011875,522773270,961,1362866208768.0,5205066240.0,2466632448.0,3474432.75,6.376206144
141,3,640816182,False,0.233956873416901,7950,3140,1620,0.000167672502353972,0.00104633439399333,0.489214784780799,467.551088437141,6.37308833984375e-05,522773270,1005,8963513344.0,49721400.0,24324444.0,52025.2109375,0.060908715
142,3,640815430,False,0.676661908626556,6300,4410,4560,0.00357224955107843,0.0015073213449927,0.65385891425097,433.788665186147,0.00135778148720703,522773270,629,170999209984.0,735339584.0,480808342.0,1108393.05078125,0.9007909904
143,3,640815867,False,0.721750020980835,5380,6820,4360,0.0092541276477101,0.00211151846975157,1.75365831635228,830.519998510175,0.00351741473283081,522773270,826,327776784384.0,1359855008.0,2384721043.8125,2871358.96557617,1.6658223848
144,2,640810765,False,0.00330069940537214,8660,4170,5780,1.53144546167419e-08,1.52372922457289e-06,0.000630616093985736,413.863616943359,5.82089315652847e-09,522773270,1060,155304672.0,3118500.0,1966.57629394531,4.75174951553345,0.0038201625
145,2,640813604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,589508455,2771669504.0,38315700.0,0.0,0.0,0.0469367325
146,1,640812906,False,0.221007838845253,8540,1100,5430,0.000237722346327068,0.000161812815349549,0.0777278617024422,480.356628417969,9.03562296875e-05,522773270,430,105416802304.0,455836512.0,35431196.0,73760.1875,0.5583997272
147,3,640815391,False,0.0668186172842979,7600,2640,5880,8.1849809542071e-06,5.90459530883088e-05,0.0190862715351887,323.244363701664,3.11104122314453e-06,522773270,611,1978177856.0,43011000.0,820919.625,2539.62548828125,0.052688475
148,1,640811847,False,0.396787196397781,7870,3270,1350,0.000828533672724967,0.000800234265625477,0.507045805454254,633.621704101562,0.000314918559375,522773270,847,99449118720.0,321251392.0,162889168.0,257076.375,0.3935329552
149,3,640816235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,614454277,5351522048.0,37900800.0,0.0,0.0,0.04642848
150,3,640814978,False,0.634613335132599,2780,3080,4530,0.0411668197060633,0.0295345244964097,16.9250084146603,573.058435957475,0.0156471559125,522773270,440,91467669504.0,432483296.0,7319783424.0,12773188.5,0.5297920376
151,2,640810048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,755,40564240384.0,174364192.0,0.0,0.0,0.2135961352
152,1,640812185,False,0.999999940395355,2530,3660,5480,0.569425734884004,0.110036273552983,382.755404558468,3478.44753552265,0.216433849346094,522773270,714,1070801792000.0,1605658640.0,614574522336.0,176680693.34375,1.966931834
153,1,640813382,False,0.615264713764191,8570,2120,1360,0.0264498036724099,0.00314749364119577,1.69096901529025,537.243028280696,0.0100533440492187,522773270,247,661974541952.0,2607411612.0,4409052246.0,8206811.46875,3.1940792247
154,1,640812284,False,0.204327955842018,7890,1880,1710,0.000164745572541227,0.000857257226016372,0.540699422359467,630.731872558594,6.2618382421875e-05,522773270,678,18847252480.0,59628600.0,32241150.0,51117.046875,0.073045035
155,3,640814398,False,0.025057066231966,12340,4800,4880,2.50192983173876e-06,1.15150153047554e-06,0.00014873952476818,129.170062593625,9.50962120437622e-07,522773270,225,69726519296.0,674159424.0,100274.15234375,776.295608520508,0.8258452944
156,2,640811185,False,0.19317415356636,8320,5520,5930,6.00701545486242e-06,0.000109226974018384,0.0381533578038216,349.303436279297,2.28321517333984e-06,522773270,607344858,4955643392.0,17064000.0,651048.875,1863.84912109375,0.0209034
157,2,640809660,False,0.755866587162018,8320,5500,5760,0.000653907213691883,0.000247355656756481,0.268838478034549,1086.84992920626,0.000248544536546707,522773270,348,121607535808.0,820250088.0,220514785.265625,202893.499221802,1.0048063578
158,3,640814858,False,0.177287936210632,6560,1850,4060,6.0550793619516e-05,2.04825444733751e-06,0.000549690786003267,268.370361269227,2.30148385314941e-05,522773270,382,2323536543744.0,9172504576.0,5042041.25,18787.6232910156,11.2363181056
159,3,640813967,False,0.191081702709198,6650,5640,5490,7.46459792347421e-05,0.00019698497140032,0.0981278098416538,498.148712280365,2.83722979736328e-05,522773270,63,31309426688.0,117577800.0,11537652.0,23161.0595703125,0.144032805
160,1,640813356,False,0.150675907731056,5860,7050,3500,2.08237321046594e-05,0.000128770203446038,0.0980533286929131,761.459716796875,7.91492238769531e-06,522773270,260,13715293184.0,50175900.0,4919914.0,6461.1611328125,0.0614654775
161,2,640810041,False,0.0901047363877296,10230,2040,9220,7.52429963095142e-06,2.67715913651045e-05,0.00915622152388096,342.012603759766,2.85992190551758e-06,522773270,750,12220349440.0,87205504.0,798472.9375,2334.63012695312,0.1068267424
162,1,640811463,False,0.557778000831604,5730,4670,2000,0.00834160960613406,0.00325259471800883,1.93028186380829,593.459078415393,0.00317057443349609,522773270,1057,211191061760.0,795741324.0,1536005046.0,2588224.02734375,0.9747831219
163,2,640809383,False,0.124241709709167,8200,4950,5740,5.49723911808714e-05,0.000436701229773462,0.152078226208687,348.243194580078,2.08945354980469e-05,522773270,12,8015117824.0,39058200.0,5939902.0,17056.763671875,0.047846295
164,1,640811640,False,0.110870525240898,11440,6650,4830,1.11656120102289e-05,8.12963640761601e-06,0.00460315021413166,566.218460867368,4.24395358276367e-06,522773270,938,61553881088.0,426150904.0,1961636.625,3464.45190429688,0.5220348574
165,1,640813759,False,0.0707139074802399,6270,3640,4940,1.47526471772033e-05,6.3135870732367e-05,0.021943986415863,347.567657470703,5.60735495605469e-06,522773270,64,18613997568.0,72501296.0,1590967.5,4577.4326171875,0.0888140876
166,2,640810254,False,0.0554357692599297,4790,4070,8900,3.6443814601343e-06,1.2078829058737e-05,0.00574279157444835,475.442749023438,1.38519820861816e-06,522773270,893,14377522176.0,93616200.0,537618.3125,1130.77404785156,0.114679845
167,2,640810439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,951,142708342784.0,561608128.0,0.0,0.0,0.6879699568
168,1,640811408,False,0.231053978204727,10050,4400,3420,0.000235467443325817,2.41394827753538e-05,0.00692349020391703,286.811859130859,8.94991603515625e-05,522773270,1091,584811675648.0,3026599168.0,20954630.0,73060.5390625,3.7075839808
169,2,640810916,False,0.181188225746155,6930,1060,7510,7.52201762907959e-05,0.000146923659485765,0.0880155190825462,599.056091308594,2.85905453613281e-05,522773270,1111,46438440960.0,158852704.0,13981503.0,23339.220703125,0.1945945624
170,1,640813793,False,0.999987125396729,2510,2110,5410,0.307581093017909,0.0724639582059743,55.094106004658,760.296668421789,0.116908941534766,522773270,39,416793442944.0,1317011560.0,72559574496.0,95435870.640625,1.613339161
171,2,640809410,False,0.236369118094444,8730,1780,8860,0.000136053628283673,8.76022604643367e-05,0.0423379428684711,483.297393798828,5.1712819921875e-05,522773270,33,105650700288.0,481888800.0,20402180.0,42214.546875,0.59031378
172,1,640812516,False,0.848845422267914,6150,4290,5550,0.00222523109133176,0.0061478354036808,4.00719547271729,651.805908203125,0.000845791296875,522773270,599,22087184384.0,112306496.0,450034080.0,690441.875,0.1375754576
173,1,640813628,False,0.164033800363541,4620,6430,5600,7.25565309404059e-05,2.44544751049395e-05,0.0111585439775534,456.298650029072,2.75781165560245e-05,522773270,141,218985753056.0,920598300.0,10272536.6162109,22512.7482089996,1.1277329175
174,3,640814537,False,0.164033800363541,4620,6430,5600,2.82543769687682e-05,5.37619962624513e-05,0.024219630876316,450.497238943332,1.07392469177246e-05,522773270,272,30636144640.0,163065600.0,3949388.640625,8766.73217773438,0.19975536
175,1,640812566,True,1.0,2390,3420,5410,0.0856304719179384,0.999973297119141,11190.0029296875,11190.3017578125,0.03254740965,522773270,582,297325133824.0,26570024.0,297318645760.0,26569314.0,0.0325482794
176,3,640814733,False,0.0403521507978439,5750,3570,5510,2.08220691121223e-06,3.46519337795883e-05,0.0109966986149326,317.347328575649,7.91429029846191e-07,522773270,338,1512059136.0,18644400.0,205026.84765625,646.064514160156,0.02283939
177,3,640814080,False,0.3182672560215,5030,7180,6140,4.06065528417434e-05,4.50033347384207e-05,0.00745600027217707,165.676617422123,1.54342032714844e-05,522773270,117,9367724544.0,279964800.0,2087417.625,12599.349609375,0.34295688
178,1,640811807,False,0.0376048162579536,8920,4740,4940,2.03090219479623e-06,2.31133753914037e-06,0.000418153329519555,180.914016723633,7.71928546142578e-07,522773270,863,16749716992.0,272632512.0,114002.1953125,630.145751953125,0.3339748272
179,1,640811397,False,0.783293485641479,6130,4610,5320,0.00672242665801254,0.0189755950123072,11.5167713165283,606.925415039062,0.00255513685,522773270,1096,28998318080.0,109921504.0,1265940864.0,2085826.0,0.1346538424
180,3,640815139,False,0.308904886245728,8600,3250,1350,0.000572608443779063,0.000702268668773827,0.349183262882567,497.221759148457,0.000217643569763184,522773270,520,55712655360.0,252991808.0,88340505.0,177668.220214844,0.3099149648
181,3,640815676,False,0.55170077085495,8250,5970,7390,0.00241291777709464,0.000126093862883291,0.0344692776283825,273.362056171491,0.000917129400129056,522773270,726,1095269605376.0,5937458368.0,204659900.893555,748677.061329842,7.2733865008
182,1,640813004,False,0.177287936210632,6560,1850,4060,5.37768872087299e-05,3.63822641702427e-06,0.00098898378200829,271.831268310547,2.04401346679687e-05,522773270,382,1128726528000.0,4586252288.0,4535729.0,16685.82421875,5.6181590528
183,2,640809534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,177,3606791168.0,13496400.0,0.0,0.0,0.01653309
184,2,640811047,False,0.205913692712784,6430,5220,6920,0.000964818796494023,0.000459630333352834,0.218615889549255,475.634155273438,0.00036671936875,522773270,262,143104786432.0,651312000.0,142387152.0,299362.75,0.7978572
185,1,640811344,False,0.634773850440979,10240,3780,5360,0.000554911973271361,0.00011051844762076,0.066298913571863,599.890018355718,0.000210917292749023,522773270,1117,251588987904.0,1557906264.0,103287492.75,172177.381835938,1.9084351734
186,2,640810381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,182305701,28139098112.0,84568496.0,0.0,0.0,0.1035964076
187,1,640812345,True,1.0,2440,2070,5270,0.00415624768635847,0.999620974063873,9706.7451171875,9710.42578125,0.00157975418125,522773270,656,12522935296.0,1290084.25,12522519552.0,1289595.25,0.00158035320625
188,1,640812696,False,0.0079244477674365,5970,2490,5650,1.65394482694217e-07,3.03865886053245e-06,0.000643023231532425,211.614166259766,6.28650276184082e-08,522773270,530,759007168.0,16888500.0,10859.6982421875,51.3183898925781,0.0206884125
189,1,640811174,False,0.160851627588272,7970,3560,5250,4.45583290499181e-06,4.94198575324845e-05,0.0197088476270437,398.80419921875,1.69362395935059e-06,522773270,549009203,4019094016.0,27975600.0,551366.8125,1382.55017089844,0.03427011
190,1,640813823,False,0.541759312152863,5340,7130,3020,0.00164567148037931,0.00106850591716941,0.729115613328433,682.369279956768,0.000625505647949219,522773270,21,40977250304.0,477879296.0,348429256.0,510616.85546875,0.5854021376
191,2,640810377,False,0.0103344600647688,13130,5250,6400,5.82234263184285e-07,5.83522533644231e-07,5.8861317409444e-05,100.872398263426,2.21302261352539e-07,522773270,932,30756530304.0,309593712.0,18223.09375,180.654907226562,0.3792522972
192,3,640815779,False,0.390321791172028,9040,1260,3480,0.0120231431740588,0.00266958219346858,1.51780863742265,568.556623255927,0.00456989384038086,522773270,778,381177741312.0,1397419264.0,2121015029.0,3730525.58398438,1.7118385984
193,1,640813425,False,0.173705697059631,12270,7270,5650,7.2402712066772e-05,0.000749426078982651,0.128640756011009,171.652359008789,2.75196513183594e-05,522773270,230,1628728320.0,29976300.0,3856174.0,22465.021484375,0.0367209675
194,2,640810794,False,0.082672692835331,9020,3420,8110,6.79247747767087e-06,2.70580021606293e-05,0.00670163985341787,247.676818847656,2.58176256713867e-06,522773270,1072,11491274752.0,77890496.0,521994.0625,2107.56127929688,0.0954158576
195,2,640810234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,880,7695735296.0,46680300.0,0.0,0.0,0.0571833675
196,3,640816648,False,0.553140759468079,5460,6620,4170,0.000541763160632255,0.00051272964322721,0.344344315877427,671.590418900034,0.000205919541577148,522773270,298,86902255616.0,327848384.0,112892727.5,168097.584960938,0.4016142704
197,2,640809977,False,0.0667313113808632,5050,6950,6410,2.25438053754379e-06,2.37583535636077e-05,0.00748382182791829,314.997497558594,8.56870751953125e-07,522773270,689,5361631232.0,29441700.0,220336.4375,699.486328125,0.0360660825
198,1,640812106,True,1.0,2570,3540,5230,0.447052661801108,0.991588553276854,9939.30940859112,10023.6225758609,0.16992089139375,522773270,746,1391589636096.0,139887588.75,1390386027008.0,138710931.75,0.17136229621875
199,2,640809401,False,0.000603539170697331,7930,3840,8120,4.15159730980882e-09,4.18380707856159e-08,1.58123857545434e-05,377.942504882812,1.57798661291599e-09,522773270,27,3224798976.0,30789000.0,486.847534179688,1.28815233707428,0.037716525
200,3,640815718,False,0.999999940395355,2510,3220,4880,0.586643085563442,0.175380967886694,416.226104430013,2373.26837367506,0.222978017013281,522773270,746,759882424960.0,1037871288.0,431989123104.0,182022871.03125,1.2713923278
201,2,640809475,False,0.67911696434021,3980,4420,8020,0.0704965755711549,0.0130503463658446,9.27283904655297,710.543520195129,0.026795145146875,522773270,104,496378193920.0,1676092516.0,15542136128.0,21873587.875,2.0532133321
202,3,640814843,False,0.635736405849457,4740,3880,1350,0.0139601956463325,0.000533682500920614,0.267665994657417,501.545383623572,0.00530615091004944,522773270,378,2335979636736.0,8116345872.0,2172469790.8125,4331551.76330566,9.9425236932
203,3,640815313,False,0.351943284273148,7740,1410,5170,0.000574577931309319,0.000300256355217345,0.142130873845777,473.365080792023,0.00021839215512085,522773270,590,118409183232.0,593756992.0,84391200.125,178279.310302734,0.7273523152
204,3,640814552,False,0.335598528385162,7220,1180,4460,0.00107362269751997,0.0107716626936995,4.07042765263954,377.882947914846,0.000408074800512695,522773270,279,3667251584.0,30925800.0,125881231.5,333122.286132812,0.037884105
205,3,640815421,False,0.999372720718384,4270,3940,5520,2.75990551290091,0.0175142327365604,16.139832643536,921.526674122843,1.04901646939145,522773270,623,13529422804608.0,48893947448.0,789140129092.562,856339975.013428,59.8950856238
206,2,640810698,False,0.322494268417358,9250,1740,7570,0.000247644146143336,0.000157474729348905,0.0751024708151817,476.917572021484,9.41274208984375e-05,522773270,1037,73678430208.0,487943104.0,36645732.0,76838.7109375,0.5977303024
207,2,640809928,False,0.264481097459793,7080,7390,8470,0.000171663583727136,4.73894396507407e-05,0.014792939832451,312.15688434965,6.52478592773437e-05,522773270,647,235523252224.0,1123954176.0,16626586.5,53263.55859375,1.3768438656
208,1,640812751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,506,401202304.0,5330700.0,0.0,0.0,0.0065301075
209,2,640809610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,280,1036677440.0,7004700.0,0.0,0.0,0.0085807575
210,1,640812842,False,0.370124727487564,8690,3070,1540,0.000355952056005946,0.0139149501919746,7.50568723678589,539.397338867188,0.000135294330664062,522773270,456,1860291200.0,7937100.0,59573392.0,110444.3515625,0.0097229475
211,1,640813726,False,0.366994947195053,6240,5250,4120,0.000400002746256598,0.00245456909760833,0.7878777384758,320.984130859375,0.00015203762109375,522773270,102,7862350848.0,50563800.0,39838092.0,124112.34375,0.061940655
212,2,640809455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522773270,83,37994516480.0,230291104.0,0.0,0.0,0.2821066024
213,1,640813843,False,0.999999940395355,2530,3660,5480,5.33805127851428,0.00828071645237016,10.0807353696536,1217.37478002501,2.02894761412747,522773270,8,45170645693835.4,200016964252.0,2016318086065.88,1656283766.63467,245.0207812087
