,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,3,629654069,False,0.181061163544655,10540,3230,6950,0.000115690051160113,4.55848534908988e-05,0.0158343166456486,347.359165008834,2.77132820678711e-05,160539283,616,83266740224.0,496285184.0,7858336.75,22623.0874023438,0.6079493504
137,3,629653707,False,0.584577202796936,6860,3030,8490,0.0203757056125646,0.00119612454927062,0.943537331286287,788.828664925942,0.00488095278125,160539283,81,236581544960.0,3331134080.0,3143049360.0,3984451.25,4.080639248
138,3,629653865,False,0.296423375606537,7250,1330,7680,0.000578544703878478,8.73453885206765e-05,0.0506863501920547,580.297953337928,0.00013858903515625,160539283,312782546,429574367488.0,1295247616.0,65651374.25,113133.90625,1.5866783296
139,3,629654199,False,0.615510880947113,5090,4800,6800,0.0191937243483277,0.00309268136245841,2.98167443821561,964.106575740296,0.00459781192474365,160539283,809,371549996544.0,1213612208.0,3618596498.5,3753315.85693359,1.4866749548
140,1,629653126,False,0.554417669773102,6510,5270,3250,0.00578812187826662,0.000268585194135085,0.16360005736351,609.117980957031,0.001386531103125,160539283,803,1005469929728.0,4214164480.0,689437568.0,1131862.125,5.162351488
141,3,629654197,False,0.0567949414253235,8160,350,3730,2.96760586332893e-05,3.3820714781368e-05,0.0051242018008195,151.510748189227,7.10883066711426e-06,160539283,805,43217295360.0,171584992.0,879236.125,5803.12707519531,0.2101916152
142,2,629652008,False,0.573778569698334,4420,4710,9410,0.062818917253035,0.00732906072359373,5.97956520915579,815.870605343241,0.0150481251894531,160539283,104,604402947072.0,1676092516.0,10022304496.0,12284183.828125,2.0532133321
143,1,629653202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,679,44199723008.0,270743392.0,0.0,0.0,0.3316606552
144,2,629652287,False,0.288436114788055,6490,1720,7450,0.000582472425516947,0.00508019188418984,2.8256368637085,556.206726074219,0.00013952991171875,160539283,510,4268750592.0,22420800.0,63353040.0,113901.96875,0.02746548
145,2,629652618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,965,68813725696.0,301475712.0,0.0,0.0,0.3693077472
146,2,629652675,False,0.226592883467674,11910,5070,8850,0.000530667626065559,4.72236388304736e-05,0.00779122626408935,164.985717773438,0.000127120192773437,160539283,1025,749683605504.0,2197449984.0,17120830.0,103771.5859375,2.6918762304
147,3,629654112,False,0.50332236289978,6880,4510,10290,0.0180620751949425,0.00167029993820864,1.38449111071962,828.887721928823,0.0043267280080616,160539283,677,707439207936.0,2114603960.0,2927650385.3125,3532022.86372375,2.590389851
148,3,629654101,False,0.340704411268234,4390,4200,8570,0.000450936280188446,0.00249029053188869,1.7076856945883,685.737536532797,0.000108020734732008,160539283,662,8937956864.0,35409600.0,60468467.3710938,88180.1916179657,0.04337676
149,3,629653892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,333,8789242368.0,33296400.0,0.0,0.0,0.04078809
150,2,629652462,False,0.304450541734695,2690,2640,7730,0.00191185805960824,0.000183682263013907,0.149382650852203,813.2666015625,0.00045798114140625,160539283,767,760703025152.0,2035374336.0,304049600.0,373862.15625,2.4933335616
151,1,629653398,False,0.225713297724724,7560,5760,4590,0.000206370985399069,0.000538594729732722,0.28091299533844,521.566528320312,4.94356884765625e-05,160539283,364,15991154688.0,74927696.0,21048164.0,40355.6640625,0.0917864276
152,1,629653399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,363,171049484288.0,440747104.0,0.0,0.0,0.5399152024
153,1,629653101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,838,117656068096.0,288421184.0,0.0,0.0,0.3533159504
154,2,629651965,False,0.575565874576569,4050,3020,5860,0.0216567560438529,0.00169878257428663,1.56557266323284,921.585073293019,0.00518782542578125,160539283,31,891045209088.0,2492937940.0,3902875490.0,4234959.53125,3.0538489765
155,1,629653519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,203,5010492416.0,27583200.0,0.0,0.0,0.03378942
156,1,629653001,False,0.0238338373601437,12000,6920,3790,4.59028957476819e-06,3.50715017702896e-05,0.00257549132220447,73.4354400634766,1.09959316711426e-06,160539283,963,225812288.0,25594200.0,65917.640625,897.627075195312,0.031352895
157,2,629652241,False,0.598284721374512,7900,4400,6840,0.00556764338385169,0.0179326664656401,15.4968185424805,864.167053222656,0.00133371599375,160539283,422,13875761152.0,60713100.0,940859904.0,1088747.75,0.0743735475
158,2,629652531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,859,2658889216.0,12558600.0,0.0,0.0,0.015384285
159,1,629652893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,1101,263653031936.0,679313728.0,0.0,0.0,0.8321593168
160,1,629653455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,288,81606991872.0,235492192.0,0.0,0.0,0.2884779352
161,1,629653081,False,0.317831933498383,7970,4390,4450,0.000443247533048184,2.88314184910181e-05,0.0147486666011444,511.548420891574,0.00010617891327796,160539283,864,752724557824.0,3006326724.0,44339310.5463867,86676.6639003754,3.6827502369
162,2,629652265,False,0.00568523025140166,10450,3960,6650,1.02473667562416e-07,4.69530777991167e-06,0.000208247525733896,44.3522605895996,2.45473281860352e-08,160539283,460,643301632.0,4267800.0,888.7587890625,20.0386352539062,0.005228055
163,3,629653950,False,0.624313473701477,8530,4210,7710,0.00422273159940206,0.00522364326263477,5.57844650416626,1067.92256356199,0.0010115455109375,160539283,560581563,37448341504.0,158079600.0,881838592.0,825751.4375,0.19364751
164,2,629651945,False,0.943923115730286,6570,3680,8590,0.226631920294218,0.0469577834010124,38.9209327697754,828.849426269531,0.0542891482,160539283,6,100724400128.0,943776896.0,36732678144.0,44317672.0,1.1561266976
165,1,629653136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,786,9510717440.0,40391100.0,0.0,0.0,0.0494790975
166,3,629654075,False,1.0,5260,5370,8410,31.1197233741636,0.124461917247364,360.568864294707,2897.02161327057,7.45465719043318,160539283,623,33467584070784.0,48893947448.0,17629635102210.5,6085434441.16994,59.8950856238
167,3,629654114,False,0.000303264096146449,9150,4830,5890,1.44500081226722e-09,5.21838467541187e-10,1.87439876317115e-07,359.191374296915,3.46146576106548e-10,160539283,679,88614416384.0,541486784.0,101.496215820312,0.282568633556366,0.6633213104
168,2,629652761,False,0.248647913336754,7840,4210,6890,4.12620143389772e-05,6.41288570477627e-05,0.0225159823894501,351.105285644531,9.88421934814453e-06,160539283,563807435,16893526016.0,125820896.0,2832981.0,8068.75048828125,0.1541305976
169,3,629654082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,633,3291885312.0,16338600.0,0.0,0.0,0.020014785
170,1,629653168,False,0.290823101997375,2590,4070,5630,0.00158332407240807,0.000491677811999739,0.0825925269404729,167.980992684121,0.000379281590625,160539283,731,195837316480.0,629716488.0,52009876.0,309617.625,0.7714026978
171,2,629652384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,649,2048881408.0,10012500.0,0.0,0.0,0.0122653125
172,3,629653693,True,1.0,8330,5050,6850,0.0474023361535879,0.851878418156771,6212.66235526682,7292.89793338033,0.011355119125,160539283,58,69276221440.0,10881230.0,67601408000.0,9269485.0,0.01332950675
173,3,629653842,False,0.146086439490318,5910,6940,7950,1.96625367034007e-05,2.85610083115369e-05,0.0230511196058278,807.083536911285,4.71011483154297e-06,160539283,268,47663251456.0,134623808.0,3103229.5,3844.99169921875,0.1649141648
174,1,629653346,False,0.166077971458435,5150,1200,3000,0.000379894604769628,0.00035901996307075,0.0568061843514442,158.225692749023,9.10028669921875e-05,160539283,450,58345734144.0,206919008.0,11754279.0,74288.0546875,0.2534757848
175,2,629652482,False,0.996756672859192,6950,5340,7210,0.193767174680751,0.0468477942049503,112.812438964844,2408.06298828125,0.046416475,160539283,797,357232082263.044,808810752.0,91243913216.0,37891000.0,0.9907931712
176,1,629653120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,811,207573663744.0,506958304.0,0.0,0.0,0.6210239224
177,3,629653868,False,0.50999391078949,3800,3030,5870,0.00292128140205003,0.00150901915081276,1.32330041756572,876.927517356552,0.00069978615,160539283,304,124179619840.0,378559808.0,500948352.0,571254.0,0.4637357648
178,3,629653928,False,0.404252469539642,5280,4360,9280,0.00894050463232986,0.000215405777181025,0.137839351809279,639.905547628094,0.0021416770432745,160539283,378,2889008408576.0,8116345872.0,1118751854.0564,1748307.79042816,9.9425236932
179,2,629651994,False,0.290153533220291,8750,6590,6920,0.000908431372330534,0.000360815844032913,0.0382025614380836,105.878280639648,0.000217612617578125,160539283,78,4649273344.0,492336896.0,18808530.0,177642.953125,0.6031126976
180,2,629652476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,791,29609895936.0,81607504.0,0.0,0.0,0.0999691924
181,3,629654290,False,0.0913613066077232,5220,1600,8840,6.39702762031346e-06,4.19314142588843e-06,0.0022436351966429,535.07262664472,1.53239305419922e-06,160539283,182305697,105458683904.0,298328384.0,669340.0625,1250.93310546875,0.3654522704
182,3,629654503,False,0.013209761120379,8280,5450,5920,3.82582192401074e-07,2.19214750576958e-06,0.00924177522654831,4215.85463670879,9.16466723442077e-08,160539283,607344858,10714784768.0,34128000.0,315403.304931641,74.8136100769043,0.0418068
183,3,629654074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,622,9194558976.0,43470000.0,0.0,0.0,0.05325075
184,1,629653121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,810,54743195648.0,163526400.0,0.0,0.0,0.20031984
185,3,629653695,False,0.193923190236092,7370,4000,5740,0.000107743600636757,0.000132703280094044,0.0749556956940307,564.836797107889,2.58097283691406e-05,160539283,59,43158222848.0,158768992.0,11900640.25,21069.166015625,0.1944920152
186,2,629652541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,874,2628186624.0,20143800.0,0.0,0.0,0.024676155
187,1,629653276,False,9.9455879535526e-05,5590,3890,5140,4.57738152854348e-10,5.58976420705903e-10,4.68422278743219e-08,83.8000030517578,1.09650107473135e-10,160539283,581,31376441344.0,160132496.0,7.50096273422241,0.0895102918148041,0.1961623076
188,1,629653622,False,0.334629148244858,8170,4820,5540,0.000186040452335803,0.000310465315612156,0.141530231553664,455.864872617425,4.45655566741943e-05,160539283,46,10010038400.0,117179100.0,16584385.15625,36380.0462646484,0.1435443975
189,3,629654162,False,0.14326511323452,7640,5480,6100,6.05635908389341e-06,3.9519079351717e-05,0.0191050221568196,483.437936060864,1.45078670043945e-06,160539283,753,3540018048.0,29968200.0,572543.125,1184.31567382812,0.036711045
190,1,629653562,False,0.0600786469876766,10490,2690,5680,8.8300175983193e-06,9.46837553783553e-06,0.000762006500735879,80.479118347168,2.11521013183594e-06,160539283,140,7334383104.0,182365200.0,138963.46875,1726.7021484375,0.22339737
191,1,629653282,False,0.0250835157930851,8970,5880,5030,1.65915527681783e-06,1.04542482404213e-06,9.91411361610517e-05,94.8333435058594,3.97446778869629e-07,160539283,574,33946894336.0,310348800.0,30768.33203125,324.446350097656,0.38017728
192,3,629653895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,336,5319380992.0,25097400.0,0.0,0.0,0.030744315
193,2,629652312,False,0.159692689776421,12640,7150,7490,0.000261731237485883,0.000778077461291105,0.124167568981647,159.582534790039,6.26971078125e-05,160539283,553,959708032.0,65779200.0,8167643.5,51181.3125,0.08057952
194,1,629653465,False,0.014930178411305,4730,6710,5500,1.78768409779769e-06,4.28759994974826e-06,0.000435283698607236,101.521522521973,4.28235558319092e-07,160539283,272,15046455296.0,81532800.0,35489.8984375,349.580047607422,0.09987768
195,3,629653750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,143,3215799040.0,19692000.0,0.0,0.0,0.0241227
196,2,629652407,False,0.202201932668686,3410,3490,6760,5.20551461610176e-05,0.00234898761846125,0.860245406627655,366.219635009766,1.24696889160156e-05,160539283,680,685872320.0,4333500.0,3727873.5,10179.337890625,0.0053085375
197,3,629654030,False,0.0120031973347068,4200,5080,5700,4.42883201353068e-07,2.31781455964642e-07,7.76725105066236e-05,335.110978500681,1.06091638469696e-07,160539283,564,98403553280.0,373651200.0,29022.4267578125,86.6054191589355,0.45772272
198,1,629653301,False,0.147276565432549,7000,4930,720,5.82559290281904e-05,0.000114411268441472,0.0230148490518332,201.158935546875,1.39550719970703e-05,160539283,540,21522911232.0,99569696.0,2291581.5,11391.8955078125,0.1219728776
199,2,629652334,False,0.119656890630722,8100,4030,5900,6.3308887463261e-05,0.000297829479677603,0.165805384516716,556.712463378906,1.51654964111328e-05,160539283,587,9981363200.0,41567400.0,6892098.5,12379.9970703125,0.050920065
200,3,629653939,False,0.0856078416109085,12920,6900,4310,0.000154575464706637,1.64935226245894e-05,0.0010193968507517,61.8058903458216,3.70281922363281e-05,160539283,395,239754153984.0,1832664640.0,1868212.5625,30227.095703125,2.245014184
201,2,629651948,False,1.0,5260,5370,8410,33.3642440643679,0.0326912338589778,93.301184969892,2854.01234387087,7.99232688952181,160539283,8,77104113582198.1,199574861854.0,18620571101180.7,6524348481.24229,244.47920577115
202,1,629652887,False,0.125475361943245,4290,3310,5690,3.35380118240066e-05,1.75725363078527e-05,0.00538661144673824,306.535797119141,8.03395255126953e-06,160539283,1108,33365770240.0,373214688.0,2010362.5,6558.32861328125,0.4571879928
203,3,629654059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,604,26207977472.0,97407000.0,0.0,0.0,0.119323575
204,1,629653481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,249,12665424896.0,35722800.0,0.0,0.0,0.04376043
205,1,629653217,False,0.376835525035858,9570,4710,3340,0.00113963551282523,0.000593002128880471,0.146385163068771,246.854370117188,0.00027299703046875,160539283,658,37659156480.0,375807616.0,55012660.0,222854.71875,0.4603643296
206,2,629652018,False,0.373580873012543,3630,3770,7510,0.00300504868954311,0.000752727769229436,0.505195288453856,671.152718294187,0.000719852408447265,160539283,119,293961870912.0,780673496.0,394392572.0,587634.619140625,0.9563250326
207,2,629652458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,759,12434927616.0,33389100.0,0.0,0.0,0.0409016475
208,3,629654308,False,0.469098538160324,9940,7080,5800,0.00713460783563511,0.00109858811385552,0.176523607449832,160.682247717317,0.00170907867539062,160539283,948,90040452576.0,1269963008.0,224178451.5,1395166.265625,1.5557046848
209,3,629653951,False,0.185195177793503,7640,1630,8450,5.89602676101311e-05,1.25883374893493e-05,0.00564091901867119,448.106751462919,1.41237946624756e-05,160539283,417,309728595200.0,915897616.0,5166504.28125,11529.6282958984,1.1219745796
210,3,629654392,False,0.510617196559906,8690,4320,7820,0.00173540702674455,0.00616681408732755,4.91495893119339,797.001314064803,0.0004157127078125,160539283,1044,10324261376.0,55029600.0,270468224.0,339357.3125,0.06741126
211,3,629653779,False,0.0671426057815552,6960,3400,6250,1.02455006576103e-05,6.45776986080099e-06,0.00297323995774118,460.412808419963,2.45428579902649e-06,160539283,186,69392461824.0,310246208.0,922436.422363281,2003.4986114502,0.3800516048
212,1,629653333,False,0.175946965813637,9000,3410,3290,0.000120009939366019,7.45176789509928e-05,0.0199383782050769,267.565743938288,2.87481012174129e-05,160539283,475,67546722304.0,314929800.0,6279189.46044922,23467.8377285004,0.385789005
213,1,629652857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,917,462497088.0,4190400.0,0.0,0.0,0.00513324
214,2,629652299,False,0.022901164367795,7930,2450,6020,1.16606194706788e-06,1.15720386020257e-05,0.00159465440083295,137.802383422852,2.79327421188354e-07,160539283,531,7940407808.0,19704600.0,31422.02734375,228.022384643555,0.024138135
215,3,629653724,False,0.427498340606689,6640,4880,10450,0.00465703940359514,0.000415614800184534,0.300226494152091,722.367187161742,0.00111558293300781,160539283,111,640952902912.0,2191163416.0,657845310.5,910679.9453125,2.6841751846
216,3,629653721,False,0.000349092937540263,9750,6440,7000,9.20366438532865e-09,1.02438484371293e-08,1.05914147649894e-06,103.392927277217,2.20471634864807e-09,160539283,105,18315863040.0,175692608.0,186.08332824707,1.79976844787598,0.2152234448
217,2,629652364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,622,4580874752.0,21735000.0,0.0,0.0,0.026625375
218,2,629652410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,687,297625780224.0,755437504.0,0.0,0.0,0.9254109424
219,2,629652116,True,0.438841104507446,8730,4810,6750,0.000440474653170532,0.182774633169174,518.822998046875,2838.59423828125,0.000105514676367187,160539283,246,417543392.0,471260.3125,244500688.0,86134.4296875,0.0005772938828125
220,2,629652073,False,0.997428297996521,7100,5500,6960,0.114863397455662,0.0241773352026939,39.7691841125488,1644.89526367188,0.0275152591,160539283,194,199026491392.0,929028608.0,36946710528.0,22461436.0,1.1380600448
221,2,629652578,False,0.610742330551147,7920,5930,6880,0.0131375190206614,0.00644552474841475,3.16066217422485,490.365356445312,0.00314706205625,160539283,924,15255816192.0,398575808.0,1259763456.0,2569030.25,0.4882553648
222,3,629653845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,271,20811974656.0,88371000.0,0.0,0.0,0.108254475
223,3,629654270,False,0.105782404541969,6670,1310,6770,6.57672691796493e-05,3.46637168280965e-05,0.0181052217277889,522.310455557202,1.57543960205078e-05,160539283,906,97557270528.0,371014208.0,6717294.5,12860.7314453125,0.4544924048
224,2,629652305,False,0.312324464321136,7220,4380,9830,0.00359582697266843,0.000503687133096166,0.325023156358817,645.287788792418,0.00086137196899414,160539283,541,378285996032.0,1396026908.0,453741072.0,703160.791015625,1.7101329623
225,2,629652475,False,0.480176210403442,5460,6880,8250,0.00785095591329566,0.00286306370981038,1.68577229976654,588.800109863281,0.0018806781875,160539283,788,129446223872.0,536225408.0,903953920.0,1535247.5,0.6568761248
226,2,629652460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,160539283,763,492421344.0,3898800.0,0.0,0.0,0.00477603
227,2,629652611,False,0.0671426057815552,6960,3400,6250,1.61922340353776e-05,1.05850854584534e-05,0.00361702033465332,341.709129213001,3.87881191711426e-06,160539283,958,66527795200.0,299135712.0,1081979.953125,3166.37707519531,0.3664412472
