,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
136,2,632265334,False,0.171181574463844,10460,3280,6630,0.000517590729984582,2.58463686800093e-05,0.012190973598477,471.670653212727,5.81228022949219e-05,292125472,920,711471005696.0,1835738944.0,22379445.0,47447.185546875,2.2487802064
137,2,632264674,False,0.243521168828011,5040,6330,6030,0.000257043451749925,0.000565735506825149,0.52607387304306,929.893737792969,2.88646702148437e-05,292125472,263,12416856064.0,41650200.0,21911082.0,23562.99609375,0.051021495
138,3,632267872,False,0.45847475528717,6460,880,6540,0.0352261370538967,0.000341591307514316,0.268870092820099,787.110464773261,0.00395571574409466,292125472,254,3394403536291.12,9453272488.0,2541702251.30225,3229155.70946503,11.5802587978
139,3,632267061,False,0.419844388961792,8000,5680,5450,0.0553994747329655,0.00555487931576637,4.0577131640961,730.477285542302,0.00622107879954224,292125472,331,243184045568.0,914228984.0,3709678983.375,5078431.6730957,1.1199305054
140,1,632266189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,576,809946880.0,2532600.0,0.0,0.0,0.003102435
141,2,632265735,False,0.341086775064468,5560,2280,5730,0.00977694591009164,8.39809968077577e-05,0.0354613868813054,422.254893716976,0.00109790122052095,292125472,1080,3401464388608.0,10672008292.0,378444214.843111,896245.894302815,13.0732101577
142,1,632265884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,990,41776275456.0,96127200.0,0.0,0.0,0.11775582
143,3,632266881,False,0.299570739269257,3530,4950,6390,0.00146506668370291,3.06371883409845e-05,0.0195707811245875,638.79168371358,0.000164519525317383,292125472,159,1143832576000.0,4383615488.0,85790779.25,134301.653320312,5.3699289728
144,1,632264553,False,0.0387136824429035,8990,5450,3090,6.74451203380103e-06,3.26088502333732e-06,0.0010852700797841,332.814605712891,7.5737434387207e-07,292125472,589508447,49989914624.0,189600304.0,205767.546875,618.264770507812,0.2322603724
145,3,632267814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1090,897271922688.0,1966964352.0,0.0,0.0,2.4095313312
146,3,632266765,False,0.304392486810684,6110,3830,6390,0.00107667361623855,0.000680663201295028,0.54252366657694,797.051560220584,0.000120904962371826,292125472,64,55013324800.0,145002592.0,78667337.875,98697.9284667969,0.1776281752
147,3,632267249,False,0.652992784976959,9130,5990,6440,0.0665024150669884,0.00982157907892668,8.48401870411614,863.814121531595,0.0074678824390625,292125472,574,171798913024.0,620697600.0,5266010048.0,6096230.5625,0.76035456
148,2,632264561,False,0.434953093528748,11180,4820,5930,0.00444597402326225,0.00371125596575439,3.69399070739746,995.347900390625,0.000499260234375,292125472,169,38930063360.0,109817104.0,405663360.0,407559.375,0.1345259524
149,2,632265148,False,0.469435155391693,7240,4810,7460,0.00891831174625915,0.000640959369625034,0.512786367115904,800.029442452627,0.00100148097792969,292125472,709,465551376384.0,1275487232.0,654052464.0,817535.4921875,1.5624718592
150,1,632265862,False,0.110486261546612,4050,2550,4630,3.34101353211902e-05,2.86237900581909e-06,0.00157717091497034,551.0,3.75178800048828e-06,292125472,1021,333591216128.0,1069978496.0,1687539.0,3062.68408203125,1.3107236576
151,1,632266533,False,0.346563518047333,6200,4790,4930,0.000580462971756919,0.000287967681945543,0.234464279865629,814.203449086928,6.5183034765625e-05,292125472,127,63949944832.0,184779904.0,43324287.125,53210.640625,0.2263553824
152,3,632267617,False,0.311992049217224,5620,1900,6890,0.0019211969407724,6.80299017982619e-05,0.0492072675339958,723.318220859949,0.000215740629592514,292125472,844,876933971968.0,2588785152.0,127387043.5625,176114.799667358,3.1712618112
153,1,632265567,False,0.361569970846176,7130,5640,5640,0.00152225463876174,0.000396208142014138,0.213988108031026,540.090132785282,0.000170941441346741,292125472,157,60831613248.0,352198804.0,75366355.71875,139544.033752441,0.4314435349
154,1,632266350,False,0.00077980273636058,2520,3760,3240,9.65126807584244e-09,2.12428985513213e-09,1.44297658266623e-07,67.9274749755859,1.0837882399559e-09,292125472,328,114216878080.0,416480384.0,60.0971412658691,0.884725093841553,0.5101884704
155,2,632264486,False,0.121798284351826,9350,2960,10510,0.000308857006841555,0.00011974954395555,0.0428178384900093,357.561584472656,3.46830685058594e-05,292125472,97,49520988160.0,236432704.0,10123537.0,28312.708984375,0.2896300624
156,1,632266274,False,0.0222450774163008,8250,1910,4770,2.00898340810001e-06,4.04009142584982e-07,0.000148193241329864,366.806640625,2.25598602676392e-07,292125472,430,178470600704.0,455836512.0,67551.890625,184.162124633789,0.5583997272
157,1,632266559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,106,1458793216.0,3250800.0,0.0,0.0,0.00398223
158,3,632266853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,139,351762743296.0,1285896576.0,0.0,0.0,1.5752233056
159,2,632264416,False,0.341086775064468,5560,2280,5730,0.00410901283422188,0.00665960134938359,2.86603784561157,430.361755371094,0.000461421209375,292125472,19,20323176448.0,56560500.0,162104528.0,376670.375,0.0692866125
160,1,632266001,False,0.452137887477875,6240,6920,4400,0.0104682682574914,0.00163116445764899,0.334388583898544,204.999908447266,0.0011755331984375,292125472,848,36058798776.0,588302976.0,196721792.0,959618.9375,0.7206711456
161,3,632267744,True,1.0,3870,2540,6310,1.00000001197941,0.685069155810303,3669.91901418892,5357.00517686879,0.1122949072,292125472,997,536778571776.0,133810304.0,491072978944.0,91669312.0,0.1639176224
162,2,632265279,False,0.454234659671783,9130,4730,6710,0.0157694282937033,0.00530227506533265,2.65733337402344,501.168487548828,0.001770826465625,292125472,863,28056754176.0,272632512.0,724475456.0,1445572.625,0.3339748272
163,2,632265304,False,0.45847475528717,6460,880,6540,0.020555559717435,0.00177650194973219,1.73110423790589,974.445447789604,0.00230828464326153,292125472,894,329373168384.0,1060687828.0,1836161194.146,1884313.99449921,1.2993425893
164,3,632267635,False,0.398511379957199,10020,4030,5620,0.0146958949428814,0.00979022637984111,7.74886324987573,791.489690762543,0.0016502741390625,292125472,872,37729161216.0,137602800.0,1066265280.0,1347162.5625,0.16856343
165,3,632267730,False,0.362172544002533,6270,2230,10090,0.00334632514736501,0.000406002665364909,0.179890820093636,443.077928889834,0.000375775267382812,292125472,981,259422420992.0,755550016.0,135916512.0,306755.3203125,0.9255487696
166,1,632264669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782590,26725371904.0,66575700.0,0.0,0.0,0.0815552325
167,3,632266948,False,0.348267883062363,8170,6080,6520,0.00156316531344706,0.00205588392342818,1.52209892883173,740.362289663529,0.000175535501708984,292125472,210,16989682688.0,69699600.0,106089686.5,143294.287109375,0.08538201
168,2,632265105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,670,69750521856.0,190680304.0,0.0,0.0,0.2335833724
169,3,632267639,False,0.332089364528656,5200,2970,10080,0.0056130809816591,0.000732398678278324,0.297944070047469,406.805854357707,0.000630320400390625,292125472,878,211930382336.0,702550784.0,209320840.0,514547.265625,0.8606247104
170,2,632264871,False,0.0565272830426693,12050,5620,8020,0.000111819196315869,1.23235304272384e-05,0.00237560644745827,192.769943237305,1.25567261230469e-05,292125472,437,259313369088.0,831773696.0,1975966.875,10250.388671875,1.0189227776
171,1,632266300,False,0.163598567247391,9610,6500,5010,0.00235943425700257,6.05864688504783e-05,0.0102467777396353,169.126505208999,0.00026495244776063,292125472,386,1055735563264.0,3569901276.0,36579984.9276123,216287.712457657,4.3731290631
172,3,632267802,False,0.352533489465714,11740,2780,1910,0.00825670260673826,2.71658103580971e-05,0.00631900171659401,232.608622135601,0.000927185641894531,292125472,1073,11047017611264.0,27861721344.0,176058265.0,756886.23828125,34.1306086464
173,2,632265210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,791,29897082880.0,81607504.0,0.0,0.0,0.0999691924
174,2,632265247,False,0.285696446895599,6960,5880,6360,0.00149883994597824,0.000811908801551908,0.619789958000183,763.373901367188,0.000168312090625,292125472,830,44684771328.0,169227904.0,104885760.0,137397.625,0.2073041824
175,3,632267013,False,0.12347936630249,6520,990,6330,0.000167847938764216,2.25931712673061e-05,0.0187554259422203,830.136934754297,1.88484684814453e-05,292125472,274,225027039232.0,681024576.0,12772906.0,15386.5048828125,0.8342551056
176,1,632266512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,143,2893127680.0,9846000.0,0.0,0.0,0.01206135
177,1,632264652,False,0.0671582072973251,7560,970,2320,2.78472853124333e-05,3.32245435856748e-05,0.0135340178385377,407.349975585938,3.1271082824707e-06,292125472,312782604,27763478528.0,76833000.0,1039859.1875,2552.74145507812,0.094120425
178,2,632265629,False,0.438464939594269,6320,4000,6400,0.00337247987585497,0.00615828949958086,5.1037163734436,828.755493164062,0.00037871231015625,292125472,1113,15512237056.0,50201100.0,256212176.0,309152.90625,0.0614963475
179,2,632265387,False,0.241946548223495,7420,3380,10790,0.000397462668234288,0.000283785891951993,0.126114204525948,444.399169921875,4.46330329101562e-05,292125472,959,28290590720.0,128389504.0,16191741.0,36435.12890625,0.1572771424
180,2,632265423,False,0.368244051933289,7620,6150,6090,0.00395809025594689,0.00609863782301545,4.92115879058838,806.927551269531,0.00044447337265625,292125472,980,19916931072.0,59494500.0,292781888.0,362835.40625,0.0728807625
181,3,632267472,False,0.149017438292503,3820,4270,7690,2.77588868725133e-05,1.68368323924927e-05,0.00703806074792636,418.015727890986,3.11718158798218e-06,292125472,675,44414930944.0,151135200.0,1063698.71875,2544.63803100586,0.18514062
182,2,632265192,False,0.555239915847778,3550,1930,6180,0.0927954068413077,0.00417932495474815,3.53749179840088,846.426574707031,0.010420451475,292125472,767,699598176256.0,2035374336.0,7200119808.0,8506491.0,2.4933335616
183,3,632266861,False,0.743993282318115,9490,6260,6530,0.23381318719574,0.0100780573286242,9.16867748329348,909.766355193492,0.02625602984375,292125472,146,622520107008.0,2126748544.0,19499471488.0,21433493.75,2.6052669664
184,1,632265811,False,0.0184144806116819,7790,4320,4020,1.22655677603269e-06,9.98207610791724e-07,0.000439512281445786,440.301452636719,1.37736077690124e-07,292125472,1088,34931056640.0,112639504.0,49506.4453125,112.437614440918,0.1379833924
185,1,632265870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1010,32108052480.0,81598496.0,0.0,0.0,0.0999581576
186,3,632267484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,687,692542963712.0,1510875008.0,0.0,0.0,1.8508218848
187,3,632267804,False,0.501698672771454,6890,5200,5910,0.0182687905147774,0.0122965545415429,9.39251078627463,763.832726845782,0.0020514921109375,292125472,1077,41416314880.0,136191600.0,1279181072.0,1674687.4375,0.16683471
188,2,632265712,False,0.129880756139755,2330,3650,6730,0.000128978530879691,4.55497030662778e-05,0.0424131636930939,931.140289353368,1.44836319824219e-05,292125472,151,41430549504.0,259570804.0,11009219.0,11823.373046875,0.3179742349
189,1,632265998,False,0.0801495611667633,8440,2230,4290,3.9069222788237e-05,1.23893587442581e-05,0.00493566505610943,398.37939453125,4.38727469482422e-06,292125472,851,97449811968.0,289074592.0,1426775.375,3581.44873046875,0.3541163752
190,1,632266344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,333,4462304768.0,16648200.0,0.0,0.0,0.020394045
191,2,632265034,False,0.332146525382996,2810,3100,6510,0.00367066411528124,0.00313151511363685,2.48261284828186,792.783325195312,0.00041219688125,292125472,608,28048011264.0,107451904.0,266761472.0,336487.25,0.1316285824
192,2,632264543,False,0.408135056495667,7830,6120,6370,0.0037497711515255,0.00359198497608304,2.81801247596741,784.527954101562,0.0004210801984375,292125472,606826647,27067883520.0,95696096.0,269672800.0,343738.9375,0.1172277176
193,3,632267126,False,0.129877537488937,9840,1810,1980,0.000183255019186415,1.52293052495552e-05,0.0056442561146324,370.618095976325,2.05786051269531e-05,292125472,409,399918290432.0,1103061568.0,6225962.0,16798.861328125,1.3512504208
194,3,632267783,False,0.229744523763657,7300,1000,6980,0.00047621103584751,0.000349908923676237,0.277398707898491,792.774030979451,5.34760734375e-05,292125472,1046,41902723072.0,124758000.0,34607708.0,43653.9375,0.15282855
195,1,632265700,False,0.306796103715897,8450,5640,5660,0.000345345648885086,0.000875656201969832,0.303308337926865,346.378326416016,3.87805571289062e-05,292125472,607344834,15163422720.0,36153000.0,10965506.0,31657.59765625,0.044287425
196,1,632266323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,356,1227013120.0,5605200.0,0.0,0.0,0.00686637
197,3,632267898,False,0.245884031057358,8390,4340,5750,0.000692105859238174,0.00430999614056004,4.44487215021331,1031.29376576095,7.77199623046875e-05,292125472,549009211,5726472192.0,14720400.0,65430296.0,63444.8671875,0.01803249
198,2,632264717,False,0.248451679944992,5560,4520,6830,0.00058190991865436,0.000347561232047155,0.214365720748901,616.771118164062,6.534551953125e-05,292125472,301,23210702080.0,153478800.0,32900594.0,53343.28125,0.18801153
199,3,632266996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782598,4036129152.0,14522400.0,0.0,0.0,0.01778994
200,1,632265988,False,0.314092189073563,10120,3900,4130,0.00210632770635447,0.000382538011763245,0.330335468053818,863.536315917969,0.000236529871484375,292125472,867,142993530880.0,504748800.0,166736432.0,193085.609375,0.61831728
201,2,632265749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782590,24771522560.0,66575700.0,0.0,0.0,0.0815552325
202,3,632266888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,164,48937648.0,388800.0,0.0,0.0,0.00047628
203,2,632264430,True,1.0,3870,2540,6310,0.723290548124715,0.692851749864971,3698.98258575944,5338.77930809922,0.081221844007312,292125472,31,385932940284.0,95696584.6464844,353980000124.0,66303546.128418,0.117228316191943
204,1,632265938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,182305701,42715484160.0,84568496.0,0.0,0.0,0.1035964076
205,1,632265960,False,0.00705030187964439,5440,5200,5640,4.2189212688946e-07,4.0528667000217e-07,6.19278071098961e-05,152.800018310547,4.73763366699219e-08,292125472,908,14995906560.0,95425200.0,5909.4736328125,38.674560546875,0.11689587
206,3,632267684,True,0.59916353225708,3660,2290,5830,0.000891095999810189,0.228338197319769,527.301934014417,2309.30234276998,0.00010006554140625,292125472,935,400953152.0,357741.96875,188638032.0,81686.15625,0.00043823391171875
207,1,632266275,False,0.0420439094305038,12700,6710,3620,8.30152331667191e-05,1.00606685009552e-05,0.00175241660326719,174.184906005859,9.32218779296875e-06,292125472,429,240473817088.0,756405888.0,1325538.25,7609.94921875,0.9265972128
208,1,632266025,False,0.0612863376736641,6830,5570,3800,0.000260799586297437,2.67187369653315e-05,0.00392622990250678,146.946687921708,2.92864649902344e-05,292125472,818,223822598144.0,894777264.0,3513101.25,23907.318359375,1.0961021484
209,1,632266432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,226,69446049792.0,251989200.0,0.0,0.0,0.30868677
210,1,632266503,False,0.170915395021439,7970,5820,5240,0.000278618134799986,0.000266894203377888,0.138930708169937,520.546020507812,3.12873972167969e-05,292125472,606826647,22952298496.0,95696096.0,13295127.0,25540.732421875,0.1172277176
211,1,632266116,False,0.466982215642929,4640,3570,3940,0.00101696478374654,7.96215408627177e-06,0.00420104060322046,527.626098632812,0.000114199964648437,292125472,672,3960766201856.0,11708446720.0,49187660.0,93224.4609375,14.342847232
212,1,632266162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,610,217935282176.0,542695488.0,0.0,0.0,0.6648019728
213,2,632265098,False,0.205712959170341,7200,7290,8350,0.00024484831347653,3.8505681004608e-05,0.0136026740074158,353.264068603516,2.74952183105469e-05,292125472,663,127173804032.0,582902976.0,7929039.0,22445.076171875,0.7140561456
214,1,632266345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,332,925532992.0,2796300.0,0.0,0.0,0.0034254675
215,2,632264931,False,0.0498893819749355,13160,5130,6680,8.8534253651439e-05,0.000808321782343084,0.0896020452372416,110.849475041378,9.94194567871094e-06,292125472,514,1221439488.0,10040400.0,899640.375,8115.8740234375,0.01229949
216,2,632266448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,312782640,9037732864.0,27284400.0,0.0,0.0,0.03342339
217,3,632266862,False,0.23787023127079,10600,4090,6550,0.000191909506531288,0.00134936507426621,1.29710248976023,961.268758542308,2.15504599685669e-05,292125472,147,2961586816.0,13037400.0,16910844.0,17592.2122192383,0.015970815
218,2,632264575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,187,91016265728.0,245393104.0,0.0,0.0,0.3006065524
219,1,632265805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292125472,1094,58967117824.0,122770800.0,0.0,0.0,0.15039423
220,1,632265881,False,0.24270798265934,4490,4840,1630,0.000717214112233162,0.000317929836455733,0.0797387361526489,250.806076049805,8.05394912109375e-05,292125472,996,45813059584.0,206795696.0,16489628.0,65746.5234375,0.2533247276
221,1,632266534,False,0.0455256439745426,7700,6940,5450,9.19309951569836e-05,0.000150349427713081,0.0311869420111179,207.429733276367,1.03233824462891e-05,292125472,126,7067257856.0,56051100.0,1748062.375,8427.2509765625,0.0686625975
222,3,632267749,False,0.338173657655716,7650,6540,5390,0.000452040021441748,0.000236088437754131,0.15906754809121,673.762551035505,5.07617916503906e-05,292125472,1004,38042402816.0,175519808.0,27919505.5,41438.197265625,0.2150117648
223,2,632264514,False,0.0500347055494785,10300,7120,6820,0.000124389185281927,6.92454632371664e-05,0.0109397117048502,157.984527587891,1.39682718505859e-05,292125472,122,37792460800.0,164670304.0,1801445.625,11402.6708984375,0.2017211224
