,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,2,635597680,False,0.167441621422768,5540,2480,5900,0.000355146977074404,7.55671135266311e-05,0.0591720379889011,783.03955078125,2.09229114746094e-05,306444486,296,93636575232.0,226023296.0,13374259.0,17079.927734375,0.2768785376
134,3,635599478,False,0.199319183826447,8240,1810,8890,0.00116076064822939,8.1805131359598e-05,0.0611350734808838,747.325656286119,6.83843418467998e-05,306444486,402,317705227776.0,682401600.0,41718671.9594727,55823.9525279999,0.83594196
135,2,635597549,False,0.243309155106544,8840,2190,9160,0.00110707195539096,0.00309402169659734,2.5771689414978,832.951171875,6.52213590820312e-05,306444486,121,5884669952.0,17208000.0,44347924.0,53241.92578125,0.0210798
136,3,635600038,False,0.346629679203033,8100,6130,4150,0.0073752511783053,9.15110311877417e-05,0.0189296856558202,206.856871899788,0.00043450103046875,306444486,10703,1548040339456.0,3875977728.0,73371040.0,354694.71875,4.7480727168
137,1,635598820,False,0.597832441329956,4630,3050,1540,0.129691838607506,5.05916197004254e-05,0.00936351995155225,185.080454173985,0.0076405855415621,306444486,567,50560531024797.3,123285491232.0,1154386156.88775,6237212.68698947,151.0247267592
138,2,635597989,False,0.288829624652863,7570,5690,6170,0.000232551536900414,0.000746391131542623,0.645420134067535,864.721130371094,1.37003988037109e-05,306444486,753,4794805248.0,14984100.0,9671040.0,11183.9990234375,0.0183555225
139,2,635598425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,560581551,45143715840.0,106070400.0,0.0,0.0,0.12993624
140,1,635598995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,280,2403977728.0,7004700.0,0.0,0.0,0.0085807575
141,3,635599281,False,0.0876512974500656,12660,6920,4210,0.000293684913764171,5.65023370441675e-06,0.000394914966764397,69.8935632442415,1.73019731231689e-05,306444486,136,755966935040.0,2499730176.0,987180.859375,14124.0596923828,3.0621694656
142,2,635597970,False,0.190317377448082,7220,4810,6750,0.00072706231859892,0.000786275253631175,0.869585335254669,1105.95544433594,4.28337041015625e-05,306444486,725,22024574976.0,44470800.0,38671156.0,34966.2890625,0.05447673
143,1,635599117,False,0.223702624440193,5030,6990,5320,0.000574834059374882,0.000197490837308578,0.0149949118494987,75.9271240234375,3.38654216796875e-05,306444486,117,8060560384.0,139982400.0,2099023.75,27645.2421875,0.17147844
144,2,635598027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,811,389270831104.0,506958304.0,0.0,0.0,0.6210239224
145,1,635599145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,67,13166231552.0,35877600.0,0.0,0.0,0.04395006
146,2,635598045,False,0.120810925960541,10190,1260,6260,0.000438817173900115,0.000129822743474506,0.0176494009792805,135.949996948242,2.58522062011719e-05,306444486,834,47288573952.0,162558896.0,2869067.25,21103.841796875,0.1991346476
147,1,635598825,False,0.318479925394058,5290,2860,1320,0.00418869288038169,0.00110716465860605,0.20890985429287,188.689056396484,0.00024677008671875,306444486,558,66862186496.0,181946704.0,38010460.0,201444.96875,0.2228847124
148,1,635599186,False,0.0749148204922676,9540,6050,3670,0.000177709436504469,1.7170814317069e-05,0.00254616793245077,148.284622192383,1.04694648925781e-05,306444486,7,167230177280.0,497734208.0,1267314.875,8546.501953125,0.6097244048
149,2,635598294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,599626927,11883094016.0,21612600.0,0.0,0.0,0.026475435
150,3,635599269,False,0.243309155106544,8840,2190,9160,0.00110707195539096,0.00154701086068253,1.28858449558345,832.951163002782,6.52213590820312e-05,306444486,121,12499806208.0,34416000.0,44347924.0,53241.92578125,0.0421596
151,3,635599868,False,0.121357753872871,11660,6950,3830,0.00139263416340221,0.00130840861894492,0.10455712622391,79.9116764518286,8.204479609375e-05,306444486,963,3945910144.0,51188400.0,5352112.0,66975.34375,0.06270579
152,1,635599088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,154,57358766080.0,123313504.0,0.0,0.0,0.1510590424
153,3,635599908,False,0.000113998052256647,8020,2560,9540,2.53587835179313e-09,2.45280472514838e-09,1.95418461511291e-06,796.714306310991,1.49397183954716e-10,306444486,1005,15992490496.0,49721400.0,97.164794921875,0.121956884860992,0.060908715
154,3,635599532,False,0.164153844118118,4140,6960,6170,0.00285395898669734,1.76234256273649e-05,0.00716707560974361,406.678914831114,0.000168136391650391,306444486,493,3363463680000.0,7788167872.0,55818388.0,137254.197265625,9.5405056432
155,1,635598647,False,0.240118697285652,9670,4110,880,0.00719063136980575,4.15291322882448e-05,0.0106101400693473,255.486678500881,0.000423624452153158,306444486,822,3164064935936.0,8327067296.0,88351350.3774414,345815.879308701,10.2006574376
156,2,635597620,False,0.0754561871290207,8030,3170,7100,0.000136431623227934,1.14267195385764e-05,0.00932132918387651,815.748474121094,8.03764908447265e-06,306444486,215,295036059648.0,574210816.0,5352408.0,6561.34619140625,0.7034082496
157,3,635599196,False,0.991155385971069,7320,4860,6290,8.29645556229745,0.000990538709849462,0.968754208680923,978.00742065714,0.488772301296016,306444486,8,162916702772753.0,402808888748.0,390222806268.711,398997796.97634,493.4408887163
158,3,635599243,False,0.308733493089676,8640,6230,7030,0.0147021512589278,0.000718069390207757,0.0589939038409992,82.1562715880851,0.000866153533984375,306444486,78,40703533056.0,984673792.0,58089751.0,707064.109375,1.2062253952
159,1,635598770,False,0.00746444799005985,8500,5690,3740,6.90508861535751e-07,4.59921913886774e-08,2.16002190427389e-05,469.649719238281,4.06802161216736e-08,306444486,632,190731894784.0,722043008.0,15596.287109375,33.2083396911621,0.8845026848
160,3,635599376,False,0.0801475942134857,6240,7250,3610,3.818854420725e-05,1.83014644470985e-05,0.00313086880666316,171.072037197521,2.24981650238037e-06,306444486,260,32986152960.0,100351800.0,314188.3203125,1836.58489990234,0.122930955
161,3,635599624,True,1.0,7260,4690,6300,0.904179090166696,0.695344069147096,4302.34727385303,6187.36459366117,0.0532682530950763,306444486,637,295915691194.01,62536361.7384644,269053145442.169,43484288.2408786,0.0766070431296188
162,3,635599985,False,0.368591457605362,3250,4280,8390,0.141850159941802,0.00502119802589946,4.18424429662049,833.315928795888,0.0083568734375,306444486,1101,614080544768.0,1358627456.0,5684829184.0,6821937.5,1.6643186336
163,3,635599402,False,0.143384248018265,5640,4010,7110,0.000124218155316961,1.94618710801793e-05,0.00977135746924005,502.076980624518,7.31811231689453e-06,306444486,301,62630867968.0,306957600.0,2999392.4375,5973.96923828125,0.37602306
164,3,635599350,False,0.229531913995743,7430,1490,8180,0.00183985639398748,0.000649251762113568,0.504235647010827,776.641168241644,0.00010839217265625,306444486,312782620,61478576128.0,136285200.0,68719856.0,88483.40625,0.16694937
165,2,635597984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,744,3864057856.0,30121200.0,0.0,0.0,0.03689847
166,3,635600031,False,0.602231860160828,10040,7080,5680,0.0497839978776417,0.00160138753782577,0.19468822842286,121.574711819721,0.00293294395753174,306444486,933,194263490688.0,1495103408.0,291079033.8125,2394239.96533203,1.8315016748
167,2,635597684,False,0.25862392783165,6770,5600,8830,0.00096050156831263,0.000133380628540181,0.102380611002445,767.582336425781,5.65864010742187e-05,306444486,303,140656050176.0,346324512.0,35456916.0,46192.98046875,0.4242475272
168,1,635598962,False,0.0978652983903885,4360,5070,1890,6.34448654281174e-05,7.3262181103928e-06,0.00214231386780739,292.417419433594,3.73775194091797e-06,306444486,328,161993064448.0,416480384.0,892231.6875,3051.22607421875,0.5101884704
169,3,635599286,True,0.353754818439484,7120,5980,6260,0.000352973190398995,0.108729892206323,191.090884980613,1757.48252024387,2.07948463378906e-05,306444486,141,89267120.0,156124.359375,29833942.0,16975.384765625,0.000191252340234375
170,1,635598300,False,0.0255731400102377,6860,3250,3430,5.82831284849419e-06,3.36555899593804e-07,0.000155516914674081,462.083465576172,3.4336565322876e-07,306444486,484682520,220169469952.0,832843776.0,129521.296875,280.298492431641,1.0202336256
171,3,635599445,False,0.118168786168098,5690,4920,6910,0.000253772517096367,1.0114576983288e-05,0.0102506737498503,1013.45550751031,1.49505986328125e-05,306444486,351,412673097728.0,1206631808.0,12368789.0,12204.5703125,1.4781239648
172,3,635599248,False,0.00314166722819209,11140,3780,3840,2.31268439121041e-07,1.43719915552451e-08,1.12792872371618e-06,78.4810316218521,1.36248071670532e-08,306444486,91,386741420032.0,773886592.0,872.888916015625,11.1222915649414,0.9480110752
173,2,635598061,False,0.0328079611063004,12400,6770,7560,1.60863554300058e-05,7.70723545429064e-07,4.20087235397659e-05,54.5055694580078,9.47701690673828e-07,306444486,852,296067366912.0,1003776320.0,42167.36328125,773.634033203125,1.229625992
174,3,635599273,False,0.116741299629211,7650,7020,5400,0.000301831662965924,0.000129487715022995,0.0159104212634765,122.87205207576,1.77819257156372e-05,306444486,126,17919317504.0,112102200.0,1783593.2265625,14515.8577270508,0.137325195
175,3,635599643,False,0.360135227441788,7390,6870,8060,0.000600039969942204,2.47532266711013e-05,0.0128627343377983,519.638692308957,3.53503872558594e-05,306444486,663,360151580672.0,1165805952.0,14995452.25,28857.458984375,1.4281122912
176,2,635597777,False,0.016004117205739,11620,6050,7940,6.06441520111247e-06,3.50640164015203e-07,7.02074976288714e-05,200.226638793945,3.57275242614746e-07,306444486,437,288290832384.0,831773696.0,58396.75,291.653259277344,1.0189227776
177,3,635599431,False,0.00817661359906197,8940,3990,10100,4.25750290467122e-07,4.22133610121877e-07,0.000308790743236209,731.500017605932,2.5082391834259e-08,306444486,335,15381294592.0,48504600.0,14977.771484375,20.4754219055176,0.059418135
178,3,635599670,False,0.291466444730759,8360,4950,6440,0.00267264890888506,0.00021454366568646,0.0385858235812128,179.850677286381,0.00015745480078125,306444486,697,97818587136.0,599106624.0,23117022.5,128534.53125,0.7339056144
179,1,635598571,False,0.219832897186279,10120,4410,2240,0.00262365918572691,5.58692604651995e-05,0.00985536006836517,176.40040312515,0.000154568650238037,306444486,926,827382538240.0,2258460000.0,22257936.5,126178.489990234,2.7666135
180,2,635597656,False,0.0146461622789502,5850,7250,7690,2.66616782560164e-06,2.55546660810069e-06,0.000390274042729288,152.721237182617,1.57072978210449e-07,306444486,260,14674044928.0,50175900.0,19582.3515625,128.222839355469,0.0614654775
181,2,635598321,False,0.336586445569992,6490,5300,5750,0.000250915965006262,0.000305888039292768,0.312061041593552,1020.18054199219,1.47823094726562e-05,306444486,560581559,17117869056.0,39449700.0,12310714.0,12067.19140625,0.0483258825
182,3,635599553,False,0.303626596927643,6390,5760,7810,0.00156402033049301,6.34588252024529e-05,0.0577993727910038,910.816936913128,9.21417357651867e-05,306444486,536,457221705728.0,1185299968.0,68509594.7195969,75217.7434817851,1.4519924608
183,1,635599068,False,0.0947066321969032,6770,5250,5600,0.000138366937472039,3.48802022926975e-05,0.0246806889772415,707.58447265625,8.1516650024414e-06,306444486,181,83246129152.0,190779296.0,4708564.5,6654.42041015625,0.2337046376
184,3,635599732,False,0.0786041542887688,8660,3380,5960,0.000188908244222854,2.15061406264717e-06,0.00153003091834301,711.439093102416,1.11292245910645e-05,306444486,795,1628139351552.0,4224412672.0,6463482.0,9085.08129882812,5.1749055232
185,2,635597794,False,0.50931578874588,6580,2590,7240,0.000931134614346291,1.58878774527693e-05,0.0136377941817045,858.377319335938,5.48562943359375e-05,306444486,463,1230758215680.0,2818541824.0,38438692.0,44780.6484375,3.4527137344
186,1,635598632,False,0.178882613778114,8470,2170,4310,0.000298133851604774,2.76384489552584e-05,0.0101050268858671,365.614837646484,1.75640751220703e-05,306444486,842,217069502464.0,518770816.0,5242193.0,14338.0205078125,0.6354942496
187,1,635599079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,163,137630760960.0,361639808.0,0.0,0.0,0.4430087648
188,3,635599798,False,0.548716723918915,5340,2150,6960,0.0660382171365081,0.0192005462815853,15.899328259855,828.066453250007,0.003890535075,306444486,882,53948903424.0,165409200.0,2629895168.0,3175947.0,0.20262627
189,2,635597590,False,0.538896799087524,2590,2650,5720,0.148103798600623,0.0302160661667585,28.7691879272461,952.115600585938,0.008725296475,306444486,171,108817096704.0,235725296.0,6781625344.0,7122691.0,0.2887634876
190,1,635599108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,127,87491469312.0,184779904.0,0.0,0.0,0.2263553824
191,1,635598683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,767,964228481024.0,2035374336.0,0.0,0.0,2.4933335616
192,3,635599862,False,0.0718289390206337,13140,4910,4750,2.24890643041836e-05,5.48350927994226e-07,7.35171245401161e-05,134.069481397668,1.32490695953369e-06,306444486,957,1033455304704.0,1972380544.0,145003.74609375,1081.55670166016,2.4161661664
193,3,635599235,False,0.102627396583557,6120,3130,6490,0.000119407234438496,3.96034281335144e-05,0.0022062279109121,55.7080034454159,7.03468467102051e-06,306444486,64,52867725312.0,145002592.0,319908.765625,5742.59973144531,0.1776281752
194,1,635598541,False,0.0355208143591881,6180,3110,5340,3.99669281489237e-05,6.4255515519209e-06,0.00134623751894257,209.513145768805,2.35458712463379e-06,306444486,958,81888802816.0,299135712.0,402707.71875,1922.11193847656,0.3664412472
195,3,635599887,False,0.24722857773304,6360,980,8750,0.00882963443138232,0.000562027298501176,0.314235779196913,559.111238964588,0.000520183674609375,306444486,981,275654541312.0,755550016.0,237420848.0,424639.734375,0.9255487696
196,3,635599901,True,1.0,7260,4690,6300,1.00000005796174,0.579344274586402,3445.89209703303,5947.91775493609,0.0589133909,306444486,997,321863778304.0,83012064.0,286050615296.0,48092564.0,0.1016897784
197,2,635598235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1060,623101312.0,3118500.0,0.0,0.0,0.0038201625
198,1,635598812,False,0.00492361141368747,8990,3140,3580,2.9880548907171e-07,3.63192299346338e-07,5.55403312318958e-05,152.922653198242,1.76036435604095e-08,306444486,580,10606882816.0,39566700.0,2197.54760742188,14.3703212738037,0.0484692075
199,2,635597781,False,0.18457405269146,8320,1730,7060,0.0033630743569768,0.000376831565517932,0.187905266880989,498.645233154297,0.000198130102734375,306444486,443,87475380224.0,429207296.0,80650312.0,161738.859375,0.5257789376
200,2,635598010,False,0.104635052382946,8650,2720,9680,7.91120411904182e-05,9.41965117817745e-05,0.0567575097084045,602.543640136719,4.66075833740234e-06,306444486,786,10150622208.0,40391100.0,2292498.25,3804.70068359375,0.0494790975
201,3,635599757,False,0.0783722698688507,10210,1560,4080,0.000326422080279687,8.74239965297493e-06,0.00255146534941055,291.849543682473,1.92306304992676e-05,306444486,828,914844450816.0,1795671040.0,4581592.4375,15698.4738769531,2.199697024
202,1,635598429,False,0.280522763729095,8160,2340,4350,0.000720252443539624,3.70050419401075e-05,0.00948916084633672,256.428863442309,4.24325112934679e-05,306444486,1100,413327024128.0,936055816.0,8882384.19917297,34638.7847293615,1.1466683746
203,2,635597906,True,1.0,7260,4690,6300,0.904179090166696,0.695344069147096,4302.34727385303,6187.36459366117,0.0532682530950763,306444486,637,295915691194.01,62536361.7384644,269053145442.169,43484288.2408786,0.0766070431296188
204,1,635598846,False,0.162618100643158,8200,6030,4920,0.000371231560815068,0.000155755667947233,0.0286535751074553,183.964904785156,2.18705087890625e-05,306444486,525,34104379392.0,114624896.0,3284413.0,17853.4765625,0.1404154976
205,1,635598849,False,0.00314166722819209,11140,3780,3840,2.31268439121041e-07,1.38696122688065e-08,1.08850147905103e-06,78.4810316218521,1.36248071670532e-08,306444486,519,379927711744.0,801917988.0,872.888916015625,11.1222915649414,0.9823495353
206,3,635599278,False,0.473719209432602,3530,3070,6810,0.00885358271664647,0.0221406604242065,17.0601772120304,770.536058327261,0.00052159454921875,306444486,132,5917980160.0,19231200.0,328087680.0,425791.46875,0.02355822
207,1,635599023,False,0.0483129471540451,6300,2980,4670,0.00014982236387378,7.41718121170496e-06,0.000477046070804185,64.3163564685955,8.82654297685623e-06,306444486,239,445571202048.0,971439284.0,463421.293457031,7205.34120559692,1.1900131229
208,1,635598618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,862,413602545664.0,932916608.0,0.0,0.0,1.1428228448
209,1,635598782,False,0.0333077125251293,10570,3190,4220,2.65065259885189e-05,5.13723443873459e-06,0.00116631120909005,227.030944824219,1.56158923645019e-06,306444486,616,82943492096.0,248142592.0,289411.5,1274.76672363281,0.3039746752
210,3,635599770,False,0.178817644715309,9540,4490,3000,0.0012663260542975,7.25365692530589e-05,0.0128747735723881,177.493555388204,7.46035575195312e-05,306444486,843,339554615296.0,839588416.0,10809510.75,60900.86328125,1.0284958096
211,1,635599016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,249,15722945536.0,35722800.0,0.0,0.0,0.04376043
212,3,635599193,False,0.664566397666931,6260,5030,7390,0.233928224763221,0.00596020495756552,4.12145794942198,691.49601041663,0.0137815041492187,306444486,6,247704125440.0,1887553792.0,7779473581.0,11250207.46875,2.3122533952
213,2,635597637,False,0.072325311601162,12070,7050,7570,0.000923827862911853,0.000173294316061149,0.014202543279691,81.9561980017826,5.44258288574219e-05,306444486,235,34439946240.0,256380296.0,3641252.25,44429.248046875,0.3140658626
214,2,635597665,False,0.405614584684372,8030,880,6650,0.00496728165130558,0.000701558543369174,0.902296304702759,1286.13122558594,0.000292639388671875,306444486,274,134986948608.0,340512288.0,307242976.0,238889.296875,0.4171275528
215,1,635598415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306444486,1120,8681020416.0,19517400.0,0.0,0.0,0.023908815
216,3,635599688,False,0.346629679203033,8100,6130,4150,0.00745669037334422,6.03981225628871e-05,0.0124107492741344,205.482368449652,0.000439298889322567,306444486,726,2143918571520.0,5937458368.0,73688307.1308594,358611.338222504,7.2733865008
