,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
131,2,632950713,False,0.161557465791702,8520,3530,10800,0.002443339565963,8.72709830497049e-05,0.0092446892864618,105.930848529534,0.000149244984765625,299782983,541,189947525120.0,1396026908.0,12905835.0,121832.640625,1.7101329623
132,1,632955676,False,0.0208114460110664,10640,4620,3770,4.98133702752206e-06,3.15038937515055e-06,0.000315068842610344,100.009490966797,3.04271898651123e-07,299782983,123,4865395200.0,78842704.0,24840.87890625,248.385223388672,0.0965823124
133,1,632955729,False,0.407094866037369,11930,4740,3960,0.0430204452157816,0.00128793099429458,0.153567835688591,119.23607635498,0.0026277909875,299782983,81,54946545664.0,1665567104.0,255777536.0,2145135.5,2.0403197024
134,3,632957058,False,0.0591752454638481,11790,6540,7070,5.36760177029053e-05,0.000140222560390602,0.00815492679649189,58.1570239038257,3.27865866699219e-06,299782983,939,754738336.0,19087200.0,155654.71875,2676.4560546875,0.02338182
135,2,632951875,False,0.0912863090634346,7720,1490,8000,0.000236300831500619,1.91768158401828e-05,0.00123203685507178,64.2461624145508,1.44338161132812e-05,299782983,971,15730027520.0,614424576.0,756993.6875,11782.70703125,0.7526701056
136,1,632953365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,910,11333023744.0,84020400.0,0.0,0.0,0.10292499
137,1,632954672,False,0.48918741941452,4010,4230,5670,0.00400920021163604,0.00061413599178195,0.0935828909277916,152.381378173828,0.00024489147265625,299782983,597,49144438784.0,325516512.0,30462776.0,199911.40625,0.3987577272
138,2,632950643,False,0.00362013233825564,3520,3690,6950,2.18357212383849e-07,5.53242671230691e-07,3.13296077365521e-05,56.6290512084961,1.33377772331238e-08,299782983,488,1894855168.0,19680300.0,616.576049804688,10.8879814147949,0.0241083675
139,2,632951310,False,0.766860127449036,7960,630,6890,0.0193038002869465,0.000907475816470268,0.350950197054585,386.732286067574,0.00117912197709961,299782983,894,146371645568.0,1060687828.0,372248602.25,962548.552734375,1.2993425893
140,1,632952979,False,0.59009051322937,10820,7280,5580,0.605452120762064,0.00140722133265191,0.261441091664695,185.785338523833,0.0369824537686948,299782983,1065,776563172756.0,21453454036.0,5608814443.1502,30189758.1785264,26.2804811941
141,3,632957174,False,0.743694603443146,6960,5540,7150,0.0435904142126874,0.00196550420788013,0.300519813702232,152.89705944021,0.00266260604777451,299782983,1000,14258859050.6523,1105851592.0,332330314.410156,2173555.95736694,1.3546682002
142,2,632950222,False,0.357396811246872,8630,4590,5780,0.00467413464317601,0.00930452346801758,1.29506659507751,139.186782836914,0.000285507247265625,299782983,197,905058688.0,25048800.0,32439864.0,233067.140625,0.03068478
143,2,632950496,False,0.506466925144196,8250,5720,5920,0.108604221476981,0.0118468133544963,3.47454162451931,293.28913358803,0.00663380383374023,299782983,331,34016387840.0,457114492.0,1588263329.625,5415350.06835938,0.5599652527
144,3,632956989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,902,35575042048.0,218530800.0,0.0,0.0,0.26770023
145,2,632952525,False,0.229602575302124,5640,6480,7170,0.000461690356420956,0.000140438947710209,0.019601771607995,139.57502746582,2.82011437011719e-05,299782983,298,10646453248.0,163924192.0,3213204.5,23021.341796875,0.2008071352
146,3,632956438,False,0.422697454690933,8080,4210,7810,0.00218571922178332,0.00017303360184419,0.0241544949685017,139.594244765545,0.000133508922174072,299782983,475,43625848320.0,629859600.0,15213940.5390625,108986.875244141,0.77157801
147,1,632953627,False,0.116036176681519,6020,3280,5040,0.000562975005797345,0.000230445468332618,0.0321954414248466,139.709594726562,3.43878506835937e-05,299782983,802,5889964032.0,121815000.0,3921887.75,28071.71484375,0.149223375
148,1,632953769,False,0.0334160290658474,12610,5050,4620,0.000120412230720502,4.00527205783874e-05,0.0024162910412997,60.327766418457,7.35506508789062e-06,299782983,711,4467833856.0,149905792.0,362216.03125,6004.134765625,0.1836345952
149,1,632955156,False,0.231195420026779,4920,5250,4650,0.000349025460854573,2.88464361801744e-05,0.00521274982020259,180.706893920898,2.13193042480469e-05,299782983,351,88521850880.0,603315904.0,3144935.0,17403.513671875,0.7390619824
150,3,632957695,False,0.309659510850906,9810,2150,3650,0.00207825261011825,0.000352512301638662,0.0639590132879686,181.437677467293,0.00012694460625,299782983,484682508,39561014272.0,293970592.0,18802069.0,103628.25,0.3601139752
151,3,632956316,False,0.419912993907928,9520,4200,6480,0.00944890626479234,0.000611302810764682,0.0403356736384931,65.983131319218,0.000577161640234375,299782983,326,5477333648.0,770734816.0,31088108.0,471152.359375,0.9441501496
152,1,632954684,False,0.48918741941452,4010,4230,5670,0.0101013853594751,0.000776756441970343,0.100921713025071,129.927101433585,0.00061701661328125,299782983,589,79515348992.0,648449120.0,65442596.0,503687.03125,0.794350172
153,2,632951022,False,1.0,4370,2620,5750,2.46209358037369,0.00129832184383771,1.19039975428907,916.875703770309,0.150390524515404,299782983,695,15403863528803.0,94558815056.0,112562790208.528,122767775.114615,115.8345484436
154,2,632950077,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,121,1646262144.0,17208000.0,0.0,0.0,0.0210798
155,2,632952686,False,0.109981678426266,9310,1950,9860,0.000293759858517414,6.614831056377e-05,0.00964127769897493,145.752440490227,1.79435499755859e-05,299782983,312782574,32528982016.0,221438700.0,2134952.0,14647.7958984375,0.2712624075
156,2,632950321,False,0.196051925420761,9160,5980,7990,0.00250869530177254,0.000119920543511398,0.00862220581620932,71.8993225097656,0.000153237068359375,299782983,229,847505912.0,1043119744.0,8993993.0,125091.484375,1.2778216864
157,1,632955743,False,0.114089533686638,8400,4100,5300,0.000166480611992812,0.000231376965530217,0.0172530114650726,74.5666732788086,1.016903125e-05,299782983,67,1199648768.0,35877600.0,618996.625,8301.25,0.04395006
158,1,632952453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,526322264,21316456.0,423900.0,0.0,0.0,0.0005192775
159,2,632951881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,973,20296656896.0,135714592.0,0.0,0.0,0.1662503752
160,2,632951112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,765,1458101376.0,25673400.0,0.0,0.0,0.031449915
161,1,632953457,False,0.212746992707253,9310,1000,4980,0.00478088765640914,0.000139431994343258,0.0203366762530344,145.853728542166,0.000292027974902344,299782983,879,264822220693.875,1709723688.0,34770097.125,238390.18359375,2.0944115178
162,1,632952788,False,0.0163467302918434,2280,3870,4590,6.1374918302918e-06,2.45258479480981e-06,0.000317694037221372,129.534362792969,3.74892580413818e-07,299782983,204,15360544768.0,124780496.0,39642.01953125,306.034759521484,0.1528561076
163,3,632957628,False,0.498340576887131,4590,4680,9890,0.0159747286721412,0.000500508447899688,0.0857270983971796,171.280022858597,0.000975774374761963,299782983,1057,277809296000.0,1591482648.0,136433189.5625,796550.510009766,1.9495662438
164,3,632956949,False,0.523525595664978,10250,4320,5650,0.0304234193444305,0.0110245426510216,3.48310214617726,315.940738444554,0.0018583347234375,299782983,872,14042629120.0,137602800.0,479284608.0,1517007.9375,0.16856343
165,2,632951061,False,0.0305238477885723,12660,5080,6920,4.52814424793849e-05,1.20977132745893e-05,0.000791267935182025,65.4064050967425,2.76589807128906e-06,299782983,720,7113360896.0,186636592.0,147679.55078125,2257.8759765625,0.2286298252
166,3,632956545,False,0.499718278646469,9140,5740,5860,0.0220492067227933,0.00177130248791843,0.206620512146333,116.648914319059,0.00134681792382812,299782983,574,17649816576.0,620697600.0,128248856.0,1099443.203125,0.76035456
167,1,632954532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,662,2173778176.0,17704800.0,0.0,0.0,0.02168838
168,1,632952884,False,0.347848027944565,7810,2900,5460,0.00731186005121358,0.000389498647486849,0.107189457177292,275.198535011374,0.000446625781022644,299782983,1100,94623843584.0,936055816.0,100335314.804688,364592.474304199,1.1466683746
169,3,632956428,False,0.319176375865936,8480,4600,3230,0.00502501898033012,4.44491086874147e-05,0.00589439213161025,132.609906152723,0.00030694009609375,299782983,463,1079484186624.0,5637083648.0,33227181.5,250563.34375,6.9054274688
170,1,632953016,False,0.202101573348045,9600,4460,5260,0.00103295903630295,0.000227292650379241,0.0193681102246046,85.2122192382812,6.30955916992187e-05,299782983,1043,2029063680.0,226609200.0,4388992.0,51506.60546875,0.27759627
171,2,632954869,False,0.123257428407669,8440,5990,5840,0.000169855394726982,0.000496889289934188,0.0756024420261383,152.151473999023,1.03751709960937e-05,299782983,606826655,915725056.0,17045100.0,1288651.125,8469.52734375,0.0208802475
172,1,632953385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,905,17965477888.0,89691296.0,0.0,0.0,0.1098718376
173,3,632956061,False,0.0363754853606224,4650,4890,9770,3.37866273744505e-05,2.32926255989331e-06,0.000393391772290732,168.891124197158,2.06376745910644e-06,299782983,163,94731026432.0,723279616.0,284532.25,1684.70812988281,0.8860175296
174,3,632957044,False,0.608029425144196,8650,5530,6400,0.0423970673795107,0.0034142358629938,0.294329817568897,86.20664458454,0.00258971358844604,299782983,932,6162228704.0,619187424.0,182245321.546875,2114051.90893555,0.7585045944
175,2,632951281,False,0.0868162587285042,11680,6370,7340,0.00260063535409999,0.000129188047139905,0.00829398166388273,64.2008438110352,0.00015885298515625,299782983,852,31594262528.0,1003776320.0,8325302.5,129675.90625,1.229625992
176,3,632956687,False,0.256547212600708,3910,4470,7800,0.00011433952151399,3.77233779600951e-05,0.0134409072284182,356.301793615525,6.98412958402634e-06,299782983,675,25054918656.0,151135200.0,2031394.20214844,5701.33027267456,0.18514062
177,1,632954710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,573,18166142976.0,80587800.0,0.0,0.0,0.098720055
178,3,632956764,False,0.344505548477173,7740,6250,5720,0.00814036514492401,0.00586040234608488,1.35507177074941,231.225040658631,0.000497232840234375,299782983,732,4090765184.0,69262200.0,93855252.0,405904.359375,0.084846195
179,3,632956503,False,0.0455889515578747,1450,3120,4600,0.000112563952809704,3.95391982808991e-05,0.00337724980750969,85.4152323351787,6.87567362976074e-06,299782983,538,4395763072.0,141955200.0,479418.171875,5612.79479980469,0.17389512
180,3,632956654,False,0.123286172747612,12150,5100,5520,0.000493043642274958,3.21812550238059e-05,0.00327708127502693,101.831991095522,3.01162768798828e-05,299782983,651,58866364416.0,763945216.0,2503510.5625,24584.7158203125,0.9358328896
181,1,632953574,False,0.0956129133701324,9970,1710,4200,0.000290751880408632,1.61475109052844e-05,0.00208609760738909,129.190048217773,1.77598155273437e-05,299782983,828,130300755968.0,897835520.0,1872972.625,14497.80859375,1.099848512
182,1,632955385,False,0.190363526344299,4760,6740,5470,0.000778796431378981,0.000476289947982877,0.0796937867999077,167.321990966797,4.75707360351562e-05,299782983,272,6792511488.0,81532800.0,6497657.5,38833.25390625,0.09987768
183,1,632952964,False,0.375604152679443,10570,4140,2310,0.0523811054440094,0.000187489322756791,0.0255480385153334,136.263965007085,0.00319956235019531,299782983,1073,2221410377728.0,13930860672.0,355906165.0,2611887.6328125,17.0653043232
184,3,632957608,False,0.172876089811325,8290,4270,8070,0.000404713841313802,0.000366717412083679,0.0611564321746842,166.767189556653,2.47208828125e-05,299782983,1044,3578789632.0,55029600.0,3365414.0,20180.3125,0.06741126
185,2,632950102,False,0.271684736013412,3990,3400,6370,0.000408304723265043,0.00211732648313046,0.685950100421906,323.969909667969,2.49402224121094e-05,299782983,132,951944576.0,9615600.0,6595822.0,20359.365234375,0.01177911
186,3,632956951,False,0.531018912792206,4770,4040,10120,0.0464362332953889,0.00207802699035328,0.310372994661314,149.359462654789,0.0028364354375,299782983,873,159112368128.0,1114257664.0,345835488.0,2315457.5,1.3649656384
187,2,632950530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,377,6308968448.0,48273300.0,0.0,0.0,0.0591347925
188,3,632956481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,520,36445236224.0,252991808.0,0.0,0.0,0.3099149648
189,3,632956877,False,0.00426966277882457,9650,660,7260,7.20477198727959e-07,1.99680693759406e-08,1.49744050538356e-06,74.9917519411173,4.40084587693214e-08,299782983,821,323413311488.0,1799136000.0,2694.09912109375,35.9252724647522,2.2039416
190,1,632953601,False,0.085817925632,3200,4700,5670,0.000120755024321771,2.65107501036255e-05,0.00355632952414453,134.146697998047,7.37600373535156e-06,299782983,814,36487954432.0,227124000.0,807727.8125,6021.2275390625,0.2782269
191,1,632955299,False,0.0180615000426769,6270,6000,2480,6.01984258591544e-06,8.66725827108894e-07,9.81969278655015e-05,113.296417236328,3.67706285095215e-07,299782983,303,69180309504.0,346324512.0,34008.00390625,300.168395996094,0.4242475272
192,1,632952901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,1094,29610577920.0,122770800.0,0.0,0.0,0.15039423
193,1,632953525,False,0.01811826787889,11050,3980,4860,6.10841812286548e-06,7.95664254837902e-06,0.00027207113453187,34.1942138671875,3.73116689300537e-07,299782983,850,180470480.0,38280600.0,10415.0458984375,304.585052490234,0.046893735
194,2,632951248,False,0.021561361849308,11910,5130,6340,4.70696890833566e-06,2.99416319649026e-06,0.000443033321062103,147.96565246582,2.87512842178345e-07,299782983,839,8501988864.0,78387296.0,34728.18359375,234.704360961914,0.0960244376
195,1,632955735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,74,17212481536.0,93168896.0,0.0,0.0,0.1141318976
196,2,632950183,False,0.416243135929108,3540,2400,5770,0.0340255712008254,0.00719745690003037,3.77674078941345,524.732666015625,0.002078362715625,299782983,171,40613953536.0,235725296.0,890273344.0,1696622.625,0.2887634876
197,1,632952711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,182305713,918138752.0,11054700.0,0.0,0.0,0.0135420075
198,2,632952159,False,0.413432717323303,9380,4600,6870,0.0243322958520527,0.00302098807878792,0.47925215959549,158.640869140625,0.00148627443125,299782983,1052,14507027456.0,401618688.0,192476624.0,1213285.25,0.4919828928
199,3,632956252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782612,29193649152.0,131664600.0,0.0,0.0,0.161289135
200,2,632951773,True,0.485302686691284,4330,2140,5820,0.000374061360089531,0.177213981747627,193.673782348633,1092.880859375,2.28485564453125e-05,299782983,935,42544704.0,105250.625,20384286.0,18651.8828125,0.000128932015625
201,1,632955694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,113,60778524672.0,290957408.0,0.0,0.0,0.3564228248
202,3,632957205,False,0.133606523275375,8410,3460,10820,0.00108672563392963,3.31138989354421e-05,0.00286198829846361,86.4286112620945,6.6379783203125e-05,299782983,1018,262579753728.0,1636399816.0,4683357.125,54187.578125,2.0045897746
203,3,632956015,False,0.0643312409520149,5390,6720,5620,0.000224981650867888,8.44222360313418e-05,0.0100017665890045,118.473130530342,1.3742413671875e-05,299782983,133,10795994624.0,132883200.0,1329066.75,11218.296875,0.16278192
204,3,632956227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782640,9940497920.0,54568800.0,0.0,0.0,0.06684678
205,3,632956369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,401,10391362048.0,53872200.0,0.0,0.0,0.065993445
206,2,632950596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,451,26711848960.0,188746208.0,0.0,0.0,0.2312141048
207,1,632953256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,182305701,20781279232.0,84568496.0,0.0,0.0,0.1035964076
208,1,632953489,False,0.36927655339241,10540,6910,3780,0.0016168107070839,0.000630437629297376,0.041776105761528,66.2652435302734,9.8758638671875e-05,299782983,866,609770624.0,127878304.0,5342257.5,80619.296875,0.1566509224
209,1,632953758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,721,106265812992.0,460638016.0,0.0,0.0,0.5642815696
210,2,632952193,False,0.0265468414872885,6500,2260,8390,1.03530306846666e-05,7.82775350671727e-06,0.000668103224597871,85.3505706787109,6.32387707519531e-07,299782983,1062,5517246976.0,65949300.0,44060.94140625,516.23486328125,0.0807878925
211,3,632956489,False,0.223242431879044,7050,2600,10510,0.00142101762877811,0.000399848527151118,0.0477837673307169,119.504672609829,8.67991323486328e-05,299782983,527,23589593088.0,177208192.0,8467675.015625,70856.4345703125,0.2170800352
212,3,632956444,False,0.314802020788193,9080,3250,7990,0.00379774346536531,0.000853590476438275,0.0944545177992706,110.655543151553,0.000231975192285156,299782983,482,7066746368.0,221848192.0,20954564.0,189367.50390625,0.2717640352
213,2,632950564,False,0.215400665998459,6970,490,6630,0.00116355057031052,0.000132582223159261,0.0464261621236801,350.168823242188,7.10724328125e-05,299782983,434,60636741632.0,437602496.0,20316204.0,58018.3125,0.5360630576
214,2,632955492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,312782608,21796491264.0,124375504.0,0.0,0.0,0.1523599924
215,3,632956474,False,0.065629206597805,13160,5070,6600,6.3220962854604e-05,0.000156985638858854,0.0128269564397335,81.707833487025,3.86168659057617e-06,299782983,514,74462688.0,20080800.0,257575.546875,3152.39721679688,0.02459898
216,3,632956748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,299782983,721,196740964352.0,921276032.0,0.0,0.0,1.1285631392
217,2,632951143,False,0.0237372629344463,3460,3370,7240,1.52733260239607e-05,2.1649480004271e-06,0.000164629469509237,76.0431518554688,9.32931034851074e-07,299782983,783,58214998016.0,351775808.0,57912.6640625,761.576354980469,0.4309253648
