,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
149,3,630559863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,182305705,134458142720.0,232180192.0,0.0,0.0,0.2844207352
150,1,630556487,False,0.0309269689023495,10770,3840,3850,6.9437812658004e-05,1.37443726089259e-06,0.000143819605000317,104.638893127441,2.0788332244873e-06,183104511,984,629596422144.0,1234691968.0,177572.90625,1697.00671386719,1.5124976608
151,1,630557309,False,0.232830941677094,6280,7300,3560,0.00131721254643494,2.19092484201576e-05,0.00716425689575263,326.996926519906,3.94347848876953e-05,183104511,631,430063009792.0,1469318368.0,10526574.25,32191.6611328125,1.7999150008
152,2,630555193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,390,4187620352.0,21125700.0,0.0,0.0,0.0258789825
153,1,630558069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,121,4962724864.0,17208000.0,0.0,0.0,0.0210798
154,1,630557036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,862,337493164032.0,932916608.0,0.0,0.0,1.1428228448
155,1,630557192,False,0.0703362673521042,2360,4300,3820,0.000248781114254763,4.95254369593915e-06,0.00148096923090399,299.032037237413,7.44802329078205e-06,183104511,723,523516567808.0,1227655804.0,1818120.4718647,6080.01901288331,1.5038783599
156,1,630556088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,549009219,1829733888.0,6260400.0,0.0,0.0,0.00766899
157,1,630557304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,633,2437275648.0,8169300.0,0.0,0.0,0.0100073925
158,2,630557921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782582,16703936512.0,52763400.0,0.0,0.0,0.064635165
159,1,630557041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,857,69957582848.0,240640192.0,0.0,0.0,0.2947842352
160,1,630557414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,582,44233703424.0,142635600.0,0.0,0.0,0.17472861
161,2,630557991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782620,26155872256.0,68142600.0,0.0,0.0,0.083474685
162,1,630558145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,52,177295458304.0,592686016.0,0.0,0.0,0.7260403696
163,3,630558657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,51,399930031104.0,1440854984.0,0.0,0.0,1.7650473554
164,2,630555086,False,0.644597768783569,6260,4420,6070,0.00468289999251942,0.000117811246200591,0.123261974239864,1046.26661897789,0.000140196929003906,183104511,239,369040394752.0,971439284.0,119741524.0,114446.47265625,1.1900131229
165,2,630555042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,186,36389888000.0,155123104.0,0.0,0.0,0.1900258024
166,2,630556011,False,0.181948721408844,7210,6340,7370,0.00344245356410848,4.6189467118189e-05,0.0189032460219004,409.254472963089,0.000103060372567749,183104511,278,517097898752.0,1821430764.0,34430953.84375,84130.9163818359,2.2312526859
167,3,630558811,False,0.297264367341995,2900,5780,5660,0.00161400986277927,8.99831640974609e-06,0.000868446807303552,96.5121438009155,4.83203199951172e-05,183104511,159,1252101849088.0,4383615488.0,3806936.875,39445.1591796875,5.3699289728
168,1,630557962,False,0.0383254662156105,5610,2600,5060,1.81006340928135e-05,3.22015872940845e-07,5.70775179066116e-05,177.250634837795,5.4189782333374e-07,183104511,242,334675763200.0,1373738400.0,78409.578125,442.365570068359,1.68282954
169,1,630557819,False,0.347226560115814,11840,7320,4380,0.00893814197091656,0.000566839065868407,0.092772014439106,163.66552734375,0.0002675906078125,183104511,326,20961515328.0,385367424.0,35751312.0,218441.3125,0.4720750944
170,3,630559606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,765,11435088896.0,51346800.0,0.0,0.0,0.06289983
171,1,630557631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,434,198796296192.0,437602496.0,0.0,0.0,0.5360630576
172,2,630554993,False,0.114992558956146,6430,6920,5710,0.000197321804075421,5.22660848218948e-05,0.00810352433472872,155.043655395508,5.90743150634766e-06,183104511,118,15399428096.0,92266200.0,747681.4375,4822.39306640625,0.113026095
173,1,630556171,False,0.393240958452225,9580,6950,5630,0.0470523384690244,0.00153825206012836,0.211233632108743,137.3205585638,0.00140865561219482,183104511,933,68095067008.0,747551704.0,157908061.625,1149922.94873047,0.9157508374
174,1,630556267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1104,26261661696.0,74858400.0,0.0,0.0,0.09170154
175,1,630556354,False,0.152920141816139,10850,3710,1760,0.00156609162093633,1.4937966625439e-05,0.00338667561300099,226.715972900391,4.68857409179687e-05,183104511,1056,1330676498432.0,2562201088.0,8677344.0,38274.07421875,3.1386963328
176,3,630559407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,538,14996403712.0,141955200.0,0.0,0.0,0.17389512
177,2,630555634,False,0.0874370932579041,8650,6340,6070,0.00157606022446074,8.86951384018175e-05,0.0145466001704335,164.006729125977,4.71841815429687e-05,183104511,931,74018111488.0,434270688.0,6317162.0,38517.69921875,0.5319815928
178,3,630559705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,827,95662141440.0,302588992.0,0.0,0.0,0.3706715152
179,2,630555168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,351,151377002496.0,603315904.0,0.0,0.0,0.7390619824
180,3,630559806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,884,26337319936.0,147144608.0,0.0,0.0,0.1802521448
181,1,630555116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782566,44468805632.0,100513800.0,0.0,0.0,0.123129405
182,2,630554992,False,0.48096090555191,5060,7190,6020,0.0203073061595075,0.00354540953412652,0.312703311443329,88.1994857788086,0.0006079612984375,183104511,117,2502508032.0,139982400.0,43772960.0,496294.9375,0.17147844
183,2,630555089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,243,3816003840.0,13707000.0,0.0,0.0,0.016791075
184,1,630557836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,318,2430271488.0,7812000.0,0.0,0.0,0.0095697
185,3,630559499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,610,519998160896.0,1085390976.0,0.0,0.0,1.3296039456
186,2,630555406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,721,228194467840.0,460638016.0,0.0,0.0,0.5642815696
187,1,630557165,False,0.192251145839691,7980,5010,1890,0.00331977123506715,2.89741991257918e-05,0.00362740109376569,125.19417976032,9.93875019529342e-05,183104511,768,410684408256.0,2800169016.0,10157336.1513672,81132.6546554565,3.4302070446
188,1,630557214,False,0.0375043861567974,5240,6990,4870,2.50728128341059e-05,2.08126657526009e-05,0.00409545190632343,196.776901245117,7.50631311035156e-07,183104511,689,4444811776.0,29441700.0,120577.0625,612.76025390625,0.0360660825
189,3,630559841,False,0.000699673895724118,11080,4170,6150,3.55712720332201e-08,7.94165194883355e-09,1.22619106569157e-06,154.400000603359,1.06493478566408e-09,183104511,912,39626696704.0,109465200.0,134.225250244141,0.869334518909454,0.13409487
190,1,630557972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,237,658239936.0,4190400.0,0.0,0.0,0.00513324
191,2,630555171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,355,2153032448.0,9283500.0,0.0,0.0,0.0113722875
192,3,630558908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,218,313136119808.0,1080617344.0,0.0,0.0,1.3237562464
193,3,630558654,True,0.00456224847584963,5500,1770,6090,5.01874461498892e-07,0.0449190649894166,53.4679711199873,1190.31798931222,1.50251464605331e-08,183104511,48,196523.4375,273.056121826172,14599.7568359375,12.2654256820679,3.34493749237061e-07
194,3,630559795,False,0.413694322109222,4620,3410,9950,0.0202846434421442,0.000705630239713746,0.36680556319755,519.826876107736,0.000607282820703125,183104511,878,259927097344.0,702550784.0,257699536.0,495741.078125,0.8606247104
195,3,630559383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,523,165440774144.0,499976992.0,0.0,0.0,0.6124718152
196,1,630558150,False,0.0408083125948906,7320,3270,5630,5.45602746764251e-05,1.73581247508992e-05,0.00240896898321807,138.780487060547,1.63342863769531e-06,183104511,50,17079561216.0,76817696.0,185051.453125,1333.4111328125,0.0941016776
197,2,630555435,False,0.313705533742905,5380,2060,6540,0.00832323011889001,7.26416475754965e-05,0.0118220345052706,162.744581102513,0.000249181341460466,183104511,768,281380383872.0,2800230264.0,33104418.8037109,203413.339967728,3.4302820734
198,1,630557347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,613,64557019136.0,141534896.0,0.0,0.0,0.1733802476
199,3,630559522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,642,11805787136.0,139010400.0,0.0,0.0,0.17028774
200,3,630559995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1094,151673061376.0,245541600.0,0.0,0.0,0.30078846
201,2,630555544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,888,45951827968.0,149899504.0,0.0,0.0,0.1836268924
202,2,630555194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,393,1062814208.0,3960900.0,0.0,0.0,0.0048521025
203,1,630556299,False,0.290013700723648,4150,3610,5670,0.018723009146222,2.38463780988241e-05,0.00906640011817217,380.200317382812,0.0005605305234375,183104511,1089,6678600598016.0,19188488192.0,173970512.0,457575.9375,23.5058980352
204,3,630559596,False,0.032014898955822,10360,2380,2150,2.77057279785577e-05,3.88224735329972e-06,0.000398000917527737,102.518176022312,8.29455675888061e-07,183104511,750,58946465792.0,174411008.0,69415.7412109375,677.106674194336,0.2136534848
205,1,630557120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,816,55841628160.0,105716704.0,0.0,0.0,0.1295029624
206,3,630559426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,551,65169477632.0,233706592.0,0.0,0.0,0.2862905752
207,1,630557143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,804,20841924608.0,108366304.0,0.0,0.0,0.1327487224
208,3,630559065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,305,40145610752.0,148024800.0,0.0,0.0,0.18133038
209,2,630555172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,356,1049662016.0,5605200.0,0.0,0.0,0.00686637
210,2,630555242,False,0.0347725003957748,6510,1550,7120,3.19802520643356e-05,3.28898681800638e-06,0.00120350567158312,365.919921875,9.57426623535156e-07,183104511,478,102191898624.0,237633296.0,285993.03125,781.57275390625,0.2911007876
211,2,630557403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,606826651,17984020480.0,61102800.0,0.0,0.0,0.07485093
212,3,630558939,False,0.0556045882403851,8480,1600,9140,9.17533816411537e-06,1.22770816365918e-06,0.00109050993921591,888.248503590342,2.74691801071167e-07,183104511,233,83586609152.0,182647808.0,199179.25,224.238204956055,0.2237435648
213,3,630559052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,312782550,95462592512.0,215706592.0,0.0,0.0,0.2642405752
214,3,630559894,False,0.0360637530684471,2740,4420,5510,6.91355992050691e-05,4.87480731133533e-06,0.000816417094913127,167.476792983124,2.06978554077148e-06,183104511,969,133136973824.0,346602592.0,282972.28125,1689.62084960938,0.4245881752
215,3,630559523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,643,52066777088.0,132251400.0,0.0,0.0,0.162007965
216,1,630556274,False,0.01285395398736,7860,2430,5220,8.8204252284287e-06,2.30290119674145e-07,4.03384395728955e-05,175.163570325872,2.64066397213191e-07,183104511,1100,245112269824.0,936055816.0,37759.0309705734,215.564405888319,1.1466683746
217,2,630555203,False,0.397346049547195,8560,1610,9140,0.00035946723092135,1.59285805868318e-05,0.014113544022957,886.051581684859,1.07617506103516e-05,183104511,409,208202642432.0,551530784.0,7784054.0,8785.1025390625,0.6756252104
218,1,630558609,False,0.0369625836610794,10160,1360,4750,1.91562037352768e-05,2.34022380211875e-07,3.74325495602232e-05,159.95286231314,5.73499527931213e-07,183104511,4,943493169152.0,2000504736.0,74883.9926757812,468.162879943848,2.4506183016
219,2,630555454,False,0.122497200965881,10980,5180,6230,0.000209155524879949,0.000105116610939149,0.00960767548531294,91.4001617431641,6.26171011962891e-06,183104511,798,2102826464.0,48627900.0,467201.0625,5111.60009765625,0.0595691775
220,3,630560049,False,0.00258244178257883,4200,4340,6400,1.91376384988852e-07,2.76142712639986e-09,3.36587255280561e-07,121.888878421854,5.72943720817566e-09,183104511,258,405276442624.0,1693722624.0,570.08544921875,4.67709159851074,2.0748102144
221,3,630559212,False,0.0632425621151924,8040,710,8600,6.25478204419236e-05,2.40095440686038e-07,8.91489362013588e-05,371.306243661389,1.87256024169922e-06,183104511,385,2749433341952.0,6366720672.0,567586.375,1528.62060546875,7.7992328232
222,2,630555333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,621,40625623040.0,159641104.0,0.0,0.0,0.1955603524
223,1,630558012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,202,199635533824.0,817713024.0,0.0,0.0,1.0016984544
224,3,630558653,False,0.226325020194054,6350,4800,6240,0.000366455006494271,3.82144870436142e-05,0.0148646222867505,388.978720813013,1.09709510368943e-05,183104511,46,26664185344.0,234358200.0,3483646.12280273,8955.87839746475,0.287088795
225,3,630559247,False,0.23090735077858,10450,6410,3160,0.00319256951062401,0.000346556825797647,0.0384234282252319,110.871941814435,9.55793294189453e-05,183104511,413,4842266624.0,225140400.0,8650666.0,78023.9423828125,0.27579699
226,2,630555001,False,0.573366045951843,6240,4340,6570,0.00328268537160929,0.000434172239246861,0.451104098419707,1038.99802346234,9.82772232421875e-05,183104511,127,67777869824.0,184779904.0,83354972.0,80226.3046875,0.2263553824
227,1,630555935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,484682528,3827528704.0,15807600.0,0.0,0.0,0.01936431
228,1,630556297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1090,502345760768.0,983482176.0,0.0,0.0,1.2047656656
229,2,630554999,False,0.323258846998215,6630,6620,7350,0.00868375845086096,0.000676309748087078,0.09641033411026,142.553527832031,0.000259974859375,183104511,125,7222095872.0,313797600.0,30253332.0,212224.375,0.38440206
230,2,630555470,False,0.0392832942306995,10100,1430,6830,1.09127726953575e-05,4.47699989081229e-07,5.30031102243811e-05,118.389793395996,3.26707215881348e-07,183104511,820,287262638080.0,595710912.0,31574.53125,266.699768066406,0.7297458672
231,1,630557432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,574,41623482368.0,310348800.0,0.0,0.0,0.38017728
232,2,630555199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,401,12961646592.0,26936100.0,0.0,0.0,0.0329967225
233,1,630557181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,741,31044296704.0,96866096.0,0.0,0.0,0.1186609676
234,3,630559557,False,0.0880461409687996,5380,6980,6630,0.000142638755964186,5.92014293555145e-05,0.0115789732335429,195.58604174925,4.27032727050781e-06,183104511,689,8194734080.0,58883400.0,681809.3125,3485.9814453125,0.072132165
235,1,630557666,False,0.000198534282390028,2330,4030,3850,7.3112306682228e-09,6.39208352914977e-10,7.90487675317308e-08,123.666664123535,2.18884043768048e-10,183104511,412,131679838208.0,279534592.0,22.0968647003174,0.17868085205555,0.3424298752
236,3,630559498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,609,35905091584.0,119365200.0,0.0,0.0,0.14622237
237,3,630560046,False,0.116038478910923,5530,3070,6530,0.000317914700517243,1.5317331478327e-05,0.00246873108224687,161.172400410604,9.51774856796265e-06,183104511,250,113441386496.0,507241792.0,1252243.578125,7769.59066772461,0.6213711952
238,3,630559847,False,0.045015461742878,10530,4100,7540,0.000161305155568289,1.07372943795873e-06,0.000140706418147897,131.044575265995,4.82916301422119e-06,183104511,920,1777942970368.0,3671477888.0,516600.502929688,3942.17388916016,4.4975604128
239,3,630559638,False,0.446428030729294,12870,7300,5460,0.0713911157088061,0.000524613249198492,0.0777003743506422,148.10982084298,0.0021373113234375,183104511,784,131074910336.0,3325771776.0,258413712.0,1744743.9375,4.0740704256
240,1,630556510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,974,318205526016.0,547686016.0,0.0,0.0,0.6709153696
241,3,630559242,False,0.397346049547195,8560,1610,9140,0.00035946723092135,7.96429029341588e-06,0.00705677201147851,886.051581684859,1.07617506103516e-05,183104511,409,435037601792.0,1103061568.0,7784054.0,8785.1025390625,1.3512504208
242,2,630555162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,344,116864524288.0,338659200.0,0.0,0.0,0.41485752
243,1,630557203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,702,162105638912.0,255314704.0,0.0,0.0,0.3127605124
244,3,630560014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1120,14299657728.0,39034800.0,0.0,0.0,0.04781763
245,2,630555573,False,0.0756551772356033,12400,4730,6900,0.000418268573547953,0.000110958731966093,0.0170780029147863,153.913116455078,1.25221485839844e-05,183104511,903,17675751424.0,92125800.0,1573324.75,10222.162109375,0.112854105
246,2,630556194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,484682512,70356484096.0,482925600.0,0.0,0.0,0.59158386
247,1,630557167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,765,5328501760.0,25673400.0,0.0,0.0,0.031449915
248,3,630559005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,269,66364688384.0,184635008.0,0.0,0.0,0.2261778848
249,2,630555394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,699,323100416.0,1377000.0,0.0,0.0,0.001686825
250,3,630558894,False,0.112377047538757,8170,6080,6530,0.000242111850725273,8.48932754814949e-05,0.0184694298819505,217.560575642726,7.24835849609375e-06,183104511,210,16484554240.0,69699600.0,1287311.875,5917.02734375,0.08538201
251,3,630559737,False,0.0770045816898346,9200,1850,4100,8.3430482835796e-05,1.96519999174416e-06,0.000863314514207368,439.301098022678,2.49774658813477e-06,183104511,842,435061358592.0,1037541632.0,895724.75,2038.97680664062,1.2709884992
252,3,630560010,False,0.644597768783569,6260,4420,6070,0.00089594038923383,0.000218083804438548,0.267735368348502,1227.67194491027,2.682271484375e-05,183104511,1113,29970624512.0,100402200.0,26881220.0,21896.09375,0.122992695
253,1,630556919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,182305693,35202940928.0,74808000.0,0.0,0.0,0.0916398
254,1,630556286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1094,81019404288.0,122770800.0,0.0,0.0,0.15039423
255,1,630556445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,1004,21146341376.0,87759904.0,0.0,0.0,0.1075058824
256,1,630557909,False,0.0727756395936012,4760,6630,5660,0.0001269480113045,3.80523124476895e-05,0.00596403703093529,156.732559204102,3.80057685546875e-06,183104511,272,14787735552.0,81532800.0,486264.625,3102.51171875,0.09987768
257,3,630559546,False,0.000736592861358076,8380,5610,5090,3.57822727776112e-08,3.06110801235026e-08,7.65276999749281e-06,249.999998909452,1.07125173807144e-09,183104511,673,2393820672.0,28567800.0,218.622802734375,0.874491214752197,0.034995555
258,1,630557563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,478,107470118912.0,237633296.0,0.0,0.0,0.2911007876
259,2,630555468,False,0.000566846108995378,5190,2220,6490,2.3928394120681e-08,2.09393302696981e-08,9.44662951951614e-06,451.142852783203,7.16369637846947e-10,183104511,819,6018677760.0,27927900.0,263.824523925781,0.584791541099548,0.0342116775
260,2,630555192,False,0.255121678113937,12520,4990,7510,0.00475908099747722,3.25802504913622e-05,0.00530231807303556,162.746387552831,0.000142477640306854,183104511,386,754524028928.0,3569901276.0,18928752.0546875,116308.277801514,4.3731290631
261,3,630559586,False,0.357570558786392,2880,4470,5620,0.0149025098784457,0.000289182419342973,0.0604315048520692,208.973647116483,0.000446152196875,183104511,731,381856556832.0,1259432976.0,76109430.0,364205.875,1.5428053956
262,1,630556955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,908,9803595776.0,95425200.0,0.0,0.0,0.11689587
263,2,630555387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183104511,693,69991669760.0,247254304.0,0.0,0.0,0.3028865224
264,3,630559137,False,0.644597768783569,6260,4420,6070,0.768639208504913,0.000174091727965793,0.03021834989126,173.577172473109,0.0230115647817638,183104511,343,24812161847840.0,107902604344.0,3260638652.24518,18784950.8422562,132.1806903214
265,1,630557149,False,0.0408083125948906,7320,3270,5630,5.83560916288097e-05,6.75207672884426e-07,9.34319250518456e-05,138.375091552734,1.74706802368164e-06,183104511,795,598938928128.0,2112206336.0,197347.5,1426.17797851562,2.5874527616
