,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
133,2,633941226,False,0.395101577043533,4620,3750,9990,0.00337439967147387,0.000608928326983005,0.176426187157631,289.732269287109,0.00041558312578125,183461297,873,166620430336.0,557128832.0,98292112.0,339251.53125,0.6824828192
134,1,633943106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,760,9311627264.0,50563800.0,0.0,0.0,0.061940655
135,3,633947347,False,0.56637966632843,6470,6780,7080,0.0980979271306748,0.00097456153331177,0.140021204623144,143.676104419309,0.0120815099450921,183461297,967,784290561752.0,10119891624.0,1416999415.84814,9862457.09803438,12.3968672394
136,3,633947199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,839,43469062144.0,156774592.0,0.0,0.0,0.1920488752
137,3,633946682,False,0.486877530813217,6870,1340,6980,0.00427713491003009,0.0141920200808367,9.87810136298079,696.032087519312,0.000526761874215698,183461297,461,8758902272.0,30299400.0,299300544.4375,430009.693237305,0.037116765
138,1,633942641,False,0.249633103609085,12320,4710,4150,0.000903175396298331,0.000985634978860617,0.0961291491985321,97.5301742553711,0.000111232957226562,183461297,903,14247235584.0,92125800.0,8855975.0,90802.4140625,0.112854105
139,1,633943579,False,0.401216566562653,3530,5490,5640,0.00242486270096017,0.000377740850539522,0.0949689432243648,251.412954380555,0.000298640386132812,183461297,589,247249059840.0,645384448.0,61291479.0,243788.0703125,0.7905959488
140,2,633941019,False,0.399527370929718,5410,4980,9310,0.0082698093462374,0.00335477385669947,2.88901710510254,861.166015625,0.001018490265625,183461297,583,86676422656.0,247832096.0,715991168.0,831420.625,0.3035943176
141,3,633947695,False,0.994931757450104,4980,2500,6580,0.392534955572052,0.0144190998275962,16.3743468095234,1135.6011821338,0.04834368175,183461297,484682516,468662927360.0,2736941312.0,44815626240.0,39464230.0,3.3527531072
142,1,633944096,False,0.344364553689957,5220,2450,1530,0.00293782158873229,0.0002174020260533,0.0865303441053627,398.019952602227,0.00036181519609375,183461297,353,734982737664.0,1358585976.0,117558912.0,295359.34375,1.6642678206
143,3,633946890,False,0.269753664731979,9170,2280,8150,0.000180539417046011,1.9801342971912e-05,0.00733572669216043,370.466119523615,2.22348099121094e-05,183461297,618,109697838080.0,916648192.0,6724280.609375,18150.865234375,1.1228940352
144,2,633941358,False,0.0682401359081268,8910,1750,9710,1.46800759635687e-05,1.08749445644207e-05,0.00939448364078999,863.864929199219,1.80796362304687e-06,183461297,973,56588128256.0,135714592.0,1274968.5,1475.888671875,0.1662503752
145,2,633940681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,67,6831912960.0,35877600.0,0.0,0.0,0.04395006
146,1,633942729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,874,5058396672.0,20143800.0,0.0,0.0,0.024676155
147,3,633945901,False,0.49100661277771,11690,5300,3290,0.0222177012345376,0.00258194721786378,0.362770354655239,140.502622263279,0.0027362798203125,183461297,145,64258854912.0,865121408.0,313840400.0,2233697.8125,1.0597737248
148,3,633947255,False,0.224539279937744,4820,4160,2480,0.000416843347327196,0.000223829418747478,0.115806242335728,517.386154973576,5.13374460968018e-05,183461297,893,46680741888.0,187232400.0,21682680.6875,41908.1192626953,0.22935969
149,2,633940892,False,0.486877530813217,6870,1340,6980,0.00960059040701556,0.00153022844490782,1.13371413140031,740.879007427292,0.00118238613061218,183461297,361,274777771520.0,630764100.0,715106173.75,965213.16784668,0.7726860225
150,1,633944685,False,0.362770766019821,6070,5250,1030,0.00128069133847886,0.000677962554618716,0.117795310914516,173.748992919922,0.000157726932617187,183461297,120,64400564224.0,189917104.0,22371344.0,128756.6796875,0.2326484524
151,3,633946718,False,0.31363844871521,6460,1530,6860,0.00148894682364562,0.00333828479023942,2.00127078427175,599.490729527668,0.00018337518828125,183461297,510,10933436928.0,44841600.0,89740184.0,149694.03125,0.05493096
152,3,633946045,False,0.0824175998568535,7510,2740,4580,6.14326492246529e-05,5.3780294529737e-06,0.00121115999994504,225.205163068667,7.56590056762695e-06,183461297,215,330738106368.0,1148421632.0,1390922.34375,6176.24536132812,1.4068164992
153,2,633941006,True,1.0,4760,2110,6110,1.0,0.946132417142115,8431.30874974004,8911.34115794026,0.123157647653436,183461297,567,903464203632.375,106260871.528931,895918215876.875,100536855.227295,0.13016956762294
154,2,633941180,False,1.0,4890,2170,6280,0.135585760755914,0.0842148587107658,145.980133056641,1733.42492675781,0.01669842335,183461297,810,105370127104.0,161864144.0,23628949504.0,13631366.0,0.1982835764
155,3,633946857,False,0.223718836903572,8320,2030,9240,0.000633995891167432,0.000634186741218985,0.639654072468873,1008.6210115957,7.8081442578125e-05,183461297,601,42438166528.0,100506600.0,64289456.0,63739.953125,0.123120585
156,1,633943704,False,0.204166814684868,3730,4040,4420,8.31834934266674e-05,0.000424943049438298,0.232607170939445,547.384338378906,1.02446833740234e-05,183461297,488,4394201088.0,19680300.0,4577779.0,8363.0068359375,0.0241083675
157,1,633943659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,534,29645477888.0,116820000.0,0.0,0.0,0.1431045
158,3,633947728,False,1.0,4940,2500,5730,0.557452447396468,0.132894446453772,334.632940969989,2518.0355530236,0.0686545321,183461297,588,348466823168.0,421722032.0,141122083840.0,56044516.0,0.5166094892
159,2,633940872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,334,115655573504.0,322994688.0,0.0,0.0,0.3956684928
160,2,633941201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,838,147549552640.0,288421184.0,0.0,0.0,0.3533159504
161,3,633946693,False,0.965817868709564,4750,2910,7000,2.35596838059536,0.00585340548734321,8.02046086157618,1370.2212974855,0.2901555237,183461297,477,14927057953792.0,40465614848.0,324552880128.0,236861652.0,49.5703781888
162,2,633940985,False,0.0489242374897003,7950,2370,6040,2.07469587114031e-05,0.000105855178844649,0.0123012447729707,116.20824432373,2.55514663085937e-06,183461297,531,9877704704.0,19704600.0,242391.109375,2085.833984375,0.024138135
163,2,633941405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,614454277,4899402240.0,18950400.0,0.0,0.0,0.02321424
164,2,633941572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,10704,106754711552.0,308697312.0,0.0,0.0,0.3781542072
165,3,633947160,False,0.0251748785376549,10280,1230,6310,1.59624001133631e-05,1.34697004616674e-06,0.000207802608205371,154.274112328439,1.96589164886475e-06,183461297,820,600561123328.0,1191421824.0,247580.5625,1604.80950927734,1.4594917344
166,2,633940816,False,0.337015002965927,8010,1050,7280,0.00218312276009417,0.00320938345976174,3.00381422042847,935.947387695312,0.000268868263671875,183461297,257,27063693312.0,68388304.0,205425760.0,219484.296875,0.0837756724
167,3,633946720,False,0.545998394489288,12100,5100,2870,0.0310962257863744,6.45414061794452e-05,0.0116649103317495,180.735298814492,0.00382973801875,183461297,512,20625625144064.0,48438931456.0,565035792.0,3126316.75,59.3376910336
168,3,633947044,False,0.245054632425308,9890,4020,1780,0.000588460960767088,7.21158035094934e-05,0.0736598076910283,1021.41006695338,7.24734676639557e-05,183461297,727,266927898624.0,820375168.0,60428677.109375,59162.0144195557,1.0049595808
169,1,633944113,False,0.324913322925568,8510,5800,5660,0.000812540091295039,9.9591852192404e-05,0.0333321487070127,334.687506791394,0.000100070526268005,183461297,348,181431213824.0,820250088.0,27340697.9101562,81690.2255249023,1.0048063578
170,2,633944613,False,0.0496524646878242,11290,4220,6700,1.68328145283506e-05,4.41677511844318e-05,0.00600275443866849,135.908081054688,2.07308984069824e-06,183461297,589508455,4170238720.0,38315700.0,229999.734375,1692.31823730469,0.0469367325
171,2,633941111,False,0.491613030433655,2420,3820,6470,0.0330104640979359,0.000176780275069177,0.0855582803487778,483.980895996094,0.00406549110625,183461297,698,6252780652544.0,18773407744.0,1606220416.0,3318768.25,22.9974244864
172,1,633943779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,433,52156940288.0,102358800.0,0.0,0.0,0.12538953
173,2,633940658,False,0.402164578437805,8820,1130,7290,0.0010403984726648,0.000217059190617874,0.180700108408928,832.492370605469,0.000128133028515625,183461297,33,189450895360.0,481888800.0,87077360.0,104598.390625,0.59031378
174,1,633944327,False,0.0010642526904121,6380,7040,3910,1.8714945128526e-08,1.675296061876e-07,3.34500800818205e-05,199.66667175293,2.3048886179924e-09,183461297,292,3610011136.0,11231100.0,375.681182861328,1.88154172897339,0.0137580975
175,1,633941695,False,0.232533782720566,10240,4590,2480,0.000654211814053672,0.00010929828567896,0.0172450710088015,157.779891967773,8.05711880859375e-05,183461297,1049,208773464064.0,601769728.0,10377562.0,65772.3984375,0.7371679168
176,1,633943117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,755,73698533376.0,174364192.0,0.0,0.0,0.2135961352
177,1,633943689,False,0.545998394489288,12100,5100,2870,0.0144289698212697,5.98726510361303e-05,0.0103579675778747,172.999984741211,0.00177703798125,183461297,512,10168955623424.0,24228812800.0,250961264.0,1450643.25,29.68029568
178,1,633944721,False,0.324913322925568,8510,5800,5660,0.000752394403191591,0.000473548221634701,0.164383307099342,347.131072998047,9.26631248046875e-05,183461297,100,59586803712.0,159737408.0,26258164.0,75643.3671875,0.1956783248
179,2,633940636,False,0.209529429674149,9540,5990,7750,0.000144636936778679,2.92150762106758e-05,0.00250120949931443,85.613655090332,1.78131448974609e-05,183461297,7,100441743360.0,497734208.0,1244937.5,14541.3427734375,0.6097244048
180,3,633944931,False,0.324913322925568,8510,5800,5660,0.00181074765655268,0.000569831692148154,0.189234759587435,332.088864475152,0.000223007421875,183461297,100,118548530432.0,319474816.0,60455740.0,182046.875,0.3913566496
181,2,633941082,False,0.174077317118645,4840,4560,8970,0.000516521869095639,0.0029330737888813,1.94659435749054,663.670471191406,6.3613618359375e-05,183461297,662,5088974848.0,17704800.0,34464064.0,51929.484375,0.02168838
182,2,633940634,False,0.0334649048745632,10860,1120,6420,1.13761409481243e-05,5.7171643484021e-07,8.61576081392491e-05,150.699897517079,1.40105875854492e-06,183461297,4,872091762688.0,2000504736.0,172358.703125,1143.72143554688,2.4506183016
183,2,633941464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1106,91128823808.0,242915392.0,0.0,0.0,0.2975713552
184,2,633940750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,169,25244731392.0,109817104.0,0.0,0.0,0.1345259524
185,2,633941395,False,0.343884587287903,640,6000,6520,0.00658705952660638,0.000481978611787781,0.0727532729506493,150.94709777832,0.00081124675625,183461297,1016,201996304384.0,1374007552.0,99963544.0,662242.25,1.6831592512
186,2,633941512,False,0.0324773862957954,4590,4460,6570,6.36176693183438e-06,2.34063145398977e-06,0.000982032623142004,419.558837890625,7.8350025024414e-07,183461297,266,82829672448.0,273256192.0,268346.5,639.592041015625,0.3347388352
187,1,633943313,False,0.00786945875734091,10060,5250,5420,1.43825083175278e-07,5.34074757752023e-08,8.03471539256861e-06,150.441772460938,1.77131589174271e-08,183461297,679,43832053760.0,270743392.0,2175.34619140625,14.4597215652466,0.3316606552
188,2,633940752,False,0.604135632514954,3470,2500,5750,0.0472134371944361,0.0201365351676941,23.9214839935303,1187.96423339844,0.0058146958625,183461297,171,97684586496.0,235725296.0,5638898688.0,4746690.5,0.2887634876
189,2,633940927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,422,10883720192.0,60713100.0,0.0,0.0,0.0743735475
190,3,633946370,False,0.44657889008522,6680,1310,6510,0.00575167938668036,0.0207193291702497,13.3484917410154,644.253085190718,0.000708363303320312,183461297,330,7110478336.0,27909000.0,372543056.0,578255.7578125,0.034188525
191,3,633947300,False,0.49100661277771,11690,5300,3290,0.0202478732341265,0.00489915453705308,0.694209957835153,141.699950998633,0.0024936804375,183461297,153,34422830080.0,415512000.0,288452568.0,2035657.5,0.5090022
192,3,633945935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,162,51619659776.0,183128400.0,0.0,0.0,0.22433229
193,2,633940899,False,0.195243909955025,12200,7030,7160,0.00140387734571113,1.79338442109237e-05,0.00201453186085662,112.3312903337,0.000172898231491733,183461297,370,1215696168224.0,7870114840.0,15854597.0937805,141141.413462639,9.640890679
194,2,633941414,False,0.136619299650192,12060,6500,5840,0.00017028983309821,7.55503497202881e-05,0.00701708998531103,92.8796463012695,2.09724952636719e-05,183461297,1043,13622646784.0,226609200.0,1590137.125,17120.404296875,0.27759627
195,1,633943612,False,0.0469725541770458,5860,3870,5380,2.73758754200709e-05,5.15674449268848e-06,0.000759470902092783,147.277202345317,3.37154841918945e-06,183461297,571,171938018304.0,533725188.0,405348.75,2752.28442382812,0.6538133553
196,2,633941375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,990,46845538304.0,96127200.0,0.0,0.0,0.11775582
197,2,633941127,False,0.391064614057541,8110,6130,7290,0.00545969731662178,0.000184894197040391,0.0654825054808704,354.162037149092,0.000672403478414917,183461297,726,1008466288640.0,2968729184.0,194399825.0625,548900.798706055,3.6366932504
198,1,633944365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,271,12881517568.0,44185500.0,0.0,0.0,0.0541272375
199,3,633947667,False,0.533261835575104,3280,3860,6460,0.031380919424944,0.00565452351622755,5.813142316117,1028.05166508447,0.00386480021757812,183461297,1125,247317602304.0,557949568.0,3243440244.0,3154938.953125,0.6834882208
200,3,633947670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,1126,6440398080.0,32135400.0,0.0,0.0,0.039365865
201,2,633940886,False,0.0511993505060673,5730,4850,6890,2.01149816402978e-05,3.35197023559886e-06,0.00135892617981881,405.411163330078,2.47731382141113e-06,183461297,351,188710469632.0,603315904.0,819861.75,2022.29699707031,0.7390619824
202,3,633947445,False,0.416026502847672,9050,2910,8170,0.00443222093708898,0.000540109353590242,0.452086942776845,837.028538335265,0.000545861904492187,183461297,1084,316819177472.0,825020992.0,372981218.0,445601.5546875,1.0106507152
203,2,633940841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,295,306334347264.0,855126912.0,0.0,0.0,1.0475304672
204,1,633941850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,954,56608808960.0,133981200.0,0.0,0.0,0.16412697
205,2,633940735,False,0.0143263936042786,5850,3890,6030,1.47494863502988e-06,7.41367557566264e-07,0.000110140914330259,148.564529418945,1.81651204299927e-07,183461297,149,56753733632.0,200017792.0,22030.142578125,148.286697387695,0.2450217952
206,1,633943570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,591,5870383616.0,37429200.0,0.0,0.0,0.04585077
207,3,633947395,False,0.347274124622345,8070,3580,560,0.00120343276532363,7.39362987701075e-05,0.0115507721983269,156.225999819683,0.000148211948486328,183461297,1018,679752276992.0,1636399816.0,18901681.5,120989.345703125,2.0045897746
208,1,633944718,False,0.45127010345459,11070,6310,3200,0.00108699309263684,0.000238771172007546,0.0273618660867214,114.594512939453,0.000133871512304687,183461297,101,84116094976.0,457688704.0,12523217.0,109282.8671875,0.5606686624
209,3,633946465,False,0.558682501316071,3830,2610,6050,0.0620197011797637,0.00707351864840614,8.38888586775604,1185.95656344898,0.00763820050546875,183461297,363,431289679872.0,881494208.0,7394754304.0,6235265.71875,1.0798304048
210,1,633941713,False,0.32344463467598,8890,2050,4050,0.0012843798179341,0.000264636415522546,0.123666875064373,467.308624267578,0.000158181197070312,183461297,1037,180331528192.0,487943104.0,60342400.0,129127.5078125,0.5977303024
211,1,633942649,False,0.382868140935898,9230,6040,3210,0.00334936840858589,0.000314729908891456,0.0231054082913977,73.413449559909,0.000412500334326172,183461297,901,9800335616.0,1069917276.0,24720875.5,336734.966796875,1.3106486631
212,3,633947619,False,0.756539762020111,6110,4430,6210,0.00431117150044223,0.0019715506485428,2.88462021043671,1463.1225490295,0.000530953740625,183461297,1096,84070772736.0,219843008.0,634163584.0,433431.625,0.2693076848
213,2,633941181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,811,254227464192.0,506958304.0,0.0,0.0,0.6210239224
214,1,633942854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,839,21429377024.0,78387296.0,0.0,0.0,0.0960244376
215,3,633946199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,268,60391860224.0,134623808.0,0.0,0.0,0.1649141648
216,3,633946229,False,0.541864335536957,7320,1190,7170,0.00503301217899542,0.0142841919827483,10.3933420280036,727.611477117933,0.000619853940576172,183461297,312782570,10853726720.0,35424000.0,368173748.0,506003.216796875,0.0433944
217,3,633947236,False,0.586259245872498,4620,3850,1380,0.0137058994747222,0.00123665115867671,0.392886634881607,317.702071538121,0.00168798633828125,183461297,873,387780034560.0,1114257664.0,437776944.0,1377948.03125,1.3649656384
218,3,633946472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,366,85879263232.0,275702400.0,0.0,0.0,0.33773544
219,3,633947427,False,0.00212894356809556,8890,4280,5780,2.72269633298187e-08,4.38882999930872e-07,4.11668575324174e-05,93.7991618242256,3.35320875644684e-09,183461297,1060,484693424.0,6237000.0,256.757690429688,2.73731327056885,0.007640325
220,1,633943679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183461297,523,91058774016.0,249988496.0,0.0,0.0,0.3062359076
221,2,633941276,False,0.280736327171326,10320,3800,7570,0.000826784333835349,2.74639264273398e-05,0.00826267193370219,300.855449622704,0.000101824813671875,183461297,928,1586600869888.0,3026599168.0,25007796.0,83122.296875,3.7075839808
222,3,633947781,False,0.139121040701866,8290,5440,5920,1.95329008827949e-05,5.75415034054927e-05,0.0181457794232375,315.351152634385,2.40562612457275e-06,183461297,607344858,12732944384.0,34128000.0,619279.16015625,1963.77642822266,0.0418068
