,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
132,3,635893555,False,0.379175812005997,7410,2120,9200,0.00961576988085463,5.70500244459427e-05,0.0912136118818245,1598.8356318454,0.00152854489666712,586054741,322,32959298192384.0,21871888128.0,1995013914.83008,1247791.75238132,26.7930629568
133,3,635892831,False,0.196941703557968,6280,820,7520,0.000216554958712532,4.82910631996179e-05,0.120470209852846,2494.66882422665,3.44240743164062e-05,586054741,113,864676380672.0,581914816.0,70103400.0,28101.28515625,0.7128456496
134,3,635893964,False,0.372443407773972,9390,6140,6100,0.00166480991812759,0.000348050801026136,1.01049863895075,2903.30789635182,0.000264642013671875,586054741,574,753729765376.0,620697600.0,627214080.0,216034.296875,0.76035456
135,1,635892065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,243,14645108736.0,13707000.0,0.0,0.0,0.016791075
136,3,635894393,False,0.72907418012619,7250,4910,8400,0.03541604970644,0.0039059538090956,7.0620293683761,1808.01661093152,0.00562981671875,586054741,848,551875323872.0,1176606016.0,8309226240.0,4595768.75,1.4413423696
137,1,635891450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,649,10300609536.0,10012500.0,0.0,0.0,0.0122653125
138,1,635892696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,33,600047157248.0,481888800.0,0.0,0.0,0.59031378
139,3,635893037,False,0.25741371512413,12150,4650,6930,0.000521035153795532,0.000100291116262546,0.0671113810611064,669.165760259559,8.28249464355469e-05,586054741,225,583016808448.0,674159424.0,45243770.0,67612.201171875,0.8258452944
140,3,635892771,False,0.159294530749321,8390,3910,6130,9.36417536963163e-05,0.000169345713577204,0.414836722634736,2449.64406758139,1.48855085449219e-05,586054741,67,84546596864.0,71755200.0,29766692.0,12151.435546875,0.08790012
141,1,635891552,False,0.254417806863785,5660,6520,4390,0.000548736656476904,0.000213854145840742,0.512022137641907,2394.25854492188,8.7228441015625e-05,586054741,596,509025452032.0,332969408.0,170487712.0,71206.890625,0.4078875248
142,2,635889990,False,0.508272528648376,7090,6890,8170,0.05294775698705,0.0061130368094295,14.3529450083203,2347.92386431906,0.00841669723125,586054741,647,1333225783296.0,1123954176.0,16132052480.0,6870773.25,1.3768438656
143,1,635890733,False,0.277783513069153,8880,6290,4590,0.000270559223177008,8.08462500572205e-05,0.0355107001960278,439.237457275391,4.300871640625e-05,586054741,931,466207047680.0,434270688.0,15421257.0,35109.15625,0.5319815928
144,2,635890409,False,0.150067582726479,7840,3440,6210,0.000129858730520605,0.000602351210545748,1.92280900478363,3192.17260742188,2.06426424804687e-05,586054741,549009203,46086189056.0,27975600.0,53791736.0,16851.13671875,0.03427011
145,3,635894633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,204,235047829504.0,249560992.0,0.0,0.0,0.3057122152
146,1,635891943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,333,18133628928.0,16648200.0,0.0,0.0,0.020394045
147,2,635892023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,312782558,101001076736.0,69660000.0,0.0,0.0,0.0853335
148,2,635889496,False,0.194840654730797,6030,6660,5770,0.000192860379407349,0.00109516293741763,1.68095660209656,1534.89172363281,3.06575294921875e-05,586054741,30,15760177152.0,22851900.0,38413052.0,25026.5546875,0.0279935775
149,1,635891973,False,0.377846479415894,3580,2680,2400,0.000620044808230454,0.000134539397549815,0.0702456533908844,522.119506835938,9.8563748828125e-05,586054741,320,638156013568.0,598041920.0,42009844.0,80460.203125,0.732601352
150,2,635889899,False,0.40459218621254,7900,5810,6190,0.00230001167610988,0.00260380911640823,6.03427314758301,2317.47924804688,0.00036561514609375,586054741,525,144628596736.0,114624896.0,691677952.0,298461.34375,0.1404154976
151,2,635890433,False,0.0356024689972401,8730,5030,5700,1.1017124015514e-06,1.26532377180411e-05,0.0290538314729929,2296.15795898438,1.75130737304687e-07,586054741,607344842,17169225728.0,11298600.0,328267.625,142.9638671875,0.013840785
152,3,635894380,False,0.341313779354095,8070,3080,5770,0.000174785583173365,0.000120359901120409,0.240591634878585,1998.93513237348,2.77843183105469e-05,586054741,832,120190251008.0,188443792.0,45338000.0,22681.076171875,0.2308436452
153,2,635889789,False,0.99813973903656,6780,5230,8280,0.0945117211670049,0.00900332070887089,44.6266136169434,4956.68408203125,0.015023800575,586054741,342,2242192343040.0,1362200448.0,60790394880.0,12264327.0,1.6686955488
154,3,635894665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,527696977,2520668032.0,3337200.0,0.0,0.0,0.00408807
155,1,635891587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,577,395195449344.0,235408496.0,0.0,0.0,0.2883754076
156,1,635891533,False,0.288916409015656,3360,5750,5660,0.000365500183988178,0.000146870224853046,0.0335168167948723,228.20703125,5.81007499023437e-05,586054741,605,393689530368.0,322932608.0,10823673.0,47429.18359375,0.3955924448
157,1,635891429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,661,679378747392.0,412604096.0,0.0,0.0,0.5054400176
158,3,635892833,False,0.260079890489578,10120,6130,7170,9.56762133924166e-05,4.08745938956717e-05,0.0922465691967115,2256.81922203708,1.52089109375e-05,586054741,114,363443896320.0,303744608.0,28019398.0,12415.4375,0.3720871448
159,3,635894107,False,0.252285718917847,8310,2150,9970,0.000487628512518125,0.000478461351590607,1.1269865725429,2355.43909408006,7.75145499023437e-05,586054741,643,173394583552.0,132251400.0,149045552.0,63277.18359375,0.162007965
160,3,635893777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,441,19880594432.0,21263400.0,0.0,0.0,0.026047665
161,3,635894618,False,0.462236225605011,8990,5280,6730,0.0135905296192297,0.00056600870618882,1.43131006067384,2528.77746406318,0.00216038184668274,586054741,1117,3781392342528.0,3115812528.0,4459693818.5,1763577.0177002,3.8168703468
162,2,635890063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,757,22020773888.0,16888500.0,0.0,0.0,0.0206884125
163,1,635891521,False,0.119391731917858,7640,2590,5350,5.84679437520254e-05,0.00035279817529954,0.0733014643192291,207.771667480469,9.29419881591797e-06,586054741,611,6508791296.0,21505500.0,1576384.625,7587.10107421875,0.0263442375
164,3,635894531,True,0.658100306987762,8550,4460,7990,0.000477669715733938,0.166936584559952,995.229228031248,5961.72031825554,7.59314766601562e-05,586054741,1009,1159929344.0,371307.9375,369536512.0,61984.87890625,0.0004548522234375
165,3,635894562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1046,155037409280.0,124758000.0,0.0,0.0,0.15282855
166,2,635889514,False,0.409579068422318,8200,5430,6650,0.000623865412431551,0.00414922693744302,10.4299097061157,2513.69946289062,9.9171080859375e-05,586054741,58,27196448768.0,19511100.0,203499008.0,80955.984375,0.0239010975
167,2,635890263,False,0.751617431640625,8070,4100,7860,0.0871281434333233,0.0180252093544217,79.1904116609403,4393.31439118705,0.0138500900761209,586054741,1008,887147441152.0,627243532.0,49671673510.7422,11306195.9805069,0.7683733267
168,2,635889544,False,0.462299972772598,6660,2600,5790,0.00476818436231539,0.000950867601204664,0.913838744163513,961.057861328125,0.000757961553125,586054741,108,162501427200.0,650715328.0,594648896.0,618744.125,0.7971262768
169,2,635889556,False,0.72907418012619,7250,4910,8400,0.0221986982506961,0.00917985755950212,22.817850112915,2485.64306640625,0.00352875613125,586054741,125,125076119552.0,313797600.0,7160186368.0,2880617.25,0.38440206
170,3,635894576,False,0.726189374923706,12310,7250,5630,0.116015613706408,0.000350870835585389,0.45793128462065,1305.1278082336,0.0184421087923199,586054741,1065,43654995269120.0,42906908072.0,19648415532.5111,15054782.6876081,52.5609623882
171,2,635890259,False,0.503649353981018,7740,3060,9660,0.00672557778773681,0.0351054295897484,71.0620574951172,2024.24694824219,0.0010691133140625,586054741,1005,21592954880.0,24860700.0,1766652544.0,872745.5625,0.0304543575
172,2,635890325,False,0.751617431640625,8070,4100,7860,0.0704400873603716,0.0908752903342247,427.846282958984,4708.0595703125,0.0111973183,586054741,1088,192077127680.0,100584744.0,43034808320.0,9140668.0,0.1232163114
173,3,635894008,False,0.343429654836655,5470,6410,7050,0.00512999148622475,0.000999632491951032,2.24241318890173,2243.23759677429,0.000815475245703125,586054741,596,977535303680.0,665938816.0,1493309984.0,665694.078125,0.8157750496
174,2,635889760,False,0.524575233459473,7430,5580,9140,0.013947324065537,0.00565487099811435,16.3138122558594,2884.9130859375,0.0022170987125,586054741,311,410325745664.0,320056192.0,5221336576.0,1809876.5,0.3920688352
175,1,635892063,False,0.0485179647803307,9100,4300,4320,6.90527287139056e-06,1.44528266901034e-05,0.0334029942750931,2311.17358398438,1.09767805786133e-06,586054741,246,82346057728.0,61999200.0,2070958.875,896.063720703125,0.07594902
176,2,635890091,False,0.25720551609993,5550,4500,6320,0.00122362573831327,0.00130348454695195,2.64404940605164,2028.44702148438,0.00019451036171875,586054741,802,111998533632.0,121815000.0,322084864.0,158783.96875,0.149223375
177,1,635891300,False,0.0951824188232422,8150,3100,610,9.60987635023958e-06,7.39002553018508e-06,0.0043148510158062,583.874938964844,1.52760804748535e-06,586054741,735,142631960576.0,168744608.0,728107.8125,1247.02697753906,0.2067121448
178,3,635894414,False,0.3670933842659,5160,2830,1450,0.00203316938426232,0.000375537999008197,0.202280969912063,538.643147820701,0.000323197281640625,586054741,878,771949330432.0,702550784.0,142112654.0,263834.515625,0.8606247104
179,1,635891490,False,0.0947277396917343,8000,2320,4600,5.43542620020637e-05,7.62798081268556e-05,0.0553628243505955,725.7861328125,8.64027850341797e-06,586054741,628,97778991104.0,92466000.0,5119179.0,7053.28857421875,0.11327085
180,2,635890215,False,0.23924258351326,6300,3010,6010,0.00041880251176882,0.000181676629012578,0.154468771685809,850.240190636268,6.65738105224609e-05,586054741,958,307539140608.0,299135712.0,46207126.0,54345.9677734375,0.3664412472
181,2,635889608,False,0.213698655366898,8190,4870,5720,0.00012577586616389,0.000651581038255244,1.13377261161804,1740.03308105469,1.99936209716797e-05,586054741,197,20163233792.0,25048800.0,28399642.0,16321.3232421875,0.03068478
182,2,635889553,False,0.247114688158035,8810,2260,9210,7.37720230390661e-05,0.000556313199922442,1.14367842674255,2055.81762695312,1.17269704589844e-05,586054741,121,17978363904.0,17208000.0,19680418.0,9573.037109375,0.0210798
183,3,635894180,False,0.990704953670502,6930,5340,9340,1.12017568267247,0.0181311875125591,78.5528786538285,4332.47290611365,0.1780657029375,586054741,703,10601224699904.0,8017111808.0,629767211008.0,145359757.5,9.8209619648
184,1,635892620,False,0.291005581617355,11080,6240,3220,0.00188747974001684,0.000535143364686519,0.341092705726624,637.385620117188,0.000300038120703125,586054741,101,319311675392.0,457688704.0,156114272.0,244929.078125,0.5606686624
185,3,635894657,False,0.00507805543020368,3020,3570,2610,6.05583038630069e-08,2.36671639203693e-09,2.76540814632202e-06,1168.4577652086,9.62648726701736e-09,586054741,943,4936670642176.0,3320362752.0,9182.158203125,7.85835695266724,4.0674443712
186,1,635890571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1010,116938989568.0,81598496.0,0.0,0.0,0.0999581576
187,3,635893025,False,0.607711374759674,8430,3180,7660,0.00900895051120376,0.00108207380845817,2.55761351966895,2363.6220557942,0.0014320834939743,586054741,218,1432673052672.0,1080377088.0,2763187046.60938,1169047.75018311,1.3234619328
188,2,635889609,False,0.316818326711655,12870,7490,5920,0.000720598703803212,0.00308532849885523,2.21128273010254,716.708984375,0.00011454802734375,586054741,198,13643931648.0,30307500.0,67018452.0,93508.59375,0.0371266875
189,1,635891336,False,0.00848257262259722,12430,4830,4820,4.50321686953913e-07,3.89818552548604e-07,0.000406141858547926,1041.87414550781,7.15841711044311e-08,586054741,711,90467131392.0,149905792.0,60883.015625,58.4360580444336,0.1836345952
190,1,635891577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,582,177973837824.0,142635600.0,0.0,0.0,0.17472861
191,3,635893709,False,0.0962627828121185,8810,4470,5650,6.82679716967736e-06,2.63466663710027e-05,0.0303342683053771,1151.35128969346,1.08520337982178e-06,586054741,397,18715417600.0,33624000.0,1019959.4375,885.880310058594,0.0411894
192,2,635889741,False,0.298570245504379,7860,280,7400,5.97472343268969e-05,0.000126649392768741,0.11203308403492,884.592346191406,9.49755778808594e-06,586054741,281,64329666560.0,61217100.0,6858340.5,7753.1083984375,0.0749909475
193,3,635894066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,621,449450606592.0,319282208.0,0.0,0.0,0.3911207048
194,2,635890072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,773,182115123200.0,127188896.0,0.0,0.0,0.1558063976
195,2,635890468,False,0.60554450750351,7040,3250,9430,0.0131174247750242,0.0035247344058007,7.89253091812134,2239.1845703125,0.0020851760125,586054741,484682512,397039435776.0,482925600.0,3811505152.0,1702184.5,0.59158386
196,3,635894679,False,0.150067582726479,7840,3440,6210,0.000129858730520605,0.000301175608722422,0.961404509644118,3192.17254585246,2.06426424804687e-05,586054741,549009203,85957210112.0,55951200.0,53791736.0,16851.13671875,0.06854022
197,3,635893865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,506,8577760768.0,10661400.0,0.0,0.0,0.013060215
198,3,635894374,False,0.551504015922546,6800,6090,7360,0.0159904879959606,0.00280864286742308,7.74649275712374,2758.09105065434,0.00254188475018603,586054741,824,679103565312.0,738793808.0,5723060882.67987,2075007.95933554,0.9050224148
199,3,635894033,False,0.291005581617355,11080,6240,3220,0.00218166228621382,0.000193066448087938,0.134694420321723,697.658353668848,0.000346802054870605,586054741,607,1442676965376.0,1466353792.0,197509674.0,283103.718261719,1.7962833952
200,3,635894543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,1021,2450971164672.0,2132139136.0,0.0,0.0,2.6118704416
201,2,635889849,False,0.128203243017197,13020,5550,7120,5.89535716851659e-05,1.01137748060864e-05,0.00842971634119749,833.488647460938,9.37139534912109e-06,586054741,429,544838057984.0,756405888.0,6376287.0,7650.11865234375,0.9265972128
202,2,635889575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,147,7519958528.0,6518700.0,0.0,0.0,0.0079854075
203,2,635889953,False,0.122876092791557,7960,2010,9290,8.60432080053102e-05,0.000222182599827647,0.503003358840942,2263.91870117188,1.36776262451172e-05,586054741,601,63393714176.0,50253300.0,25277580.0,11165.4091796875,0.0615602925
204,1,635892705,False,0.0637042745947838,7760,1150,2020,2.46127607719834e-05,2.88889067235069e-06,0.0020078574829679,695.0271611816,3.91250106201172e-06,586054741,22,1522904000512.0,1105572616.0,2219832.25,3193.87841796875,1.3543264546
205,2,635889878,False,0.202678233385086,6460,1680,7450,0.000116057926686385,6.33761083008721e-05,0.123305507004261,1945.61499023438,1.84488349609375e-05,586054741,478,300819841024.0,237633296.0,29301494.0,15060.2734375,0.2911007876
206,1,635892608,False,0.369307726621628,6700,2530,3200,0.00336166426596931,0.000670380482915789,0.651573657989502,971.946044921875,0.00053437788359375,586054741,108,204256804864.0,650715328.0,423988960.0,436226.84375,0.7971262768
207,3,635894394,False,0.656544387340546,6320,4600,9550,0.0206441186036473,0.0570677769682716,253.167684173302,4436.26329292725,0.003281636575,586054741,849,60765300736.0,46942200.0,11884248064.0,2678887.0,0.057504195
208,1,635891903,False,0.322137475013733,5570,1900,2010,0.000108704066958669,1.03828532227517e-05,0.0263029507379517,2533.30661366903,1.72798485046387e-05,586054741,353,1979488501760.0,1358585976.0,35734820.0,14105.9987792969,1.6642678206
209,1,635891859,False,0.726189374923706,12310,7250,5630,0.000595545499866747,0.000768268465581482,0.765103905709446,995.880919217944,9.4669282421875e-05,586054741,379,80353373184.0,100591200.0,76962720.0,77281.046875,0.12322422
210,1,635892537,False,0.19641974568367,9180,4630,5040,6.50749257047903e-05,7.9411902333959e-06,0.0177708901464939,2237.81201171875,1.03444598632812e-05,586054741,146,1268312178688.0,1063374272.0,18897108.0,8444.45703125,1.3026334832
211,2,635890147,False,0.353372186422348,4600,3250,9890,0.00160986919624039,0.00059470406267792,0.314495027065277,528.826110839844,0.00025590851015625,586054741,878,440977260544.0,351275392.0,110474368.0,208904.90625,0.4303123552
212,1,635890786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,907,161663926272.0,107150400.0,0.0,0.0,0.13125924
213,2,635889963,False,0.0386128798127174,9640,2180,9310,3.02576285992357e-06,2.77414665106335e-06,0.00627813907340169,2263.08837890625,4.80982223510742e-07,586054741,613,218350993408.0,141534896.0,888575.75,392.638549804688,0.1733802476
214,2,635890117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,838,504114806784.0,288421184.0,0.0,0.0,0.3533159504
215,2,635890059,False,0.377749085426331,8730,6530,7140,0.00374190356181019,0.000382753905537742,0.191555715329806,500.467043074803,0.000594821596616363,586054741,752,363904574464.0,1268618408.0,243011106.625,485568.650299072,1.5540575498
216,3,635894213,False,0.495924234390259,7230,5510,7100,0.0159909183079177,0.0205192627811609,60.28609677279,2938.02449999031,0.00254195315356445,586054741,760,127338450944.0,101127600.0,6096588280.0,2075063.79882812,0.12388131
217,3,635894115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,648,4637163257856.0,2945559552.0,0.0,0.0,3.6083104512
218,1,635889631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,586054741,312782624,14193897472.0,12833100.0,0.0,0.0,0.0157205475
219,2,635890089,False,0.00299909058958292,10650,5120,6340,2.99689444661667e-08,7.99731125766812e-08,0.000131581909954548,1645.32690429688,4.7639323413372e-09,586054741,798,23921261568.0,48627900.0,6398.5517578125,3.88892436027527,0.0595691775
