,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
149,2,640426964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,386,220676923296.0,3569901276.0,0.0,0.0,4.3731290631
150,3,640429716,False,0.445681065320969,4350,2830,4920,0.0365926058893063,0.0104701626428567,2.83163293695552,270.44784627939,0.000716403655419922,479115470,819,8269024000.0,55855800.0,158163123.0,584819.310546875,0.068423355
151,1,640428290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,697,5950510080.0,299553312.0,0.0,0.0,0.3669528072
152,2,640427523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,182305693,8960726016.0,74808000.0,0.0,0.0,0.0916398
153,1,640428020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,938,15932357632.0,426150904.0,0.0,0.0,0.5220348574
154,1,640427847,False,0.0342368707060814,9610,7090,4450,0.000159338536300512,1.46979652505633e-06,0.000294875688296974,200.623476290824,3.11950207099914e-06,479115470,1132,155743963136.0,1732574720.0,510894.163085938,2546.53230285645,2.122404032
155,1,640427896,False,0.0562947280704975,9550,7090,4450,0.000302852172783008,2.25611813186937e-07,4.48159436924499e-05,198.641831114208,5.9291870136261e-06,479115470,1065,1400529502000.0,21453454036.0,961456.788085938,4840.15266418457,26.2804811941
156,1,640428791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,606826663,302722688.0,7274700.0,0.0,0.0,0.0089115075
157,2,640427334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,754,236436537344.0,1720658688.0,0.0,0.0,2.1078068928
158,2,640427736,False,0.0160365607589483,2350,3920,6550,3.20804903349984e-06,4.10887253110559e-07,7.52608466427773e-05,183.16667175293,6.28066244125366e-08,479115470,204,13770723328.0,124780496.0,9391.0859375,51.2707138061523,0.1528561076
159,3,640428986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,123,13643250688.0,157685408.0,0.0,0.0,0.1931646248
160,3,640429022,False,0.00420792773365974,4620,5170,9620,1.17772365951942e-06,2.60234900674349e-08,3.59424317339758e-06,138.115339798151,2.30572683811188e-08,479115470,163,113461088256.0,723279616.0,2599.64282226562,18.8222599029541,0.8860175296
161,2,640427717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1109,10330263552.0,43501500.0,0.0,0.0,0.0532893375
162,2,640426805,False,0.00841286033391953,8920,5630,6010,1.73709879236406e-06,8.41085706562163e-08,1.95164584398432e-05,232.038878886843,3.40086171627045e-08,479115470,165,46422919712.0,330075000.0,6441.89501953125,27.7621364593506,0.404341875
163,1,640428170,False,0.356697559356689,3220,4570,5250,0.019830650214891,0.0013954114401713,0.599525630474091,429.640747070312,0.0003882410109375,479115470,814,44493668352.0,227124000.0,136166656.0,316931.4375,0.2782269
164,3,640429260,False,0.333013623952866,6850,1490,3890,0.0258025840237863,0.000326884707812186,0.112963925054598,345.577270379692,0.000505158489390945,479115470,361,220970482816.0,1261528200.0,142507177.039062,412374.277053833,1.545372045
165,1,640428823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,127,37789477888.0,184779904.0,0.0,0.0,0.2263553824
166,2,640426984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,427,25097601024.0,214267504.0,0.0,0.0,0.2624776924
167,3,640429505,False,0.0232401676476002,7040,6490,6880,3.03574363390122e-05,1.03031478843522e-06,0.000181780023955477,176.431539172173,5.94332593536377e-07,479115470,614,32781324288.0,470894400.0,85599.1953125,485.169464111328,0.57684564
168,3,640429290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,390,3641328256.0,42251400.0,0.0,0.0,0.051757965
169,2,640426859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,239,198676732160.0,971439284.0,0.0,0.0,1.1900131229
170,2,640426802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,162,13823968256.0,91564200.0,0.0,0.0,0.112166145
171,2,640427395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,816,23419170816.0,105716704.0,0.0,0.0,0.1295029624
172,1,640428408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,604,8050056704.0,48703500.0,0.0,0.0,0.0596617875
173,1,640428870,False,0.259305506944656,9720,4850,1480,0.00426790905779055,0.000115085029392503,0.0301866270601749,262.298461914062,8.35563791015625e-05,479115470,52,67966124032.0,592686016.0,17891192.0,68209.2890625,0.7260403696
174,3,640429775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,903,4956285440.0,184251600.0,0.0,0.0,0.22570821
175,3,640429619,False,0.457711219787598,3700,4300,7510,0.419938158795217,0.000837135512230591,0.335643474663139,400.942821991626,0.008221476025,479115470,703,1205758736384.0,8017111808.0,2690891264.0,6711409.0,9.8209619648
176,1,640428273,False,0.940232753753662,3030,3680,4760,4.86185720748203,0.0314979937437182,22.4636049696382,713.175739141108,0.0951845923765625,479115470,714,534039642891.5,2466878008.0,55414973080.0,77701708.0625,3.0219255598
177,1,640428895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,17,184590663680.0,940414528.0,0.0,0.0,1.1520077968
178,2,640426720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,38,11036356608.0,84937504.0,0.0,0.0,0.1040484424
179,1,640428089,False,0.256170302629471,9230,3650,1110,0.00374276806545517,0.000399044278310612,0.119593404233456,299.699584960938,7.32752603515625e-05,479115470,888,14812125184.0,149899504.0,17926992.0,59816.5390625,0.1836268924
180,3,640429733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,841,1826807872.0,269499584.0,0.0,0.0,0.3301369904
181,2,640427563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,951,138568269824.0,561608128.0,0.0,0.0,0.6879699568
182,2,640427696,False,0.333527058362961,4840,2290,6660,0.00162365796749941,0.00078363751526922,0.158719137310982,202.541534423828,3.17876924804687e-05,479115470,1085,2787632384.0,33113700.0,5255778.0,25949.13671875,0.0405642825
183,3,640429564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,663,117946355712.0,1165805952.0,0.0,0.0,1.4281122912
184,2,640427550,False,0.246527805924416,3870,5090,7880,0.00934058503252554,0.000118794444898606,0.0450767250238715,379.451455514993,0.00018286834453125,479115470,942,162311692288.0,1256626784.0,56644620.0,149280.28125,1.5393678104
185,3,640429094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,225,35196859392.0,674159424.0,0.0,0.0,0.8258452944
186,1,640427920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1033,223090507776.0,1127772032.0,0.0,0.0,1.3815207392
187,2,640427695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1084,58099679232.0,412510496.0,0.0,0.0,0.5053253576
188,2,640427462,False,0.20245648920536,6850,2840,10440,0.00431211092095923,0.000123697987874039,0.0376865454018116,304.665802001953,8.442175546875e-05,479115470,873,87103569920.0,557128832.0,20996262.0,68915.71875,0.6824828192
189,3,640429787,False,0.107284031808376,7830,2580,7120,6.81899462198447e-05,6.0310705258681e-06,0.00106378271728437,176.383730338031,1.33501087303162e-06,479115470,916,3913553664.0,180698400.0,192223.834960938,1089.80479431152,0.22135554
190,1,640428856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,75,268734496.0,5153400.0,0.0,0.0,0.006312915
191,1,640428684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,318,1205615744.0,7812000.0,0.0,0.0,0.0095697
192,3,640429112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,237,322035312.0,8380800.0,0.0,0.0,0.01026648
193,1,640428584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,413,513202656.0,112570200.0,0.0,0.0,0.137898495
194,2,640426778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,131,59581956096.0,378129600.0,0.0,0.0,0.46320876
195,3,640429971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,484682528,4500919936.0,31615200.0,0.0,0.0,0.03872862
196,2,640427275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,687,169121628160.0,755437504.0,0.0,0.0,0.9254109424
197,1,640428637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,358,3204897536.0,21245400.0,0.0,0.0,0.026025615
198,2,640427716,False,0.559838831424713,4270,3810,6030,0.0970373142443046,0.00415535783395171,1.225870013237,295.009521484375,0.0018997796125,479115470,1108,27655911424.0,373214688.0,457512704.0,1550840.5,0.4571879928
199,1,640428905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,4,307955761152.0,2000504736.0,0.0,0.0,2.4506183016
200,2,640426992,False,0.49757844209671,3160,3410,6940,0.18542182352798,0.013694304972887,4.50492286682129,328.963256835938,0.00363015611875,479115470,440,31225303040.0,216396000.0,974847296.0,2963392.75,0.2650851
201,1,640428903,False,0.012912642210722,9590,6160,3750,4.33848931299569e-06,1.39305868174233e-07,2.59805437963223e-05,186.5,8.49381870269775e-08,479115470,7,45742800896.0,497734208.0,12931.4052734375,69.3372955322266,0.6097244048
202,2,640427008,False,0.0790417119860649,6660,1930,7730,6.83175252867268e-05,1.7422370319764e-06,0.000286486814729869,164.436187744141,1.33750859375e-06,479115470,466,50540855296.0,626690688.0,179538.625,1091.84375,0.7676960928
203,1,640428629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,366,26504452096.0,137851200.0,0.0,0.0,0.16886772
204,3,640429866,False,0.242373555898666,8460,2690,1560,0.0198591840377188,0.000164101158993623,0.0582847407625194,355.17568017167,0.000388799641143799,479115470,1002,343605299328.0,1934096408.0,112728307.75,317387.462158203,2.3692680998
205,2,640427599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,973,20648267776.0,135714592.0,0.0,0.0,0.1662503752
206,2,640426698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,7,30057971712.0,497734208.0,0.0,0.0,0.6097244048
207,2,640426821,False,0.532168328762054,6340,5510,6990,0.00109302663281553,1.88031244761078e-05,0.00870456080883741,462.931610107422,2.1399084765625e-05,479115470,194,87736844288.0,929028608.0,8086786.0,17468.640625,1.1380600448
208,2,640427098,False,0.00997809134423733,10480,3390,7100,2.97984743761671e-06,1.91920378256327e-07,2.50867342401762e-05,130.714279174805,5.83389333724975e-08,479115470,616,18298732544.0,248142592.0,6225.08740234375,47.6236190795898,0.3039746752
209,1,640428724,False,0.304099380970001,4300,5410,5430,0.00328667980518141,6.20259597781114e-05,0.0224793534725904,362.418487548828,6.43460439453125e-05,479115470,258,156620226560.0,846861312.0,19036894.0,52527.3828125,1.0374051072
210,2,640426766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,117,1017113984.0,139982400.0,0.0,0.0,0.17147844
211,2,640427431,False,0.411196559667587,5760,1720,6830,0.0083233785537075,0.000102768972283229,0.0456183552742004,443.892303466797,0.000162953653515625,479115470,844,252069117952.0,1294392576.0,59048060.0,133023.390625,1.5856309056
212,2,640426897,False,0.0214693192392588,6160,5910,8690,1.411877743791e-05,2.63872957074422e-07,4.54992359002613e-05,172.42856715866,2.76414962005615e-07,479115470,295,135560603648.0,855126912.0,38907.62109375,225.644866943359,1.0475304672
213,1,640428855,False,0.0243560317903757,9250,6000,3570,2.68798138112893e-05,8.72553869157855e-07,9.83628779067658e-05,112.729866027832,5.26248306274414e-07,479115470,78,6015100928.0,492336896.0,48427.67578125,429.590454101562,0.6031126976
214,3,640429250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,351,227346046976.0,1206631808.0,0.0,0.0,1.4781239648
215,1,640428341,False,0.375666290521622,2220,2100,4970,0.019683884562454,0.000301272113574669,0.0868553891777992,288.295471191406,0.00038536765859375,479115470,656,121232146432.0,1044191680.0,90693672.0,314585.84375,1.279134808
216,2,640427755,False,0.201876595616341,4710,3460,5800,0.000980290996290283,1.84999735211022e-05,0.00514547759667039,278.134338378906,1.91919661376953e-05,479115470,258,142551875584.0,846861312.0,4357506.0,15666.9111328125,1.0374051072
217,1,640428866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,59,13005459456.0,79384496.0,0.0,0.0,0.0972460076
218,2,640427782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,549009215,12544120832.0,144636304.0,0.0,0.0,0.1771794724
219,1,640428612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,381,91137368064.0,697489216.0,0.0,0.0,0.8544242896
220,3,640428908,False,0.101022988557816,4510,3200,3160,9.40457295248967e-05,1.46168410041078e-05,0.00413998421888463,283.233854546352,1.84121088867187e-06,479115470,2,13233175552.0,102828600.0,425708.78125,1503.029296875,0.125965035
221,3,640429697,False,0.239597082138062,8460,2490,9950,0.00441746729832811,0.000432555281141027,0.209745190834412,484.898000276704,8.64844042480469e-05,479115470,791,33484214272.0,163215008.0,34233563.0,70599.513671875,0.1999383848
222,1,640427853,False,0.940232753753662,3030,3680,4760,1.20770996553921,0.0985168367624283,100.064041137695,1015.70495605469,0.02364433505,479115470,1125,65906911232.0,195920800.0,19604627456.0,19301498.0,0.24000298
223,3,640429445,True,0.9990473985672,2950,4050,4930,1.0,0.290660770626276,683.66999718524,2352.12339013676,0.0195778255745728,479115470,567,61363324624.9655,54984710.8496515,37591397111.8125,15981898.4282227,0.0673562707908231
224,3,640429973,False,0.384646654129028,8560,1530,3460,0.0529199387504527,0.000507754941748823,0.1158435096476,228.148463210637,0.00103605733027344,479115470,484682520,86946719744.0,1665687552.0,192959092.0,845761.0859375,2.0404672512
225,3,640429172,False,0.84262478351593,2960,4000,4880,1.29220947015471,0.0488499520847568,34.003277030983,696.075954629102,0.0252986516125,479115470,288,97518379008.0,422763168.0,14375333120.0,20651960.5,0.5178848808
226,3,640429537,False,0.185534358024597,6010,7290,8220,0.00058645419436756,1.35692286350107e-05,0.00265418059756467,195.6029092705,1.14814979248047e-05,479115470,639,88283279360.0,690728384.0,1833317.875,9372.6513671875,0.8461422704
227,1,640428458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,564,33130622976.0,186825600.0,0.0,0.0,0.22886136
228,1,640426714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,576073699,1622672768.0,22557600.0,0.0,0.0,0.02763306
229,3,640429582,False,0.19260074198246,7810,1940,1770,0.00073685255773989,9.87471006729573e-05,0.0475371382189084,481.402875577559,1.44259708496094e-05,479115470,678,26579609600.0,119257200.0,5669146.0,11776.302734375,0.14609007
230,1,640428820,False,0.291600048542023,7080,4770,1820,0.00359043679018873,0.00015175218868535,0.0512881875038147,337.973297119141,7.02929452148437e-05,479115470,131,60754505728.0,378129600.0,19393582.0,57381.99609375,0.46320876
231,3,640428911,False,0.012912642210722,9590,6160,3750,4.33848931299569e-06,6.96529336519166e-08,1.29902717811968e-05,186.499995048512,8.49381870269775e-08,479115470,7,75800772608.0,995468416.0,12931.4052734375,69.3372955322266,1.2194488096
232,3,640428943,False,0.259305506944656,9720,4850,1480,0.00426790905779055,5.75425159537592e-05,0.0150933137588993,262.298467641355,8.35563791015625e-05,479115470,52,140200730624.0,1185372032.0,17891192.0,68209.2890625,1.4520807392
233,2,640428730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,312782598,846588160.0,7261200.0,0.0,0.0,0.00889497
234,1,640428015,False,0.275247871875763,6000,2410,3010,0.0109485956587611,0.00132195663172752,0.491996794939041,372.173156738281,0.00021434969609375,479115470,182305709,27071074304.0,132363904.0,65122616.0,174979.34375,0.1621457824
235,1,640428623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,372,1316852096.0,24060600.0,0.0,0.0,0.029474235
236,1,640428240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,744,203764256.0,30121200.0,0.0,0.0,0.03689847
237,1,640428468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,551,24736845824.0,116853296.0,0.0,0.0,0.1431452876
238,3,640428942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,51,210957602304.0,1440854984.0,0.0,0.0,1.7650473554
239,1,640428798,False,0.350903898477554,3410,6120,4430,0.0542470207086916,0.000395930139347911,0.162369012832642,410.095123291016,0.001062038709375,479115470,159,376324947787.534,2189705472.0,355540320.0,866970.375,2.6823892032
240,2,640427481,False,0.102601006627083,7440,4830,9970,0.000448168686464228,9.29593820562782e-06,0.00254858925350025,274.161595863161,8.77416837158203e-06,479115470,895,95018795136.0,770507104.0,1963706.125,7162.58642578125,0.9438712024
241,1,640427973,False,0.71794980764389,2400,3640,4840,0.447654765929809,0.050278764218092,36.1349334716797,718.691711425781,0.008764106925,479115470,969,32584547328.0,142294128.0,5141788672.0,7154373.0,0.1743103068
242,1,640428315,False,0.19260074198246,7810,1940,1770,0.00073685255773989,0.000197494198800996,0.0950742736458778,481.402862548828,1.44259708496094e-05,479115470,678,13275163648.0,59628600.0,5669146.0,11776.302734375,0.073045035
243,2,640426834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,210,2323662080.0,34849800.0,0.0,0.0,0.042691005
244,2,640427797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,607344834,6782361600.0,36153000.0,0.0,0.0,0.044287425
245,1,640428115,False,0.293535500764847,7650,2230,2030,0.00848075288794544,0.00014528472092934,0.0743217542767525,511.559326171875,0.00016603470078125,479115470,862,191091130368.0,932916608.0,69336000.0,135538.53125,1.1428228448
246,3,640429786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,914,2302411776.0,10499400.0,0.0,0.0,0.012861765
247,1,640428333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,663,64890740736.0,582902976.0,0.0,0.0,0.7140561456
248,3,640429662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,744,589157664.0,60242400.0,0.0,0.0,0.07379694
249,1,640428891,False,0.322984725236893,7520,1350,3500,0.0670985208630465,0.000969960479843495,0.373618111802074,385.189004671983,0.00131364313776855,479115470,22,191090274688.0,1105572616.0,413061953.25,1072361.74511719,1.3543264546
250,2,640427492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,903,2775110656.0,92125800.0,0.0,0.0,0.112854105
251,1,640428416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,598,2674209536.0,20722500.0,0.0,0.0,0.0253850625
252,1,640427872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1098,23288270848.0,497323808.0,0.0,0.0,0.6092216648
253,1,640427891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,1073,2260515590144.0,13930860672.0,0.0,0.0,17.0653043232
254,2,640427288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,697,11714092032.0,299553312.0,0.0,0.0,0.3669528072
255,3,640429864,False,0.00218074582517147,5780,6150,2860,3.85450642703625e-07,1.59748304200593e-08,3.41431787311054e-06,213.731087174688,7.54628545045853e-09,479115470,998,63710193664.0,385621184.0,1316.63330078125,6.16023302078247,0.4723859504
256,1,640428625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,370,470774265344.0,7870114840.0,0.0,0.0,9.640890679
257,1,640427886,False,0.485791087150574,3740,3750,4920,0.00914571124209398,0.0299975015223026,9.39241123199463,313.1064453125,0.000179053139453125,479115470,1081,583660032.0,4872600.0,45765464.0,146165.828125,0.005968935
258,1,640428324,False,0.348154962062836,7270,350,4580,0.0333644968646757,0.00233581801876426,0.629338979721069,269.429809570312,0.0006532043,479115470,671,18298157056.0,228283200.0,143667520.0,533228.0,0.27964692
259,3,640429947,False,0.559838831424713,4270,3810,6030,0.17064453495612,0.00365369278419182,0.941812429418641,257.770011067574,0.003340848940625,479115470,1108,44576488448.0,746429376.0,702996464.0,2727223.625,0.9143759856
260,2,640427303,False,0.521592259407043,2900,3930,6620,2.11263545781959,0.0127078908894666,5.85539200701207,460.768199691227,0.0413608084958496,479115470,714,497759233952.0,2656925968.0,15557343076.25,33763925.3027344,3.2547343108
261,1,640428860,False,0.386584937572479,1990,2500,4950,0.0183999006795529,0.00254747597500682,0.737263917922974,289.409545898438,0.00036023004609375,479115470,68,13341538304.0,115434000.0,85105320.0,294065.34375,0.14140665
262,1,640428005,False,0.0136460978537798,9040,3070,3560,2.67535165022916e-05,6.7336131941475e-07,0.000133434104683091,198.161226129034,5.23775679588318e-07,479115470,948,25485582208.0,634981504.0,84728.1884765625,427.571983337402,0.7778523424
263,2,640427485,False,0.135470360517502,4940,4450,10170,0.000849421257354482,9.0033354354091e-05,0.0343932881951332,382.006072998047,1.66298212158203e-05,479115470,897,21464381440.0,150781504.0,5185871.5,13575.3642578125,0.1847073424
264,2,640427351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479115470,773,12084468736.0,127188896.0,0.0,0.0,0.1558063976
