,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1814,1,631514855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1058,189588078592.0,317895296.0,0.0,0.0,0.3894217376
1815,1,631514920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1010,51679870976.0,81598496.0,0.0,0.0,0.0999581576
1816,3,631518013,False,0.680002212524414,4490,2870,7170,0.0437807882703112,0.014360173069391,23.2310993344399,1617.74508024263,0.0131305974037109,267608343,1108,173996474368.0,746429376.0,17340374980.0,10718855.0234375,0.9143759856
1817,2,631514580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,599626927,8433673728.0,21612600.0,0.0,0.0,0.026475435
1818,3,631516943,False,0.514086961746216,3150,6110,5760,0.00293000660941545,0.00111068658034837,0.640994210160406,577.115292019966,0.000878758439453125,267608343,605,195650576384.0,645865216.0,413995864.0,717353.828125,0.7911848896
1819,1,631515304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,630,347534557184.0,543106816.0,0.0,0.0,0.6653058496
1820,3,631516142,False,0.396601587533951,8480,5600,6070,0.000529758996847951,0.000196471940070021,0.109964170613426,559.694023351306,0.000158883665265599,267608343,165,240946194304.0,660150000.0,72592847.2304535,129700.951237224,0.80868375
1821,1,631514543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,560581551,33518245888.0,106070400.0,0.0,0.0,0.12993624
1822,2,631515878,False,0.109895624220371,9300,5300,8440,3.56550700430896e-05,4.60412484244443e-05,0.0355952270328999,773.116027832031,1.06935573486328e-05,267608343,589508447,63881183232.0,189600304.0,6748866.0,8729.4345703125,0.2322603724
1823,1,631515549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,423,151467753472.0,214168496.0,0.0,0.0,0.2623564076
1824,1,631515330,False,0.169104784727097,7610,4460,5400,2.96094635207723e-05,0.000121464014227968,0.0996932685375214,820.763854980469,8.88037790527344e-06,267608343,609,19289606144.0,59682600.0,5949953.5,7249.2880859375,0.073111185
1825,2,631514045,False,1.0,9140,2840,7980,1.4367896918705,0.0422440890343286,169.977645703177,4023.70247740574,0.430917481002661,267608343,822,4734902525952.0,8327067296.0,1415415294586.0,351769372.24707,10.2006574376
1826,3,631517974,False,0.396985650062561,6030,4460,6400,0.000837466308274844,0.000932651744119831,0.977370224119204,1047.94767208801,0.000251170281933594,267608343,1096,99785441280.0,219843008.0,214868010.0,205036.96484375,0.2693076848
1827,1,631515255,False,0.130701020359993,6960,6680,4910,1.50229923677059e-05,1.48756998896715e-05,0.0104215517640114,700.575561523438,4.50564899291992e-06,267608343,693,80541794304.0,247254304.0,2576773.5,3678.08081054688,0.3028865224
1828,2,631515843,False,0.586792826652527,9780,2730,9770,0.0247192843407502,0.0359624400734901,41.0076866149902,1140.29211425781,0.007413730625,267608343,312782636,79394086912.0,168287392.0,6901076480.0,6052025.0,0.2061520552
1829,2,631513705,False,0.455223232507706,4170,3940,9750,0.00130864257346948,0.000114659046017887,0.070938330022045,618.689344502118,0.00039248399712429,267608343,345,1709549797376.0,2794329020.0,198225034.210938,320395.099693298,3.4230530495
1830,1,631515247,False,0.149030476808548,12190,4690,4460,4.02701766288346e-05,6.83083454757584e-06,0.00274623572727477,402.035169809429,1.20777057147719e-05,267608343,701,577436168192.0,1443359744.0,3963806.09628296,9859.35160389543,1.7681156864
1831,1,631515290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,648,963078914048.0,1472779776.0,0.0,0.0,1.8041552256
1832,1,631515793,False,0.0741262808442116,4580,4820,5570,7.15487033564787e-06,1.27515374188624e-06,0.00087466953315129,685.932609080893,2.14586638488769e-06,267608343,242,524562407424.0,1373738400.0,1201567.125,1751.72766113281,1.68282954
1833,1,631514818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1090,656579362816.0,983482176.0,0.0,0.0,1.2047656656
1834,1,631515912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,118,17302427648.0,92266200.0,0.0,0.0,0.113026095
1835,3,631516583,False,0.0235076602548361,10420,3940,6590,9.07773220589897e-07,2.60380305570841e-05,0.00270409671149363,103.851814197903,2.72256511688232e-07,267608343,460,1828724160.0,8535600.0,23081.087890625,222.250213623047,0.01045611
1836,1,631515591,False,0.139951258897781,7620,2430,4970,2.77172553310548e-05,1.47964351526753e-06,0.000735446694307029,497.043151855469,8.31287272949219e-06,267608343,382,2612576124928.0,4586252288.0,3372944.0,6786.0185546875,5.6181590528
1837,3,631517860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1044,18462943232.0,55029600.0,0.0,0.0,0.06741126
1838,1,631514885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1038,321528922112.0,583219776.0,0.0,0.0,0.7144442256
1839,1,631514589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,484682520,193213251584.0,832843776.0,0.0,0.0,1.0202336256
1840,3,631516949,False,0.169104784727097,7610,4460,5400,2.96094635207723e-05,6.07320063631402e-05,0.049846634529997,820.763836319595,8.88037790527344e-06,267608343,609,38697818112.0,119365200.0,5949953.5,7249.2880859375,0.14622237
1841,3,631516032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,50,39138322432.0,153635392.0,0.0,0.0,0.1882033552
1842,3,631517177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,732,23153036288.0,69262200.0,0.0,0.0,0.084846195
1843,3,631516497,False,0.00052657921332866,6040,6710,4290,8.49624295211194e-09,4.92323582346318e-08,6.35606856601571e-06,129.103475720662,2.54816667437553e-09,267608343,390,11832560640.0,42251400.0,268.552795410156,2.08013606071472,0.051757965
1844,3,631516452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,358,17522765824.0,42490800.0,0.0,0.0,0.05205123
1845,1,631515929,False,0.078796960413456,9070,6250,3840,4.25513820766727e-05,0.000388762360671535,0.0365761965513229,94.0836868286133,1.2761877734375e-05,267608343,93,505207232.0,26797500.0,980150.625,10417.859375,0.0328269375
1846,2,631513451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,59,27876304896.0,79384496.0,0.0,0.0,0.0972460076
1847,3,631518142,False,1.0,6570,3360,7740,0.353085585571796,0.0663629575883947,502.28147767583,7568.70241967135,0.105896327050391,267608343,262,1168880959488.0,1302624000.0,654283907576.0,86445981.265625,1.5957144
1848,2,631514042,False,0.0833651274442673,11020,1950,6490,1.77875200284184e-05,7.31045929569518e-06,0.00364821427501738,499.040344238281,5.33477750244141e-06,267608343,820,275884015616.0,595710912.0,2173281.0,4354.92041015625,0.7297458672
1849,3,631516209,False,0.217380002140999,7510,2730,6610,6.02742267556047e-05,1.28497625796202e-05,0.00723303120434429,562.892205947517,1.80772580078125e-05,267608343,215,424704376832.0,1148421632.0,8306569.5,14756.9453125,1.4068164992
1850,3,631516966,False,0.0966496989130974,6110,7280,7650,3.53489256295942e-05,3.00991922999121e-05,0.0138624653572482,460.559380435223,1.06017394714355e-05,267608343,619,123231696896.0,287532008.0,3985902.5,8654.48120117188,0.3522267098
1851,1,631514851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1061,30101934080.0,65173500.0,0.0,0.0,0.0798375375
1852,2,631514129,False,0.371371448040009,9160,3730,9900,0.00144749718397581,0.000459944998342124,0.433615277867704,942.754632468391,0.000434128838623047,267608343,895,318043430912.0,770507104.0,334103652.0,354390.888671875,0.9438712024
1853,3,631516166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,187,268249399296.0,490786208.0,0.0,0.0,0.6012131048
1854,1,631515392,False,0.0293216872960329,10070,4060,1630,8.76327713763412e-07,3.7977378042342e-07,3.29201575368643e-05,86.6836013793945,2.62825473403931e-07,267608343,543,196115283968.0,564945280.0,18598.087890625,214.551406860352,0.692057968
1855,1,631515490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,469,4115801856.0,12598200.0,0.0,0.0,0.015432795
1856,2,631513457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,66,2714451968.0,8047800.0,0.0,0.0,0.009858555
1857,1,631514645,False,0.110273122787476,8450,5680,5500,7.38776511440966e-06,0.000125890699564479,0.0537772476673126,427.174102783203,2.21571546020508e-06,267608343,607344850,6385735168.0,14367600.0,772650.0,1808.74731445312,0.01760031
1858,1,631515733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,287,1298612224.0,3490200.0,0.0,0.0,0.004275495
1859,3,631516224,False,0.0278930142521858,7180,7230,5970,1.51204401640897e-05,1.44357522969827e-05,0.00275409275630707,190.782766263087,4.53487523193359e-06,267608343,223,39274711040.0,256442400.0,706266.15625,3701.93896484375,0.31414194
1860,1,631514951,False,0.174301773309708,3330,3150,2300,0.000292164547503935,1.40033816092648e-05,0.00500466864851001,357.390006796562,8.76250794121273e-05,267608343,985,2908253337600.0,5108100248.0,25564349.1646118,71530.6770711243,6.2574228038
1861,1,631515898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,135,4982470912.0,19389600.0,0.0,0.0,0.02375226
1862,3,631517197,False,0.602652847766876,2670,3880,6590,0.0252038591585707,0.00385881754354304,4.05611311703856,1051.12850536965,0.00755906279228516,267608343,746,808177627904.0,1599107352.0,6486160306.0,6170663.50390625,1.9589065062
1863,2,631513513,False,0.560134172439575,9510,2330,8860,0.00558577343105824,0.0794726610183716,96.6297607421875,1215.88684082031,0.0016752677375,267608343,121,8041890304.0,17208000.0,1662804864.0,1367565.5,0.0210798
1864,3,631516868,False,0.333923131227493,5660,2180,9890,0.000553476900533441,0.000372383245000879,0.224971644718554,604.140083472401,0.000165997064929199,267608343,558,174580449280.0,363893408.0,81865698.5,135507.808105469,0.4457694248
1865,2,631514458,False,0.158085212111473,10620,5300,9880,0.000457672792188372,4.34628273069393e-05,0.0082826791331172,190.569259643555,0.000137263795703125,267608343,1041,407615176704.0,2578113024.0,21353682.0,112052.078125,3.1581884544
1866,1,631515222,False,0.276802957057953,7470,3220,600,0.000258297690062559,0.000374761904822662,0.21858723461628,583.269592285156,7.74678372070312e-05,267608343,735,71432126464.0,168744608.0,36885416.0,63239.05078125,0.2067121448
1867,1,631515751,False,0.0646289438009262,4770,6740,5380,1.04753633871155e-05,3.14558601530734e-05,0.00684900674968958,217.73388671875,3.14173829956055e-06,267608343,272,20874321920.0,81532800.0,558418.6875,2564.68432617188,0.09987768
1868,2,631514521,False,0.327581495046616,10080,4260,7850,0.00126030469277666,0.00010194958304055,0.0383749790489674,376.411315917969,0.00037798665078125,267608343,1091,1427057016832.0,3026599168.0,116145680.0,308560.53125,3.7075839808
1869,2,631513549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,148,39873974272.0,65983500.0,0.0,0.0,0.0808297875
1870,2,631513978,False,0.469952166080475,8470,1970,9730,0.00104839767021382,0.00768751837313175,11.3817377090454,1480.54772949219,0.0003144321578125,267608343,759,20656044032.0,33389100.0,380025984.0,256679.3125,0.0409016475
1871,2,631513708,False,0.00352307059802115,6540,6810,6890,6.14014235491676e-08,1.33476430619339e-06,0.000143088662298396,107.201438903809,1.84153233528137e-08,267608343,349,1560610304.0,11262600.0,1611.55029296875,15.0329170227051,0.013796685
1872,1,631514923,False,0.368806123733521,9040,3780,3230,0.000350115913872089,0.000133940726418507,0.0684202106955697,510.824545491756,0.000105005672380829,267608343,1008,250055124992.0,639976492.0,43787326.4228516,85718.916229248,0.7839712027
1873,1,631515075,False,0.25789737701416,10920,6770,3510,0.00242114417457683,0.000554032538469825,0.0455264904284058,82.1729542350433,0.000726142005859375,267608343,901,11613153984.0,1069917276.0,48709578.625,592768.984375,1.3106486631
1874,3,631517543,False,0.526619791984558,9440,3280,9640,0.0141511180635094,0.00060356293326915,0.706984581712246,1171.35188849806,0.0042441591722168,267608343,918,2158237696000.0,5740279168.0,4058288866.5,3464619.73242188,7.0318419808
1875,2,631514059,False,0.413207679986954,8740,1970,7190,0.000986768326462121,0.0014861726667732,1.31628358364105,885.686828613281,0.00029594847734375,267608343,834,50300411904.0,162558896.0,213973600.0,241590.59375,0.1991346476
1876,1,631515514,False,0.254893183708191,6030,2690,5400,0.000344083373574274,0.0028932427521795,1.11221766471863,384.419067382812,0.00010319641171875,267608343,449,4865439744.0,29116800.0,32384220.0,84241.96875,0.03566808
1877,2,631514262,False,0.274081408977509,7530,2330,5960,5.70290155995362e-05,0.000503041490446776,0.325898408889771,647.855895996094,1.71039644042969e-05,267608343,982,10510771200.0,27756000.0,9045636.0,13962.419921875,0.0340011
1878,1,631515693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,318,3431043328.0,7812000.0,0.0,0.0,0.0095697
1879,3,631517483,False,1.0,7530,560,7030,1.27228089236088,0.146835222031543,608.002568278803,4140.71337834864,0.38157851518981,267608343,894,2356112750592.0,2121375656.0,1289801847132.13,311492665.46107,2.5986851786
1880,3,631517646,False,0.39493852853775,7280,3340,6370,0.00109054825144747,0.000446284133006171,0.287534366505925,644.28543441393,0.000327073828608704,267608343,958,179207540736.0,598271424.0,172023594.898438,266999.043762207,0.7328824944
1881,2,631513963,False,0.443027406930923,6560,3820,7470,0.00319869133331777,0.00105815310962498,1.3093181848526,1237.36181640625,0.0009593415234375,267608343,733,360184414208.0,740097024.0,969022528.0,783135.9375,0.9066188544
1882,2,631513681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,319,270730084352.0,668334592.0,0.0,0.0,0.8187098752
1883,1,631514625,False,0.140481561422348,7390,7410,5690,0.000144735235299491,0.000965611892752349,0.372594714164734,385.863830566406,4.34085401367187e-05,267608343,10671,3181268736.0,36697500.0,13673294.0,35435.54296875,0.0449544375
1884,2,631514014,False,0.000686564948409796,9880,4030,5900,9.40778681304884e-09,1.09047559870845e-09,9.57041308424778e-08,87.7636566162109,2.82155406475067e-09,267608343,795,731681014784.0,2112206336.0,202.146865844727,2.30330944061279,2.5874527616
1885,2,631513645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,263,17315403776.0,41650200.0,0.0,0.0,0.051021495
1886,2,631513973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,753,3948458496.0,14984100.0,0.0,0.0,0.0183555225
1887,2,631514073,False,0.638551235198975,9830,2410,8660,0.0626846929260747,0.0365586280822754,42.8010330200195,1170.75061035156,0.0188001975,267608343,843,187071447040.0,419794208.0,17967626240.0,15347100.0,0.5142479048
1888,2,631514439,False,0.195927441120148,8170,3560,10160,0.00017913721620825,0.000161183706950396,0.193806499242783,1202.39514160156,5.37262749023437e-05,267608343,1023,147908296704.0,272100608.0,52734868.0,43858.18359375,0.3333232448
1889,2,631513856,False,0.0357706546783447,7220,3490,6080,6.05093547275759e-06,1.96401033463189e-05,0.00321254879236221,163.570861816406,1.81477768554687e-06,267608343,595,12641519616.0,75429904.0,242322.25,1481.451171875,0.0924016324
1890,3,631517015,False,0.0129018994048238,12560,4930,5220,5.38581780913609e-07,1.72605353933273e-07,2.76611069353172e-05,160.256366937555,1.61529767131805e-07,267608343,651,231215898624.0,763945216.0,21131.5703125,131.861034393311,0.9358328896
1891,2,631514635,False,0.450831830501556,8760,2340,7280,0.000515546949013347,4.96232298671856e-05,0.0362380446861779,730.263724936234,0.000154621232226562,267608343,294,1211427721216.0,2543595296.0,92174920.0,126221.4140625,3.1159042376
1892,3,631517342,False,0.608961403369904,9230,620,7410,0.103528215694904,0.0140883312879071,17.9810961350337,1276.31127970905,0.0310498594,267608343,821,904277884928.0,1799136000.0,32350437376.0,25346824.0,2.2039416
1893,2,631514607,False,0.00182264065369964,5660,2560,6310,3.26935291450774e-08,3.15603330136582e-08,2.95299960271223e-05,935.668029785156,9.8053412437439e-09,267608343,250,89229475840.0,253620896.0,7489.423828125,8.00436019897461,0.3106855976
1894,3,631516475,True,0.918100595474243,6640,2690,6980,0.00340859786150336,0.254608720497381,1129.51897722349,4436.29336425303,0.001022296034375,267608343,375,5925493760.0,3277685.75,3702208256.0,834527.375,0.00401516504375
1895,3,631517142,False,0.602652847766876,2670,3880,6590,0.0338563814255063,0.00155989695340295,1.57711876893835,1011.04035461947,0.010154100271106,267608343,714,2771748438560.0,5313851936.0,8380575623.625,8289061.44580078,6.5094686216
1896,2,631513855,False,0.99993360042572,9360,460,7320,0.341190066202055,0.146925613284111,354.188079833984,2410.66259765625,0.10232866,267608343,593,512239960064.0,568543488.0,201371320320.0,83533600.0,0.6964657728
1897,2,631514582,False,0.000777805631514639,2260,3770,6560,3.03399586097322e-09,5.95296167915649e-09,3.36044695359305e-06,564.5,9.09946571290493e-10,267608343,204,43994542080.0,124780496.0,419.318237304688,0.742813527584076,0.1528561076
1898,3,631518136,False,0.256833493709564,4810,4230,6600,0.000269769265533895,3.89955455996689e-05,0.0336852412057052,863.822795339765,8.09083563262939e-05,267608343,258,658934333440.0,1693722624.0,57053455.125,66047.6378173828,2.0748102144
1899,2,631513641,False,0.999925076961517,8070,1130,7160,0.0928457140816044,0.332387626171112,1373.61315917969,4132.56396484375,0.02784599685,267608343,257,145302683648.0,68388304.0,93939073024.0,22731426.0,0.0837756724
1900,2,631513754,False,0.752701818943024,10250,2250,9320,0.167721451652565,0.11485914880387,167.965559178606,1462.36116955227,0.05030249441875,267608343,425,240278694144.0,357509708.0,60049318016.0,41063260.75,0.4379493923
1901,2,631513447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,54,7802204672.0,22204800.0,0.0,0.0,0.02720088
1902,1,631515849,False,0.000539385422598571,9740,6460,5640,3.96371325131995e-09,1.84425577032243e-08,2.68800295089022e-06,145.75,1.18878450989723e-09,267608343,206,12796723200.0,52619400.0,141.441101074219,0.970436334609985,0.064458765
1903,1,631515581,False,0.16893059015274,7390,350,4170,0.000102875428136917,7.0620844722265e-05,0.0272239788409457,385.494947674601,3.08540773925781e-05,267608343,394,147325125376.0,356651100.0,9709462.0,25187.001953125,0.4368975975
1904,1,631515363,False,0.31011551618576,5400,5670,2540,0.000117020313378622,7.32237458578311e-05,0.0482007078826427,658.266052246094,3.50963672363281e-05,267608343,579,122296860672.0,391267808.0,18859386.0,28650.095703125,0.4793030648
1905,3,631517430,False,0.504616618156433,7120,2580,9150,0.00328293674273801,0.000430778990912765,0.542941595911647,1260.3715765275,0.00098460814375,267608343,862,993347960832.0,1865833216.0,1013038464.0,803761.75,2.2856456896
1906,2,631514215,False,0.243924796581268,7790,2840,9650,0.000438712705620692,0.000801680202130228,0.83320540189743,1039.32385253906,0.000131577345703125,267608343,954,66134568960.0,133981200.0,111633856.0,107410.078125,0.16412697
1907,1,631515410,False,0.184647709131241,10330,2960,2220,0.000146529145095009,6.39769350527786e-05,0.0280065480619669,437.760101318359,4.39465639648437e-05,267608343,526,162648424448.0,560745024.0,15704532.0,35874.74609375,0.6869126544
1908,1,631515220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,737,30228613760.0,125076596.0,0.0,0.0,0.1532188301
1909,2,631514217,False,0.0491758659482002,12350,7150,7270,7.82125030313027e-05,8.29719647299498e-05,0.00819806009531021,98.8051910400391,2.34572498535156e-05,267608343,955,38771732480.0,230786096.0,1891998.375,19148.775390625,0.2827129676
1910,3,631517475,False,0.167488634586334,8700,4220,10330,0.000104607097705886,8.54271232174157e-05,0.0664994461889614,778.434807171458,3.13734343261719e-05,267608343,888,115795558400.0,299799008.0,19936468.0,25610.966796875,0.3672537848
1911,3,631517793,False,0.957904458045959,5600,1230,5990,0.272775300954834,0.0619646257646638,142.651148111624,2302.13845966569,0.0818099170896576,267608343,1015,859276541952.0,1077769856.0,153745107358.5,66783605.7874756,1.3202680736
1912,1,631515253,False,0.622381567955017,8040,6150,4190,0.0318307080779635,8.25739636616992e-05,0.0557868215018437,675.598203453077,0.00954656664165672,267608343,695,46154275645733.2,94377395492.0,5265014916.12111,7793115.62584222,115.6123094777
1913,3,631517121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,702,384953434112.0,510629408.0,0.0,0.0,0.6255210248
1914,1,631515855,False,0.226590469479561,12860,7250,5620,0.000279590468843176,0.00225858832709491,0.204652383923531,90.6107482910156,8.38539009765625e-05,267608343,198,623027904.0,30307500.0,6202502.0,68452.1640625,0.0371266875
1915,3,631518188,False,0.174358263611794,8270,5380,5490,7.36665174096804e-05,0.0010506321141053,0.541056877890788,514.982238432283,2.209383203125e-05,267608343,607344862,6913970688.0,17166600.0,9288107.0,18035.78125,0.021029085
1916,1,631515199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,767,1283022258176.0,2035374336.0,0.0,0.0,2.4933335616
1917,3,631517685,False,0.535090684890747,3890,2940,6680,0.0446566010677567,0.00503986862241667,5.85377382913057,1161.49333795999,0.0133932684450195,267608343,972,1129293186304.0,2169358208.0,12698932304.0,10933280.3632812,2.6574638048
1918,1,631513659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,312782562,86107217920.0,159857104.0,0.0,0.0,0.1958249524
1919,1,631515915,False,0.00316548510454595,9760,6920,4180,2.31918901935994e-08,3.73871529291137e-08,4.9938553274842e-06,133.571441650391,6.95563933849335e-09,267608343,114,39392133120.0,151872304.0,758.428344726562,5.67807292938232,0.1860435724
1920,3,631517937,False,0.2968809902668,3850,3590,6420,0.000328689854615635,0.00825772399488979,8.28221319213562,1002.96561101594,9.8579635546875e-05,267608343,1081,3849995264.0,9745200.0,80711824.0,80473.171875,0.01193787
1921,2,631514471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1051,92727.21875,1800.0,0.0,0.0,2.205e-06
1922,3,631516958,False,0.624750792980194,9020,2070,9220,0.0602678414604017,0.0521263038904554,85.4581388889423,1639.44366875761,0.01807534295,267608343,613,184834416640.0,283069792.0,24190617600.0,14755382.0,0.3467604952
1923,2,631513787,False,0.996766924858093,6430,1530,6800,0.0599428610020308,0.0617582537233829,189.530227661133,3068.90551757812,0.017977875825,267608343,478,180799045632.0,237633296.0,45038694400.0,14675817.0,0.2911007876
1924,1,631515243,False,0.00491152564063668,7690,2620,5170,1.73568167582447e-07,1.62462060870894e-06,8.6836917034816e-05,53.4505844116211,5.20560232162475e-08,267608343,706,10843013120.0,26156700.0,2271.3671875,42.4947128295898,0.0320419575
1925,3,631516918,False,0.154917165637016,9130,4150,5750,3.77633839258488e-05,0.000123508026904796,0.0703145271606126,569.311395564704,1.13258762695312e-05,267608343,591,19343143936.0,74858400.0,5263633.0,9245.61328125,0.09170154
1926,2,631513655,False,1.0,6930,1270,6830,0.0560038478773177,0.886730670928955,7315.2734375,8249.712890625,0.0167964993,267608343,279,115880443904.0,15462900.0,113115340800.0,13711428.0,0.0189420525
1927,2,631513752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,422,18415024128.0,60713100.0,0.0,0.0,0.0743735475
1928,3,631517466,False,1.0,6210,1710,6850,0.0580327467777656,0.0858970573125167,556.197595485993,6475.16472493809,0.0174050003272115,267608343,882,154223605760.0,165409200.0,92000199311.2618,14208163.5324175,0.20262627
1929,2,631513927,False,0.556219935417175,6300,4840,6660,0.000266467322096217,0.000156101392349228,0.236563086509705,1515.44506835938,7.99180477539062e-05,267608343,685,182198632448.0,417928512.0,98866456.0,65239.22265625,0.5119624272
1930,1,631514914,False,0.0569841675460339,3900,1940,5250,6.0032955133996e-06,2.72746069640561e-06,0.00330335181206465,1211.1455078125,1.80048965759277e-06,267608343,1015,329779544064.0,538884928.0,1780126.5,1469.78747558594,0.6601340368
1931,2,631513874,False,0.134013518691063,6850,7010,6500,9.63814478728399e-05,0.000100222387118265,0.0366342216730118,365.529327392578,2.89064230957031e-05,267608343,614,55852331008.0,235447200.0,8625425.0,23597.080078125,0.28842282
1932,1,631515095,False,0.289862543344498,9170,910,5220,0.000288160749524665,4.1264227245315e-05,0.0251115980326758,608.556120132526,8.64242728157043e-05,267608343,879,690093035445.219,1709723688.0,42933894.0,70550.4267883301,2.0944115178
1933,2,631514185,False,0.156317099928856,7720,4550,6990,0.000307141127661655,0.000242890575165786,0.0461858897912629,190.151016603829,9.21168085998535e-05,267608343,932,47812014336.0,309593712.0,14298861.0625,75197.3947753906,0.3792522972
1934,1,631514800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,1104,33340596224.0,74858400.0,0.0,0.0,0.09170154
1935,1,631514998,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,954,69284732928.0,133981200.0,0.0,0.0,0.16412697
1936,3,631518179,False,0.450831830501556,8760,2340,7280,0.000627850686536492,3.02164322763396e-05,0.0206782339087955,684.337373773515,0.00018830301875,267608343,294,2518406193152.0,5087190592.0,105194117.0,153716.75,6.2318084752
1937,1,631515472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,488,6658497536.0,19680300.0,0.0,0.0,0.0241083675
1938,2,631513863,True,1.0,6430,2860,7020,0.00123688819960607,0.967324614524841,8753.955078125,9049.65625,0.00037096364921875,267608343,603,2754779392.0,313056.71875,2740484352.0,302827.46875,0.00038349448046875
1939,2,631514237,False,0.709229052066803,9080,2640,7740,0.0189867068675078,0.000867078230176235,0.332365693471961,383.316847205825,0.00569443387725797,267608343,967,583530400128.0,5361128084.0,1781855053.43066,4648517.45082283,6.5673819029
1940,1,631514715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,560581559,20025483264.0,39449700.0,0.0,0.0,0.0483258825
1941,2,631513866,False,0.514086961746216,3150,6110,5760,0.00202216259176447,0.00153309479355812,0.894992053508759,583.781311035156,0.00060648069453125,267608343,605,98440650752.0,322932608.0,289022112.0,495086.28125,0.3955924448
1942,2,631514094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,859,3782343680.0,12558600.0,0.0,0.0,0.015384285
1943,1,631515310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267608343,622,7427705856.0,21735000.0,0.0,0.0,0.026625375
1944,3,631516008,False,0.361076444387436,5640,2280,5760,0.00456400940840657,0.00987797938711645,9.79771437664094,991.874349264163,0.00136882346015625,267608343,19,39325155328.0,113121000.0,1108327248.0,1117406.90625,0.138573225
1945,1,631515238,False,0.286342024803162,2270,3690,5440,0.00086145541631618,7.9381293736945e-05,0.0555229870070659,699.446738561088,0.000258365020361328,267608343,714,1412236590144.0,2656925968.0,147520466.0,210910.220703125,3.2547343108
1946,1,631514881,False,0.168219313025475,10860,5400,1080,0.000297230730745225,2.82264700217638e-05,0.0082290368154645,291.5361328125,8.914451328125e-05,267608343,1041,640988807168.0,2578113024.0,21215386.0,72771.03125,3.1581884544
1947,3,631516866,False,0.286611437797546,7500,6870,6690,0.000212724124973076,0.000403239385953948,0.166862430530392,413.804891939422,6.37995557739258e-05,267608343,557,27948913408.0,129157200.0,21551484.3125,52081.2700195312,0.15821757
1948,3,631517614,False,0.992756903171539,6380,1870,7700,0.0231777521064092,0.00669323792363324,20.1517038633141,3010.75564521025,0.0069513990875,267608343,945,476406743040.0,847812608.0,17084868608.0,5674611.5,1.0385704448
1949,2,631513729,False,0.568523287773132,7510,2390,9210,0.0103306220650059,0.000623247784866887,0.809796724739677,1299.3174535111,0.00309832793388672,267608343,378,2378803388416.0,4058172936.0,3286295152.0,2529247.29296875,4.9712618466
