,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
140,2,633855778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,942,364659253248.0,1256626784.0,0.0,0.0,1.5393678104
141,3,633859310,False,0.212671846151352,7280,3570,5120,0.0883440094733295,7.83836114373457e-05,0.0531850146872319,678.522126142966,0.000174344720305252,129564675,444,661785698304.0,1815714000.0,96568775.7578125,142322.220657349,2.22424965
142,3,633859378,False,0.13878221809864,8440,6110,6090,0.00799743717285646,2.6503352724289e-05,0.0032159852254243,121.342581026627,1.57827446973801e-05,129564675,491,162907307008.0,486122392.0,1563362.43041992,12883.8732223511,0.5954999302
143,3,633860520,False,0.0732415169477463,4610,6760,5260,0.00259583973235262,4.02264197725808e-06,0.00183253233957448,455.554421679747,5.1228255859375e-06,129564675,904,380945203200.0,1039590016.0,1905082.32421875,4181.8984375,1.2734977696
144,2,633855407,False,0.00117489881813526,5650,3620,5860,1.63734385965375e-06,5.75523167441411e-09,2.41750060484901e-06,420.05270015392,3.23125765919685e-09,129564675,618,68672692736.0,458324096.0,1107.99877929688,2.63776135444641,0.5614470176
145,3,633858594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,118,42008653824.0,184532400.0,0.0,0.0,0.22605219
146,3,633860866,False,0.189550742506981,5790,5270,3440,0.0146934053956051,1.68078552413274e-05,0.0113510699289306,675.343151517655,2.89970725723267e-05,129564675,1022,483341139968.0,1408334336.0,15986101.53125,23671.0796508789,1.7252095616
147,2,633854958,False,0.152609780430794,9410,4040,5790,0.00749355210612529,0.000179928101715632,0.0852298364043236,473.688262939453,1.47883399658203e-05,129564675,62,5973248000.0,67094100.0,5718419.0,12072.1142578125,0.0821902725
148,2,633855251,False,0.0616792589426041,5390,940,8010,0.0051244488145081,3.98971969843842e-05,0.00326086371205747,81.7316513061523,1.01129731445312e-05,129564675,450,81140211712.0,206919008.0,674734.6875,8255.48828125,0.2534757848
149,2,633854997,False,0.17319954931736,5820,6980,6820,0.045774318072025,0.000234999999520369,0.015501793473959,65.9650726318359,9.03344859375e-05,129564675,125,17226893312.0,313797600.0,4864425.5,73742.4375,0.38440206
150,1,633856508,False,0.119222089648247,4530,5300,2950,0.00393185916944234,7.73502415540861e-06,0.00575382355600595,743.866271972656,7.75942694091797e-06,129564675,952,261918654464.0,818901888.0,4711817.0,6334.22607421875,1.0031548128
151,2,633855817,False,0.0825188010931015,12320,4510,7090,0.00793424905453852,1.86983434105059e-05,0.00121118791867048,64.775146484375,1.56580445068359e-05,129564675,968,289055703040.0,683594112.0,827960.9375,12782.0771484375,0.8374027872
152,3,633860370,False,0.109687991440296,9990,1430,6480,0.0133536978974403,2.07344070670265e-05,0.0111138082505397,536.00800903604,2.63531929199219e-05,129564675,842,365039452160.0,1037541632.0,11531038.75,21512.810546875,1.2709884992
153,3,633860834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1010,76851593216.0,163196992.0,0.0,0.0,0.1999163152
154,1,633855092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,312782598,2464608256.0,7261200.0,0.0,0.0,0.00889497
155,1,633856911,False,0.00126763095613569,8260,3720,2970,4.26460802266156e-06,9.5150625156748e-09,3.59855107490148e-06,378.195190429688,8.4160985827446e-09,129564675,632,166512312320.0,722043008.0,2598.30859375,6.87028455734253,0.8845026848
156,3,633859974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,670,166672072704.0,381360608.0,0.0,0.0,0.4671667448
157,1,633857682,False,0.101084485650063,4710,1410,3030,0.00419894685139591,3.98789846925405e-06,0.00042715496743724,107.112799067109,8.28651788330078e-06,129564675,369,827258354688.0,1696257928.0,724565.0,6764.50439453125,2.0779159618
158,3,633861147,False,0.0160344932228327,9500,6430,3920,0.000314707940194143,7.96695278659485e-06,0.00065162634090202,81.7911638686302,6.2106834564209e-07,129564675,549009223,20305500672.0,63637200.0,41467.67578125,506.994567871094,0.07795557
159,3,633860245,True,0.769322216510773,9400,3230,5600,0.114013391651075,0.207135284278467,960.069095616183,4634.98577251325,0.000225002611914062,129564675,795,1172486704.0,886742.21875,851333800.0,183675.6015625,0.00108625921796875
160,1,633857004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,600,64906866688.0,147310208.0,0.0,0.0,0.1804550048
161,1,633858093,False,0.204937845468521,7830,4240,3100,0.0252762997382968,0.000223021444980986,0.170306384563446,763.63232421875,4.9882153125e-05,129564675,178,71152173056.0,182583904.0,31095204.0,40720.125,0.2236652824
162,1,633855124,False,0.0491506010293961,7160,480,3520,0.00451122160707698,6.73839313094504e-05,0.006189473439008,91.8538513183594,8.90278439941406e-06,129564675,312782550,35500273664.0,107853296.0,667555.125,7267.5791015625,0.1321202876
163,2,633856081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1106,95133179904.0,242915392.0,0.0,0.0,0.2975713552
164,3,633859023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,304,141244915712.0,378559808.0,0.0,0.0,0.4637357648
165,3,633859963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,664,281416441856.0,884833216.0,0.0,0.0,1.0839206896
166,3,633861076,False,0.136216834187508,7160,3330,7790,0.00762845592080747,7.37800094692519e-06,0.00408034762692397,553.042437413141,1.50545693115234e-05,129564675,484682520,343153639424.0,1665687552.0,6796584.25,12289.4443359375,2.0404672512
167,3,633858537,False,0.100980035960674,1920,3060,6060,0.00678481599426649,4.73445441116176e-05,0.00355914019320564,75.1752975974328,1.33896667572021e-05,129564675,68,49787650048.0,230868000.0,821691.578125,10930.3402099609,0.2828133
168,2,633855180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,368,1561336064.0,5916600.0,0.0,0.0,0.007247835
169,2,633855472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,667,31932835840.0,104673600.0,0.0,0.0,0.12822516
170,3,633858712,False,0.217258229851723,9510,3930,5300,0.0158806678581786,0.00175840651611922,1.13500034365678,645.4709609253,3.13401057128906e-05,129564675,606826663,4162901376.0,14549400.0,16513574.0,25583.759765625,0.017823015
171,3,633859364,False,0.0362813137471676,7470,2620,5340,0.00107197790528828,5.99585233898084e-06,0.00200535453074706,334.456957472025,2.11552191467285e-06,129564675,483,67504756736.0,288025216.0,577592.671875,1726.95666503906,0.3528308896
172,2,633855364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,496345672,18602663936.0,43132500.0,0.0,0.0,0.0528373125
173,2,633856083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1107,119819001856.0,419008512.0,0.0,0.0,0.5132854272
174,1,633856356,False,0.223831623792648,7280,3570,5130,0.0242696061022958,0.000178734944455663,0.0984360586312334,550.73762397734,4.78954681030273e-05,129564675,1083,49171982336.0,218750404.0,21532927.59375,39098.3413085938,0.2679692449
175,1,633856244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,560581563,23793766400.0,79039800.0,0.0,0.0,0.096823755
176,2,633855207,False,0.0421614274382591,8630,1700,9920,0.00021152086351695,9.98708567956217e-07,0.00012540033702295,125.562492449196,4.17431198883057e-07,129564675,402,144539672576.0,341200800.0,42786.6953125,340.760162353516,0.41797098
177,2,633855933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1058,134257270784.0,317895296.0,0.0,0.0,0.3894217376
178,2,633855009,False,0.504263043403625,9500,2830,5780,0.0986402416111524,0.000871380383614451,0.692389607429504,794.589416503906,0.000194664080078125,129564675,140,10315626496.0,182365200.0,126267768.0,158909.453125,0.22339737
179,3,633861141,False,0.0491428859531879,8250,5440,5540,0.00147973777267676,3.29690193089958e-05,0.00592190071536249,179.620165824789,2.92022593994141e-06,129564675,607344834,39756044288.0,72306000.0,428188.953125,2383.85791015625,0.08857485
180,2,633855055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,206,13998560256.0,52619400.0,0.0,0.0,0.064458765
181,1,633856850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,664,147363692544.0,442416608.0,0.0,0.0,0.5419603448
182,1,633857631,False,0.0231869053095579,9470,6750,4310,0.000907250559812096,3.61429512088608e-06,0.000426010375057743,117.868176451873,1.79043656768799e-06,129564675,398,139059187712.0,404388912.0,172273.872070312,1461.58087158203,0.4953764172
183,3,633860745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,977,109455159296.0,349572608.0,0.0,0.0,0.4282264448
184,2,633857993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,312782624,3923225856.0,12833100.0,0.0,0.0,0.0157205475
185,3,633858741,False,0.083343468606472,6250,5480,5800,0.00101461812731241,4.2838769276833e-06,0.00286397102020966,668.546521890506,2.00232380981445e-06,129564675,181,149712551936.0,381558592.0,1092772.75,1634.55004882812,0.4674092752
186,2,633855188,False,0.172136530280113,4520,4260,9910,0.0966322585259483,3.83607584850415e-05,0.0074703178780298,194.738534196158,0.000190701375063324,129564675,378,1878251016192.0,4058172936.0,30315841.8359375,155674.591888428,4.9712618466
187,2,633855910,False,0.0253139156848192,12710,4940,6190,0.000219388146217496,9.62228841672186e-06,0.00313535868190229,325.843353271484,4.3295708694458e-07,129564675,1039,11106331648.0,36730800.0,115164.234375,353.434356689453,0.04499523
188,2,633855075,False,0.258114367723465,10990,7180,5700,0.0531473965725418,0.00285627203993499,0.320790112018585,112.310775756836,0.00010488507421875,129564675,230,2177563904.0,29976300.0,9616101.0,85620.46875,0.0367209675
189,1,633858304,False,0.148346930742264,3960,2900,4780,0.00226855722583375,1.74603464984102e-05,0.0119728744029999,685.718017578125,4.47694164428711e-06,129564675,84,74750394368.0,209311200.0,2506056.75,3654.64624023438,0.25640622
190,2,633856050,False,0.0933938324451447,9220,3290,8130,0.00697584857885579,2.7243169824942e-05,0.00406075408682227,149.055847167969,1.376666484375e-05,129564675,1084,152812797952.0,412510496.0,1675103.625,11238.09375,0.5053253576
191,3,633859236,False,0.07064089179039,7730,240,4250,0.00344399959378886,7.7783079593579e-06,0.000712845218338034,91.6452809611924,6.79664812011719e-06,129564675,394,278862613760.0,713302200.0,508474.0625,5548.2841796875,0.873795195
192,1,633857241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,448,67246800896.0,168938096.0,0.0,0.0,0.2069491676
193,1,633856345,False,0.133489698171616,11080,1240,4550,0.0096478092553049,5.13534223500756e-06,0.00113517430145293,221.051345825195,1.90397132324219e-05,129564675,1091,1398182903808.0,3026599168.0,3435717.75,15542.623046875,3.7075839808
194,3,633858468,False,0.244888067245483,3990,6270,2960,0.527980522737255,0.000889949362861705,0.179121038966292,201.27104579334,0.00104195651875,129564675,21,137949470720.0,955758592.0,171196472.0,850576.75,1.1708042752
195,3,633861110,False,0.143189936876297,8090,6110,4180,0.0862603794514676,3.58530161779867e-05,0.00629914610283333,175.693617283472,0.000170232727929687,129564675,10703,1427383255040.0,3875977728.0,24415350.0,138965.4921875,4.7480727168
196,1,633856361,False,0.038411870598793,8710,3800,3130,0.000819345967907525,1.06106808743789e-05,0.00329938856884837,310.949768066406,1.61695902709961e-06,129564675,1079,45797064704.0,124399800.0,410443.28125,1319.96655273438,0.152389755
197,2,633855107,False,0.0716522485017776,4680,6670,5880,0.00154184798699717,3.0465254894807e-05,0.00343439891003072,112.731666564941,3.04279891357422e-06,129564675,272,18515357696.0,81532800.0,280016.15625,2483.91748046875,0.09987768
198,2,633855542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,732,12631609344.0,34631100.0,0.0,0.0,0.0424230975
199,1,633857201,False,0.113405220210552,8220,3540,3270,0.00361309445678185,1.84825191040094e-05,0.00756121096272884,409.100670756973,7.1303526550293e-06,129564675,475,109713072128.0,314929800.0,2381250.65625,5820.69604492188,0.385789005
200,1,633856788,False,0.14142182469368,6310,5450,2300,0.0109999425774062,4.42077180196065e-06,0.00279103731736541,631.34619140625,2.17081149414062e-05,129564675,703,1343671201792.0,4008555776.0,11188029.0,17720.91015625,4.9104808256
201,1,633856891,False,0.00234520994126797,9580,6550,5170,3.55626312677339e-06,8.24275119271078e-08,3.62681089427497e-06,44.0000038146973,7.01819742918014e-09,129564675,642,13480988672.0,69505200.0,252.082214355469,5.7291407585144,0.08514387
202,1,633858248,False,0.24312724173069,4890,5460,1640,0.100607371591653,0.000853417092002928,0.160846129059792,188.473052978516,0.0001985461625,129564675,120,51128864768.0,189917104.0,30547430.0,162078.5,0.2326484524
203,3,633860019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,692,49450711040.0,151536608.0,0.0,0.0,0.1856323448
204,2,633855691,False,0.137873589992523,9480,3910,7880,0.00148941246861525,0.000119115749839693,0.0577123872935772,484.506744384766,2.93931871337891e-06,129564675,874,4136998912.0,20143800.0,1162546.75,2399.44384765625,0.024676155
205,3,633858797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,312782640,22382175232.0,54568800.0,0.0,0.0,0.06684678
206,1,633857029,False,0.140918731689453,2630,6280,5210,0.0315535849571252,7.83913979369923e-05,0.0179891835615414,229.479050443779,6.22702204345703e-05,129564675,589,196197171200.0,648449120.0,11665070.25,50832.8330078125,0.794350172
207,3,633858603,False,0.0231869053095579,9470,6750,4310,0.000900356543339478,4.40417784549362e-06,0.000521413125055626,118.390569896976,1.77683139648437e-06,129564675,122,90884829184.0,329340608.0,171722.515625,1450.474609375,0.4034422448
208,1,633856889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,643,28615086080.0,66125700.0,0.0,0.0,0.0810039825
209,3,633858584,False,0.24312724173069,4890,5460,1640,0.133239096894856,9.7960843905609e-05,0.0170690307305727,174.243402262027,0.00026294406627391,129564675,111,714039476736.0,2191163416.0,37401035.6834106,214648.217366457,2.6841751846
210,2,633855111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,279,4173518080.0,15462900.0,0.0,0.0,0.0189420525
211,2,633855181,False,0.0616792589426041,5390,940,8010,0.0051244488145081,4.86688265090897e-06,0.000397778354554579,81.7316510559973,1.01129731445312e-05,129564675,369,816520005632.0,1696257928.0,674734.6875,8255.48828125,2.0779159618
212,1,633858211,False,0.0986892580986023,3990,2910,4780,0.00127028128756537,0.000212823273614049,0.141060620546341,662.806396484375,2.50686874084473e-06,129564675,132,2386263552.0,9615600.0,1356382.5,2046.42346191406,0.01177911
213,3,633859969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,667,68651972608.0,209347200.0,0.0,0.0,0.25645032
214,3,633859014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,301,64471222272.0,306957600.0,0.0,0.0,0.37602306
215,2,633855160,True,0.849902391433716,9560,3300,5750,0.476805624510328,0.199447046827445,764.195162156019,3831.56920251207,0.000940964121289062,129564675,343,4411999568.0,3851317.875,2943158488.0,768133.9765625,0.004717864396875
216,2,633855616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,810,66964029440.0,163526400.0,0.0,0.0,0.20031984
217,1,633856691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,800,144429760512.0,324194400.0,0.0,0.0,0.39713814
218,2,633856089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1113,18446141440.0,50201100.0,0.0,0.0,0.0614963475
219,2,633855042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,187,103124180992.0,245393104.0,0.0,0.0,0.3006065524
220,2,633855850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,989,74364329984.0,225916192.0,0.0,0.0,0.2767473352
221,2,633854992,False,0.204627022147179,4470,5380,9510,0.0279673158074042,5.77134394467293e-05,0.0195979915702813,339.574140064388,5.51928068603516e-05,129564675,119,307723102304.0,780673496.0,15299632.59375,45055.3525390625,0.9563250326
222,1,633857813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,314,61264871424.0,196082096.0,0.0,0.0,0.2402005676
223,3,633860787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,990,85802385408.0,192254400.0,0.0,0.0,0.23551164
224,3,633861119,False,0.194807484745979,5990,5830,8020,0.0275404353446957,1.21793396946967e-05,0.00783458448444489,643.268410343816,5.4350368812561e-05,129564675,278,1230134894336.0,3642861528.0,28540306.40625,44367.6480102539,4.4625053718
225,2,633854946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,41,49531793408.0,131492704.0,0.0,0.0,0.1610785624
226,3,633859323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,451,113500975104.0,377492416.0,0.0,0.0,0.4624282096
227,2,633855399,False,0.00410103797912598,9170,5240,7590,1.72332344692058e-05,8.52395061201605e-08,1.03092888821266e-05,120.944961547852,3.40093625068664e-08,129564675,612,92481855488.0,325702784.0,3357.76416015625,27.7627449035645,0.3989859104
228,1,633857015,False,0.0732415169477463,4610,6760,5260,0.0024152735957214,1.16857772809453e-05,0.00557089922949672,476.724731445312,4.76648277587891e-06,129564675,596,119951491072.0,332969408.0,1854939.0,3891.00634765625,0.4078875248
229,3,633859359,False,0.117829583585262,6690,1490,4090,0.00199014602758124,6.74595224320306e-06,0.00437435490942313,648.441428536727,3.9275040222168e-06,129564675,478,192056401920.0,475266592.0,2078984.75,3206.12573242188,0.5822015752
230,1,633856861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,657,352675987456.0,673759808.0,0.0,0.0,0.8253557648
231,2,633855928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1054,31640997888.0,92284200.0,0.0,0.0,0.113048145
232,3,633861131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,607344854,6038276608.0,17163000.0,0.0,0.0,0.021024675
233,2,633855255,False,0.172136530280113,4520,4260,9910,0.212180202356028,2.279709818077e-05,0.00543359602735192,238.345950184805,0.000418732387794118,129564675,453,7392783453696.0,14994117000.0,81471974.5648499,341822.357382953,18.367793325
234,2,633855000,False,0.236186698079109,9290,4080,6040,0.197446509733658,0.000137434064527042,0.0849238634109497,617.924377441406,0.000389655809375,129564675,128,729320587264.0,2314465280.0,196553328.0,318086.375,2.835219968
235,2,633855923,False,0.0719367861747742,10440,5040,9300,0.00787150719653591,2.10728449019371e-05,0.00188923801761121,89.6527252197266,1.5534225e-05,129564675,1049,211229769728.0,601769728.0,1136886.25,12681.0,0.7371679168
236,1,633856724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,767,892539961344.0,2035374336.0,0.0,0.0,2.4933335616
237,3,633859817,False,0.140971675515175,10250,1500,2790,0.0224283808325584,3.17760450306354e-05,0.00586760040421042,184.654836640414,4.42618555175781e-05,129564675,593,388479877120.0,1137086976.0,6671972.0,36132.126953125,1.3929315456
238,2,633855078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,233,42436325376.0,91323904.0,0.0,0.0,0.1118717824
239,1,633856402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,1044,7832789504.0,27514800.0,0.0,0.0,0.03370563
240,1,633856766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,129564675,723,517236878336.0,1227655804.0,0.0,0.0,1.5038783599
241,2,633854949,False,0.249858975410461,9050,4340,5880,0.017710771129896,0.000243491002914256,0.121867588535413,500.501402831414,3.49517693099976e-05,129564675,46,29043241344.0,117179100.0,14280334.34375,28532.0565795898,0.1435443975
242,1,633857704,False,0.114947229623795,7060,5840,4390,0.00193549354292608,0.000556283572223037,0.398207366466522,715.835266113281,3.81964869384766e-06,129564675,356,1703216128.0,5605200.0,2232032.0,3118.08056640625,0.00686637
