,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
137,3,632183634,False,0.203682646155357,7540,7300,2830,0.0156620313271253,3.73343439553847e-05,0.0064110115353137,171.718874797291,0.000102807124902344,183174303,647,142176219136.0,2247908352.0,14411366.375,83924.18359375,2.7536877312
138,2,632181155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,93,967929.9375,26797500.0,0.0,0.0,0.0328269375
139,1,632182936,False,0.415407329797745,7590,6580,4510,0.014260170425559,0.000167162463462788,0.0291010543028176,174.088450839897,9.36051710948944e-05,183174303,331,14839437384.0,457114492.0,13302513.6542969,76412.3845672607,0.5599652527
140,3,632184029,False,0.578942179679871,5140,2710,7630,0.326297947231982,0.000638833810857213,0.168755250971198,264.161426811075,0.00214185204433594,183174303,484682516,60697104384.0,2736941312.0,461873218.0,1748450.6484375,3.3527531072
141,3,632183474,False,0.0973218083381653,8240,4400,7440,0.000957547171594419,2.78112041190927e-05,0.0049200731253911,176.909748471243,6.2854344761461e-06,183174303,406,13147897856.0,184492800.0,907718.067108154,5130.96691930294,0.22600368
142,3,632183303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,188,6284944128.0,139008608.0,0.0,0.0,0.1702855448
143,3,632183864,False,0.203134804964066,8720,6360,4400,0.0116992514337363,7.10301865046007e-06,0.00117395898609628,165.276066960664,7.67950451822281e-05,183174303,960,119735814192.0,8825801520.0,10361129.0039062,62689.8328018188,10.811606862
144,1,632183173,False,0.111045099794865,6040,4180,3640,0.000844653172597255,4.79565687783179e-06,0.000945576874073595,197.173583984375,5.54438708496094e-06,183174303,6,7448325120.0,943776896.0,892413.625,4526.0302734375,1.1561266976
145,2,632181120,False,0.20530341565609,7780,1240,8060,0.00610088447425628,6.78398719173856e-05,0.0154395289719105,227.587829589844,4.00468099609375e-05,183174303,33,55047475200.0,481888800.0,7440136.0,32691.2734375,0.59031378
146,1,632182795,False,0.533466577529907,8310,480,3290,0.895187000140446,3.90921898245466e-05,0.00710547043903875,181.761893384062,0.0058760961341587,183174303,567,13431562937583.8,122705153952.0,871877844.123635,4796813.1707418,150.3138135912
147,1,632182495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,980,2240389632.0,59494500.0,0.0,0.0,0.0728807625
148,3,632183286,False,0.0954821705818176,8120,6310,7820,0.000679000596753986,9.59489370430331e-06,0.00159400728400203,166.130791348644,4.4570271697998e-06,183174303,589508447,23880832000.0,379200608.0,604448.53125,3638.38952636719,0.4645207448
149,3,632183333,False,0.0258287135511637,4770,6430,4980,0.000100488507707682,1.06842369311642e-06,0.000150934900558238,141.2687696189,6.5961651763916e-07,183174303,226,26093919232.0,503978400.0,76067.9296875,538.462463378906,0.61737354
150,1,632182889,False,0.0841559693217278,8600,4880,5520,0.000113286103909293,3.61074053216726e-05,0.00955330114811659,264.580078125,7.43621206665039e-07,183174303,397,266823488.0,16812000.0,160610.09375,607.037719726562,0.0205947
151,2,632182110,False,0.164894104003906,7670,4910,5970,0.0042347483515727,7.13123372406699e-05,0.0140184024348855,196.577514648438,2.77973076171875e-05,183174303,946,26525374464.0,318201312.0,4460674.0,22691.6796875,0.3897966072
152,2,632182107,False,0.27835088968277,5390,950,6560,0.0315970850867789,0.000101983641798142,0.0207858812063932,203.815826416016,0.00020740639609375,183174303,943,244760002560.0,1660181376.0,34508332.0,169311.34375,2.0337221856
153,2,632181819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,661,10475240448.0,412604096.0,0.0,0.0,0.5054400176
154,2,632181613,False,0.649873435497284,6990,1650,8050,2.4044655900684,0.000859283965586116,0.213007744870772,247.889816872679,0.0157831502873722,183174303,453,2075420679200.0,14994117000.0,3193863048.4985,12884204.3162222,18.367793325
155,1,632182305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,607344858,1569279488.0,17064000.0,0.0,0.0,0.0209034
156,3,632183705,False,0.203134804964066,8720,6360,4400,0.0116893272047807,2.46869562746491e-05,0.00407734489075748,165.161911634464,7.67299015604019e-05,183174303,752,3371600328.0,2537236816.0,10345189.5683594,62636.654335022,3.1081150996
157,2,632181733,False,0.240566670894623,8000,980,6320,0.0104237530207549,0.00018814142094925,0.0416572131216526,221.414367675781,6.8422547265625e-05,183174303,590,32767162368.0,296878496.0,12367131.0,55855.140625,0.3636761576
158,1,632182786,False,0.0949402824044228,5900,2620,5590,0.00155386984101974,5.19965105922893e-05,0.00892287027090788,171.605178833008,1.01997555419922e-05,183174303,581,7367889408.0,160132496.0,1428841.5,8326.3310546875,0.1961623076
159,2,632181578,False,0.0455230474472046,7340,4900,6010,0.000304259567249289,5.17027765454259e-05,0.0100548760965466,194.474594116211,1.99718993530273e-06,183174303,414,2684302848.0,31533300.0,317063.4375,1630.35913085938,0.0386282925
160,2,632181681,False,0.213700577616692,9020,1550,7060,0.0325306605244912,0.000408863823395222,0.088052973151207,215.360153198242,0.000213534477734375,183174303,542,32657268736.0,426337216.0,37540260.0,174313.859375,0.5222630896
161,2,632181404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,223,1014120576.0,128221200.0,0.0,0.0,0.15707097
162,3,632183789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,874,1917039936.0,40287600.0,0.0,0.0,0.04935231
163,2,632181390,False,0.188855782151222,8980,4220,6220,0.00148876337440861,2.25037547352258e-05,0.00468299025669694,208.098190307617,9.77239024658203e-06,183174303,214,22640652288.0,354494688.0,1660095.25,7977.46142578125,0.4342559928
164,1,632182812,False,0.211855009198189,8950,4190,800,0.00244487705733559,0.000131573644466698,0.0247442834079266,188.064147949219,1.60484151611328e-05,183174303,540,4432205824.0,99569696.0,2463780.75,13100.7470703125,0.1219728776
165,1,632182953,False,0.0636253729462624,8230,5740,2130,0.00110635959941081,1.85229055205127e-05,0.00295460689812899,159.510986328125,7.26225399169922e-06,183174303,311,25075986432.0,320056192.0,945640.25,5928.37060546875,0.3920688352
166,2,632181101,True,0.996637463569641,7330,3440,6800,1.0,0.282347633716307,427.198623261371,1513.02356474007,0.00656409904660903,183174303,8,11244641401.9395,18978194.1176014,8107458399.02637,5358448.2013135,0.0232482877940617
167,2,632182114,False,0.0107704121619463,13160,3400,6170,9.60982822826308e-06,9.16898557079548e-08,2.80923613900086e-05,306.384613037109,6.30798643112183e-08,183174303,951,83507339264.0,561608128.0,15776.8984375,51.493766784668,0.6879699568
168,1,632182723,False,0.00121330528054386,10020,3540,1950,9.40909319449417e-07,1.1396076970982e-08,1.80062636445655e-06,158.004058837891,6.17622196674347e-09,183174303,664,38362103808.0,442416608.0,796.627014160156,5.04181385040283,0.5419603448
169,3,632183738,False,0.197121813893318,7500,4880,6960,0.0084281141824194,0.000208374797396661,0.0429417247634468,206.079263423125,5.53229762695312e-05,183174303,804,23360236544.0,216732608.0,9306872.0,45161.61328125,0.2654974448
170,2,632181536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,358,1895918336.0,21245400.0,0.0,0.0,0.026025615
171,3,632183622,False,0.448792159557343,6490,3770,7270,0.0319020948293102,0.000232471808094925,0.0597909220537759,257.196442629988,0.000209408510253906,183174303,629,78342389760.0,735339584.0,43966631.75,170945.72265625,0.9007909904
172,1,632182680,False,0.0240047629922628,11210,5130,2080,9.92422895565913e-06,1.70763367890459e-08,5.11837197336718e-06,299.734771728516,6.51436218261719e-08,183174303,728,59034750976.0,3114161152.0,15939.435546875,53.178466796875,3.8148474112
173,3,632183380,False,0.411472648382187,7150,1040,8200,0.0901859807344113,0.00346868293317542,0.944602354292277,272.323061084034,0.00059198971015625,183174303,312782558,19606923264.0,139320000.0,131602000.0,483256.90625,0.170667
174,3,632183475,False,0.359683394432068,9380,1860,9750,0.0376542780127369,0.000182916805500659,0.0389130476532996,212.736317730846,0.000247166410404158,183174303,409,132946011648.0,1103061568.0,42923487.3601074,201768.498289108,1.3512504208
175,2,632181689,False,0.13441926240921,6210,5570,8370,0.00301549049320178,0.000138278934173286,0.0264426749199629,191.227066040039,1.97939782714844e-05,183174303,551,12928673792.0,116853296.0,3089913.75,16158.349609375,0.1431452876
176,3,632183669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,694,56973625344.0,535435200.0,0.0,0.0,0.65590812
177,1,632182730,False,0.203682646155357,7540,7300,2830,0.00836458570370488,8.28409538371488e-05,0.0140457656234503,169.550979614258,5.49059690429687e-05,183174303,655,34948481024.0,541051200.0,7599478.5,44821.19921875,0.66278772
178,3,632183635,False,0.297100692987442,5980,890,6500,0.0458905699839037,8.3482352960929e-05,0.0194401866569357,232.865820948219,0.000301230246679687,183174303,648,475891630080.0,2945559552.0,57262227.5,245902.2421875,3.6083104512
179,3,632183405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,326,2642774860.0,770734816.0,0.0,0.0,0.9441501496
180,2,632182030,False,0.158079132437706,8250,2000,6150,0.00130462611967797,2.4183278583223e-05,0.00459412904456258,189.971313476562,8.56369506835937e-06,183174303,851,15674754048.0,289074592.0,1328046.0,6990.771484375,0.3541163752
181,1,632182839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,484,41529704448.0,189378896.0,0.0,0.0,0.2319891476
182,3,632183483,False,0.0973218083381653,8240,4400,7440,0.000636157187757606,2.80731451572428e-05,0.00474876073226756,169.156704945915,4.17579878965318e-06,183174303,422,7804246528.0,121426200.0,576623.970428467,3408.81533849239,0.148747095
183,1,632182308,False,0.0678912103176117,8540,5640,5260,0.000350634296031838,6.73294707667083e-05,0.0135420523583889,201.131134033203,2.30159824829102e-06,183174303,607344846,1915699840.0,27905400.0,377896.375,1878.85571289062,0.034184115
184,3,632183570,False,0.138011962175369,8230,6930,2180,0.0041234885979898,1.74771624107151e-05,0.00281310144262338,160.958705796468,2.70669875747681e-05,183174303,566,76105156608.0,1264249856.0,3556463.09375,22095.5000610352,1.5487060736
185,3,632183986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1101,169733947392.0,1358627456.0,0.0,0.0,1.6643186336
186,3,632183588,False,0.240566670894623,8000,980,6320,0.0104237530207549,9.40707080128161e-05,0.0208286069328511,221.414374068636,6.8422547265625e-05,183174303,590,65639225344.0,593756992.0,12367131.0,55855.140625,0.7273523152
187,3,632183422,False,0.130410939455032,5690,4870,1520,0.00466183678539184,3.68810458087363e-05,0.00575219128846935,155.966056881901,3.06007583984375e-05,183174303,344,67002413056.0,677318400.0,3896065.0,24980.2109375,0.82971504
188,3,632183398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,318,1576358464.0,15624000.0,0.0,0.0,0.0191394
189,2,632181645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,501,5583494656.0,44468100.0,0.0,0.0,0.0544734225
190,3,632183951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,1054,20208254976.0,184568400.0,0.0,0.0,0.22609629
191,3,632183384,False,0.159769520163536,5930,1840,5470,0.00249739816606927,2.96035385461716e-05,0.00589594755754734,199.163608375791,1.63931689208984e-05,183174303,296,55526645760.0,452046592.0,2665243.0,13382.1787109375,0.5537570752
192,2,632181604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,445,12229156864.0,448366496.0,0.0,0.0,0.5492489576
193,2,632181546,False,0.0120320478454232,11750,4890,6160,6.0078754510318e-05,4.09052346233576e-08,1.27624338849546e-05,312.0000166841,3.94362895202637e-07,183174303,370,253775804228.5,7870114840.0,100441.8203125,321.928894042969,9.640890679
194,1,632182359,False,0.114147081971169,5580,3200,4850,0.00144496799109013,3.05289759126026e-05,0.0056861094199121,186.252868652344,9.48491301269531e-06,183174303,250,17493243904.0,253620896.0,1442116.125,7742.7861328125,0.3106855976
195,1,632182531,False,0.0517943017184734,5150,5700,2610,0.000695459301199941,2.96554449503247e-06,0.000503963250515915,169.939534328382,4.56506373596191e-06,183174303,942,90612590592.0,1256626784.0,633293.71875,3726.58264160156,1.5393678104
196,1,632183047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,188,2952353792.0,69504304.0,0.0,0.0,0.0851427724
197,2,632181372,False,0.366403430700302,7500,1120,8910,0.062919341306193,0.000494196952786297,0.117080643773079,236.910903930664,0.00041300878828125,183174303,201,90630815744.0,682217984.0,79874520.0,337150.03125,0.8357170304
198,2,632181423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,237,109151392.0,4190400.0,0.0,0.0,0.00513324
199,2,632181922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,757,1177025792.0,16888500.0,0.0,0.0,0.0206884125
200,3,632183530,False,0.269384205341339,8210,2230,4250,0.0124841906012037,3.54318705773409e-05,0.00715468940612934,201.928074627391,8.19474636230469e-05,183174303,502,224769974272.0,1888014592.0,13508158.0,66895.888671875,2.3128178752
201,3,632183516,False,0.210389450192451,7030,5060,7650,0.00354415698857922,0.000108434290514017,0.0238561051159073,220.005175510632,2.32641975097656e-05,183174303,470,23533568000.0,175140000.0,4178158.25,18991.181640625,0.2145465
202,2,632181561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,390,584140672.0,21125700.0,0.0,0.0,0.0258789825
203,1,632182540,False,0.00820103101432323,8120,4980,4750,1.71589767264216e-05,2.96987582151133e-07,4.7042589300877e-05,158.399179387028,1.12633222770691e-07,183174303,932,2629401872.0,309593712.0,14564.08984375,91.9454879760742,0.3792522972
204,3,632183927,False,0.0295631662011147,9310,3500,5530,0.000121684911912268,1.72039191089181e-05,0.00336828765817608,195.786066933438,7.98751814270019e-07,183174303,614454277,2622867584.0,37900800.0,127660.796875,652.042297363281,0.04642848
205,3,632183559,True,0.996637463569641,7330,3440,6800,0.788137785668019,0.27672272068156,446.26251285099,1612.67029953977,0.0051734144875,183174303,549,9258198016.0,15261470.0,6810621952.0,4223195.5,0.01869530075
206,1,632181427,False,0.0855681970715523,8290,1180,2180,0.000823246591740622,3.54677904397249e-05,0.00557967880740762,157.316787719727,5.40387216796875e-06,183174303,312782608,15979181056.0,124375504.0,693975.375,4411.32421875,0.1523599924
207,2,632182153,False,0.0267906524240971,8760,3250,10480,4.20326023959452e-05,2.34303638535494e-06,0.000374436232959852,159.808120727539,2.75906165313721e-07,183174303,990,13086709760.0,96127200.0,35993.5078125,225.229522705078,0.11775582
208,3,632183687,False,0.342310845851898,8260,1300,8910,0.0145394457985807,8.45662586254062e-05,0.0231183437538946,273.37550613773,9.54383623046875e-05,183174303,721,142482317312.0,921276032.0,21298376.0,77908.8671875,1.1285631392
209,2,632181759,False,0.116591803729534,7550,2640,6020,0.00195317996529471,0.000486666831420735,0.0888380333781242,182.543838500977,1.28208667480469e-05,183174303,611,249281200.0,21505500.0,1910506.375,10466.013671875,0.0263442375
210,3,632183504,False,0.00972984451800585,5980,2650,5800,1.28894502442182e-05,1.18604124555327e-06,0.000197995440856954,166.938073696242,8.46076280593872e-08,183174303,449,830832256.0,58233600.0,11529.9873046875,69.0674514770508,0.07133616
211,2,632181399,False,0.594192981719971,7150,3390,6720,0.371206140336007,0.00373112340457737,1.28662955760956,344.837066650391,0.002436633871875,183174303,218,41679248896.0,533107232.0,685911552.0,1989088.875,0.6530563592
212,1,632182521,False,0.226063907146454,8290,6320,5680,0.00120351442885679,0.000378347438527271,0.0651730000972748,172.25700378418,7.89998791503906e-06,183174303,606826655,498106912.0,17045100.0,1110880.25,6448.9697265625,0.0208802475
213,1,632182632,False,0.0611042939126492,5840,5640,4660,0.000933539170507667,8.24368979825308e-06,0.00142784901847329,173.205088184646,6.12784357910156e-06,183174303,809,50740826768.0,606806104.0,866427.5,5002.3212890625,0.7433374774
214,3,632183334,False,0.368377864360809,7350,1420,8160,0.011612508155299,0.000456579463048812,0.110507597303302,242.033657329629,7.62256537109375e-05,183174303,312782620,15871498240.0,136285200.0,15060550.0,62225.0234375,0.16694937
215,2,632182284,False,0.411323696374893,9640,6980,5700,0.0181589607589383,0.000130163372106306,0.0210763446320096,161.922238882965,0.000119197217005157,183174303,933,4406699658.0,747551704.0,15755657.34375,97303.8506164551,0.9157508374
216,2,632181498,False,0.466108202934265,9780,1980,6540,0.320621511868286,0.000179259049552288,0.040847838776464,227.870441567576,0.00210459136037696,183174303,323,749573378048.0,9584083860.0,391489112.333391,1718033.76357303,11.7405027285
217,1,632182922,False,0.29726231098175,8390,5590,5440,0.00485793946116574,3.17354637915911e-05,0.00695056682850898,219.015763379222,3.18879957855225e-05,183174303,348,49312999520.0,820250088.0,5701203.05273438,26031.0169677734,1.0048063578
218,1,632182968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,288,25943234560.0,235492192.0,0.0,0.0,0.2884779352
219,3,632183549,False,0.13441926240921,6210,5570,8370,0.0121407993124454,5.48855530200109e-05,0.0101935189519047,185.723171053559,7.96934091918945e-05,183174303,536,118852996096.0,1185299968.0,12082377.6875,65055.8442382812,1.4519924608
220,2,632181802,False,0.0547604151070118,10550,3750,6220,0.000137457099385441,8.07351029000621e-08,1.98232035092516e-05,245.533885474695,9.02282015025616e-07,183174303,645,1241092813312.0,9123128856.0,180849.639953613,736.556746959686,11.1758328486
221,3,632183443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183174303,372,958451584.0,48121200.0,0.0,0.0,0.05894847
222,2,632182217,False,0.00841416791081429,11530,6380,9760,1.92916227669381e-05,7.42044326978952e-09,2.16011336196429e-06,291.103008732463,1.26632122612e-07,183174303,1073,1403166658560.0,13930860672.0,30092.23828125,103.373161315918,17.0653043232
223,3,632183711,False,0.0855318754911423,6490,5230,7300,0.000327878684630877,1.73733080574379e-05,0.00438708724306555,252.518819591606,2.15222816118896e-06,183174303,760,6754594560.0,101127600.0,443655.603881836,1756.92094790936,0.12388131
224,2,632181593,False,0.0131701296195388,5330,4560,5790,1.87409541294408e-05,8.27693156679743e-07,0.000152630993397906,184.405288696289,1.23017479133606e-07,183174303,436,2155067904.0,121328096.0,18518.427734375,100.422431945801,0.1486269176
225,1,632182896,False,0.184094503521919,8260,5710,2770,0.0139355060820959,1.62818541866727e-05,0.00300471438094974,184.543746948242,9.14740421875e-05,183174303,382,596861648896.0,4586252288.0,13780378.0,74672.6875,5.6181590528
226,1,632182643,False,0.00820103101432323,8120,4980,4750,1.71589767264216e-05,2.96987582151133e-07,4.7042589300877e-05,158.399179387028,1.12633222770691e-07,183174303,792,2629401872.0,309593712.0,14564.08984375,91.9454879760742,0.3792522972
